,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
398915,31,5061,2018,0.0,9424.0,-1.153953,-1.070749,BOL,021012
405441,31,5062,2018,0.0,46270.0,-1.153953,-1.070749,BOL,021019
411967,31,5063,2018,0.0,34580.0,-1.153953,-1.070749,BOL,021020
418493,31,5064,2018,,,-1.153953,-1.070749,BOL,021090
425019,31,5065,2018,0.0,3254.0,-1.153953,-1.070749,BOL,030110
431545,31,5066,2018,0.0,6679.0,-1.153953,-1.070749,BOL,030191
438071,31,5067,2018,,,-1.153953,-1.070749,BOL,030192
444597,31,5068,2018,,,-1.153953,-1.070749,BOL,030193
451123,31,5069,2018,,,-1.153953,-1.070749,BOL,030199
457649,31,5070,2018,,,-1.153953,-1.070749,BOL,030211
464175,31,5071,2018,,,-1.153953,-1.070749,BOL,030212
470701,31,5072,2018,,,-1.153953,-1.070749,BOL,030219
477227,31,5073,2018,,,-1.153953,-1.070749,BOL,030221
483753,31,5074,2018,,,-1.153953,-1.070749,BOL,030222
490279,31,5075,2018,,,-1.153953,-1.070749,BOL,030223
496805,31,5076,2018,0.0,1981.0,-1.153953,-1.070749,BOL,030229
503331,31,5077,2018,,,-1.153953,-1.070749,BOL,030231
509857,31,5078,2018,,,-1.153953,-1.070749,BOL,030232
516383,31,5079,2018,,,-1.153953,-1.070749,BOL,030233
522909,31,5080,2018,,,-1.153953,-1.070749,BOL,030239
529435,31,5081,2018,,,-1.153953,-1.070749,BOL,030240
535961,31,5082,2018,,,-1.153953,-1.070749,BOL,030250
542487,31,5083,2018,,,-1.153953,-1.070749,BOL,030261
549013,31,5084,2018,,,-1.153953,-1.070749,BOL,030262
555539,31,5085,2018,,,-1.153953,-1.070749,BOL,030263
562065,31,5086,2018,,,-1.153953,-1.070749,BOL,030264
568591,31,5087,2018,,,-1.153953,-1.070749,BOL,030265
575117,31,5088,2018,,,-1.153953,-1.070749,BOL,030266
581643,31,5089,2018,0.0,14258.0,-1.153953,-1.070749,BOL,030269
588169,31,5090,2018,,,-1.153953,-1.070749,BOL,030270
594695,31,5091,2018,,,-1.153953,-1.070749,BOL,030310
601221,31,5092,2018,0.0,1647.0,-1.153953,-1.070749,BOL,030321
607747,31,5093,2018,,,-1.153953,-1.070749,BOL,030322
614273,31,5094,2018,,,-1.153953,-1.070749,BOL,030329
620799,31,5095,2018,,,-1.153953,-1.070749,BOL,030331
627325,31,5096,2018,,,-1.153953,-1.070749,BOL,030332
633851,31,5097,2018,,,-1.153953,-1.070749,BOL,030333
640377,31,5098,2018,,,-1.153953,-1.070749,BOL,030339
646903,31,5099,2018,,,-1.153953,-1.070749,BOL,030341
653429,31,5100,2018,0.0,1095.0,-1.153953,-1.070749,BOL,030342
659955,31,5101,2018,,,-1.153953,-1.070749,BOL,030343
666481,31,5102,2018,,,-1.153953,-1.070749,BOL,030349
673007,31,5103,2018,,,-1.153953,-1.070749,BOL,030350
679533,31,5104,2018,,,-1.153953,-1.070749,BOL,030360
686059,31,5105,2018,,,-1.153953,-1.070749,BOL,030371
692585,31,5106,2018,,,-1.153953,-1.070749,BOL,030372
699111,31,5107,2018,,,-1.153953,-1.070749,BOL,030373
705637,31,5108,2018,,,-1.153953,-1.070749,BOL,030374
712163,31,5109,2018,,,-1.153953,-1.070749,BOL,030375
718689,31,5110,2018,,,-1.153953,-1.070749,BOL,030376
725215,31,5111,2018,,,-1.153953,-1.070749,BOL,030377
731741,31,5112,2018,,,-1.153953,-1.070749,BOL,030378
738267,31,5113,2018,568392.0,9732775.0,-1.153953,-1.070749,BOL,030379
744793,31,5114,2018,,,-1.153953,-1.070749,BOL,030380
751319,31,5115,2018,0.0,12307.0,-1.153953,-1.070749,BOL,030410
757845,31,5116,2018,46611.0,61296.0,-1.153953,-1.070749,BOL,030420
764371,31,5117,2018,0.0,4214.0,-1.153953,-1.070749,BOL,030490
770897,31,5118,2018,,,-1.153953,-1.070749,BOL,030510
777423,31,5119,2018,,,-1.153953,-1.070749,BOL,030520
783949,31,5120,2018,,,-1.153953,-1.070749,BOL,030530
790475,31,5121,2018,0.0,8051.0,-1.153953,-1.070749,BOL,030541
797001,31,5122,2018,,,-1.153953,-1.070749,BOL,030542
803527,31,5123,2018,,,-1.153953,-1.070749,BOL,030549
810053,31,5124,2018,0.0,16340.0,-1.153953,-1.070749,BOL,030551
816579,31,5125,2018,,,-1.153953,-1.070749,BOL,030559
823105,31,5126,2018,,,-1.153953,-1.070749,BOL,030561
829631,31,5127,2018,,,-1.153953,-1.070749,BOL,030562
836157,31,5128,2018,,,-1.153953,-1.070749,BOL,030563
842683,31,5129,2018,,,-1.153953,-1.070749,BOL,030569
849209,31,5130,2018,,,-1.153953,-1.070749,BOL,030611
855735,31,5131,2018,,,-1.153953,-1.070749,BOL,030612
862261,31,5132,2018,0.0,129233.0,-1.153953,-1.070749,BOL,030613
868787,31,5133,2018,0.0,4079.0,-1.153953,-1.070749,BOL,030614
875313,31,5134,2018,,,-1.153953,-1.070749,BOL,030619
881839,31,5135,2018,,,-1.153953,-1.070749,BOL,030621
888365,31,5136,2018,,,-1.153953,-1.070749,BOL,030622
894891,31,5137,2018,,,-1.153953,-1.070749,BOL,030623
901417,31,5138,2018,,,-1.153953,-1.070749,BOL,030624
907943,31,5139,2018,,,-1.153953,-1.070749,BOL,030629
914469,31,5140,2018,,,-1.153953,-1.070749,BOL,030710
920995,31,5141,2018,,,-1.153953,-1.070749,BOL,030721
927521,31,5142,2018,,,-1.153953,-1.070749,BOL,030729
934047,31,5143,2018,,,-1.153953,-1.070749,BOL,030731
940573,31,5144,2018,0.0,4423.0,-1.153953,-1.070749,BOL,030739
947099,31,5145,2018,,,-1.153953,-1.070749,BOL,030741
953625,31,5146,2018,,,-1.153953,-1.070749,BOL,030749
960151,31,5147,2018,0.0,948.0,-1.153953,-1.070749,BOL,030751
966677,31,5148,2018,0.0,1515.0,-1.153953,-1.070749,BOL,030759
973203,31,5149,2018,,,-1.153953,-1.070749,BOL,030760
979729,31,5150,2018,,,-1.153953,-1.070749,BOL,030791
986255,31,5151,2018,0.0,20425.0,-1.153953,-1.070749,BOL,030799
992781,31,5152,2018,0.0,43256.0,-1.153953,-1.070749,BOL,040110
999307,31,5153,2018,0.0,144768.0,-1.153953,-1.070749,BOL,040120
1005833,31,5154,2018,0.0,712857.0,-1.153953,-1.070749,BOL,040130
1012359,31,5155,2018,166053.0,2376314.0,-1.153953,-1.070749,BOL,040210
1018885,31,5156,2018,12490657.0,2016642.0,-1.153953,-1.070749,BOL,040221
1025411,31,5157,2018,0.0,17271.0,-1.153953,-1.070749,BOL,040229
1031937,31,5158,2018,0.0,7626289.0,-1.153953,-1.070749,BOL,040291
1038463,31,5159,2018,0.0,2792354.0,-1.153953,-1.070749,BOL,040299
1044989,31,5160,2018,0.0,66719.0,-1.153953,-1.070749,BOL,040310
1051515,31,5161,2018,0.0,56373.0,-1.153953,-1.070749,BOL,040390
1058041,31,5162,2018,0.0,695428.0,-1.153953,-1.070749,BOL,040410
1064567,31,5163,2018,0.0,125161.0,-1.153953,-1.070749,BOL,040490
1071093,31,5164,2018,655404.0,223469.0,-1.153953,-1.070749,BOL,040500
1077619,31,5165,2018,0.0,536331.0,-1.153953,-1.070749,BOL,040610
1084145,31,5166,2018,0.0,173612.0,-1.153953,-1.070749,BOL,040620
1090671,31,5167,2018,0.0,81002.0,-1.153953,-1.070749,BOL,040630
1097197,31,5168,2018,0.0,64496.0,-1.153953,-1.070749,BOL,040640
1103723,31,5169,2018,24350.0,1635563.0,-1.153953,-1.070749,BOL,040690
1110249,31,5170,2018,0.0,1784575.0,-1.153953,-1.070749,BOL,040700
1116775,31,5171,2018,4270.0,0.0,-1.153953,-1.070749,BOL,040811
1123301,31,5172,2018,,,-1.153953,-1.070749,BOL,040819
1129827,31,5173,2018,7084.0,3888.0,-1.153953,-1.070749,BOL,040891
1136353,31,5174,2018,,,-1.153953,-1.070749,BOL,040899
1142879,31,5175,2018,58286.0,165655.0,-1.153953,-1.070749,BOL,040900
1149405,31,5176,2018,0.0,16418.0,-1.153953,-1.070749,BOL,041000
1155931,31,5177,2018,0.0,61607.0,-1.153953,-1.070749,BOL,050100
1162457,31,5178,2018,,,-1.153953,-1.070749,BOL,050210
1168983,31,5179,2018,,,-1.153953,-1.070749,BOL,050290
1175509,31,5180,2018,,,-1.153953,-1.070749,BOL,050300
1182035,31,5181,2018,14274.0,152819.0,-1.153953,-1.070749,BOL,050400
1188561,31,5182,2018,2573.0,0.0,-1.153953,-1.070749,BOL,050510
1195087,31,5183,2018,,,-1.153953,-1.070749,BOL,050590
1201613,31,5184,2018,,,-1.153953,-1.070749,BOL,050610
1208139,31,5185,2018,0.0,1947.0,-1.153953,-1.070749,BOL,050690
1214665,31,5186,2018,,,-1.153953,-1.070749,BOL,050710
1221191,31,5187,2018,,,-1.153953,-1.070749,BOL,050790
1227717,31,5188,2018,,,-1.153953,-1.070749,BOL,050800
1234243,31,5189,2018,,,-1.153953,-1.070749,BOL,050900
1240769,31,5190,2018,1069022.0,0.0,-1.153953,-1.070749,BOL,051000
1247295,31,5191,2018,9915.0,702863.0,-1.153953,-1.070749,BOL,051110
1253821,31,5192,2018,0.0,8977.0,-1.153953,-1.070749,BOL,051191
1260347,31,5193,2018,523161.0,758.0,-1.153953,-1.070749,BOL,051199
1266873,31,5194,2018,0.0,1026291.0,-1.153953,-1.070749,BOL,060110
1273399,31,5195,2018,0.0,46445.0,-1.153953,-1.070749,BOL,060120
1279925,31,5196,2018,0.0,95753.0,-1.153953,-1.070749,BOL,060210
1286451,31,5197,2018,0.0,297132.0,-1.153953,-1.070749,BOL,060220
1292977,31,5198,2018,,,-1.153953,-1.070749,BOL,060230
1299503,31,5199,2018,,,-1.153953,-1.070749,BOL,060240
1306029,31,5200,2018,,,-1.153953,-1.070749,BOL,060291
1312555,31,5201,2018,0.0,102823.0,-1.153953,-1.070749,BOL,060299
1319081,31,5202,2018,0.0,17264.0,-1.153953,-1.070749,BOL,060310
1325607,31,5203,2018,0.0,14369.0,-1.153953,-1.070749,BOL,060390
1332133,31,5204,2018,,,-1.153953,-1.070749,BOL,060410
1338659,31,5205,2018,0.0,12913.0,-1.153953,-1.070749,BOL,060491
1345185,31,5206,2018,0.0,848.0,-1.153953,-1.070749,BOL,060499
1351711,31,5207,2018,0.0,1269.0,-1.153953,-1.070749,BOL,070110
1358237,31,5208,2018,0.0,181823.0,-1.153953,-1.070749,BOL,070190
1364763,31,5209,2018,0.0,468896.0,-1.153953,-1.070749,BOL,070200
1371289,31,5210,2018,,,-1.153953,-1.070749,BOL,070310
1377815,31,5211,2018,0.0,110443.0,-1.153953,-1.070749,BOL,070320
1384341,31,5212,2018,,,-1.153953,-1.070749,BOL,070390
1390867,31,5213,2018,,,-1.153953,-1.070749,BOL,070410
1397393,31,5214,2018,,,-1.153953,-1.070749,BOL,070420
1403919,31,5215,2018,,,-1.153953,-1.070749,BOL,070490
1410445,31,5216,2018,,,-1.153953,-1.070749,BOL,070511
1416971,31,5217,2018,,,-1.153953,-1.070749,BOL,070519
1423497,31,5218,2018,,,-1.153953,-1.070749,BOL,070521
1430023,31,5219,2018,,,-1.153953,-1.070749,BOL,070529
1436549,31,5220,2018,0.0,26008.0,-1.153953,-1.070749,BOL,070610
1443075,31,5221,2018,,,-1.153953,-1.070749,BOL,070690
1449601,31,5222,2018,,,-1.153953,-1.070749,BOL,070700
1456127,31,5223,2018,,,-1.153953,-1.070749,BOL,070810
1462653,31,5224,2018,,,-1.153953,-1.070749,BOL,070820
1469179,31,5225,2018,,,-1.153953,-1.070749,BOL,070890
1475705,31,5226,2018,,,-1.153953,-1.070749,BOL,070910
1482231,31,5227,2018,,,-1.153953,-1.070749,BOL,070920
1488757,31,5228,2018,,,-1.153953,-1.070749,BOL,070930
1495283,31,5229,2018,,,-1.153953,-1.070749,BOL,070940
1501809,31,5230,2018,2676.0,0.0,-1.153953,-1.070749,BOL,070951
1508335,31,5231,2018,,,-1.153953,-1.070749,BOL,070952
1514861,31,5232,2018,4228.0,2291.0,-1.153953,-1.070749,BOL,070960
1521387,31,5233,2018,,,-1.153953,-1.070749,BOL,070970
1527913,31,5234,2018,10057.0,0.0,-1.153953,-1.070749,BOL,070990
1534439,31,5235,2018,,,-1.153953,-1.070749,BOL,071010
1540965,31,5236,2018,0.0,2547.0,-1.153953,-1.070749,BOL,071021
1547491,31,5237,2018,0.0,2004.0,-1.153953,-1.070749,BOL,071022
1554017,31,5238,2018,,,-1.153953,-1.070749,BOL,071029
1560543,31,5239,2018,,,-1.153953,-1.070749,BOL,071030
1567069,31,5240,2018,4214.0,4843.0,-1.153953,-1.070749,BOL,071040
1573595,31,5241,2018,0.0,9761.0,-1.153953,-1.070749,BOL,071080
1580121,31,5242,2018,0.0,3371.0,-1.153953,-1.070749,BOL,071090
1586647,31,5243,2018,,,-1.153953,-1.070749,BOL,071110
1593173,31,5244,2018,0.0,1923.0,-1.153953,-1.070749,BOL,071120
1599699,31,5245,2018,,,-1.153953,-1.070749,BOL,071130
1606225,31,5246,2018,,,-1.153953,-1.070749,BOL,071140
1612751,31,5247,2018,0.0,5464.0,-1.153953,-1.070749,BOL,071190
1619277,31,5248,2018,,,-1.153953,-1.070749,BOL,071210
1625803,31,5249,2018,0.0,53243.0,-1.153953,-1.070749,BOL,071220
1632329,31,5250,2018,0.0,6508.0,-1.153953,-1.070749,BOL,071230
1638855,31,5251,2018,157618.0,72903.0,-1.153953,-1.070749,BOL,071290
1645381,31,5252,2018,7226.0,0.0,-1.153953,-1.070749,BOL,071310
1651907,31,5253,2018,,,-1.153953,-1.070749,BOL,071320
1658433,31,5254,2018,206019.0,0.0,-1.153953,-1.070749,BOL,071331
1664959,31,5255,2018,0.0,3971.0,-1.153953,-1.070749,BOL,071332
1671485,31,5256,2018,12949553.0,6976.0,-1.153953,-1.070749,BOL,071333
1678011,31,5257,2018,817817.0,0.0,-1.153953,-1.070749,BOL,071339
1684537,31,5258,2018,8466.0,597636.0,-1.153953,-1.070749,BOL,071340
1691063,31,5259,2018,1132658.0,0.0,-1.153953,-1.070749,BOL,071350
1697589,31,5260,2018,5825.0,0.0,-1.153953,-1.070749,BOL,071390
1704115,31,5261,2018,27704.0,0.0,-1.153953,-1.070749,BOL,071410
1710641,31,5262,2018,63523.0,179215.0,-1.153953,-1.070749,BOL,071420
1717167,31,5263,2018,12459.0,0.0,-1.153953,-1.070749,BOL,071490
1723693,31,5264,2018,19925.0,572195.0,-1.153953,-1.070749,BOL,080110
1730219,31,5265,2018,172587940.0,3251655.0,-1.153953,-1.070749,BOL,080120
1736745,31,5266,2018,514235.0,1184.0,-1.153953,-1.070749,BOL,080130
1743271,31,5267,2018,14571.0,1132941.0,-1.153953,-1.070749,BOL,080211
1749797,31,5268,2018,8203.0,75018.0,-1.153953,-1.070749,BOL,080212
1756323,31,5269,2018,,,-1.153953,-1.070749,BOL,080221
1762849,31,5270,2018,,,-1.153953,-1.070749,BOL,080222
1769375,31,5271,2018,,,-1.153953,-1.070749,BOL,080231
1775901,31,5272,2018,0.0,76567.0,-1.153953,-1.070749,BOL,080232
1782427,31,5273,2018,,,-1.153953,-1.070749,BOL,080240
1788953,31,5274,2018,0.0,24509.0,-1.153953,-1.070749,BOL,080250
1795479,31,5275,2018,122973.0,0.0,-1.153953,-1.070749,BOL,080290
1802005,31,5276,2018,35544668.0,0.0,-1.153953,-1.070749,BOL,080300
1808531,31,5277,2018,0.0,947.0,-1.153953,-1.070749,BOL,080410
1815057,31,5278,2018,,,-1.153953,-1.070749,BOL,080420
1821583,31,5279,2018,183167.0,7557.0,-1.153953,-1.070749,BOL,080430
1828109,31,5280,2018,0.0,213245.0,-1.153953,-1.070749,BOL,080440
1834635,31,5281,2018,17143.0,38009.0,-1.153953,-1.070749,BOL,080450
1841161,31,5282,2018,0.0,17886.0,-1.153953,-1.070749,BOL,080510
1847687,31,5283,2018,,,-1.153953,-1.070749,BOL,080520
1854213,31,5284,2018,212795.0,145912.0,-1.153953,-1.070749,BOL,080530
1860739,31,5285,2018,,,-1.153953,-1.070749,BOL,080540
1867265,31,5286,2018,,,-1.153953,-1.070749,BOL,080590
1873791,31,5287,2018,0.0,391839.0,-1.153953,-1.070749,BOL,080610
1880317,31,5288,2018,0.0,454874.0,-1.153953,-1.070749,BOL,080620
1886843,31,5289,2018,0.0,32870.0,-1.153953,-1.070749,BOL,080710
1893369,31,5290,2018,1306.0,1509.0,-1.153953,-1.070749,BOL,080720
1899895,31,5291,2018,0.0,13967100.0,-1.153953,-1.070749,BOL,080810
1906421,31,5292,2018,0.0,1023407.0,-1.153953,-1.070749,BOL,080820
1912947,31,5293,2018,,,-1.153953,-1.070749,BOL,080910
1919473,31,5294,2018,0.0,216905.0,-1.153953,-1.070749,BOL,080920
1925999,31,5295,2018,0.0,73109.0,-1.153953,-1.070749,BOL,080930
1932525,31,5296,2018,,,-1.153953,-1.070749,BOL,080940
1939051,31,5297,2018,,,-1.153953,-1.070749,BOL,081010
1945577,31,5298,2018,,,-1.153953,-1.070749,BOL,081020
1952103,31,5299,2018,,,-1.153953,-1.070749,BOL,081030
1958629,31,5300,2018,96591.0,0.0,-1.153953,-1.070749,BOL,081040
1965155,31,5301,2018,0.0,1295942.0,-1.153953,-1.070749,BOL,081090
1971681,31,5302,2018,0.0,8270.0,-1.153953,-1.070749,BOL,081110
1978207,31,5303,2018,0.0,57707.0,-1.153953,-1.070749,BOL,081120
1984733,31,5304,2018,0.0,17987.0,-1.153953,-1.070749,BOL,081190
1991259,31,5305,2018,,,-1.153953,-1.070749,BOL,081210
1997785,31,5306,2018,,,-1.153953,-1.070749,BOL,081220
2004311,31,5307,2018,0.0,1747.0,-1.153953,-1.070749,BOL,081290
2010837,31,5308,2018,,,-1.153953,-1.070749,BOL,081310
2017363,31,5309,2018,0.0,242122.0,-1.153953,-1.070749,BOL,081320
2023889,31,5310,2018,12935.0,0.0,-1.153953,-1.070749,BOL,081330
2030415,31,5311,2018,82995.0,13439.0,-1.153953,-1.070749,BOL,081340
2036941,31,5312,2018,117560.0,3661.0,-1.153953,-1.070749,BOL,081350
2043467,31,5313,2018,25842.0,0.0,-1.153953,-1.070749,BOL,081400
2049993,31,5314,2018,8578119.0,0.0,-1.153953,-1.070749,BOL,090111
2056519,31,5315,2018,,,-1.153953,-1.070749,BOL,090112
2063045,31,5316,2018,115262.0,403738.0,-1.153953,-1.070749,BOL,090121
2069571,31,5317,2018,0.0,18774.0,-1.153953,-1.070749,BOL,090122
2076097,31,5318,2018,24532.0,8306.0,-1.153953,-1.070749,BOL,090130
2082623,31,5319,2018,,,-1.153953,-1.070749,BOL,090140
2089149,31,5320,2018,110118.0,173831.0,-1.153953,-1.070749,BOL,090210
2095675,31,5321,2018,0.0,47898.0,-1.153953,-1.070749,BOL,090220
2102201,31,5322,2018,1065.0,130964.0,-1.153953,-1.070749,BOL,090230
2108727,31,5323,2018,0.0,558335.0,-1.153953,-1.070749,BOL,090240
2115253,31,5324,2018,3333.0,699708.0,-1.153953,-1.070749,BOL,090300
2121779,31,5325,2018,1739.0,22179.0,-1.153953,-1.070749,BOL,090411
2128305,31,5326,2018,0.0,83102.0,-1.153953,-1.070749,BOL,090412
2134831,31,5327,2018,84193.0,467846.0,-1.153953,-1.070749,BOL,090420
2141357,31,5328,2018,,,-1.153953,-1.070749,BOL,090500
2147883,31,5329,2018,10622.0,929895.0,-1.153953,-1.070749,BOL,090610
2154409,31,5330,2018,0.0,53171.0,-1.153953,-1.070749,BOL,090620
2160935,31,5331,2018,0.0,74597.0,-1.153953,-1.070749,BOL,090700
2167461,31,5332,2018,0.0,15059.0,-1.153953,-1.070749,BOL,090810
2173987,31,5333,2018,,,-1.153953,-1.070749,BOL,090820
2180513,31,5334,2018,0.0,1056.0,-1.153953,-1.070749,BOL,090830
2187039,31,5335,2018,50533.0,4475.0,-1.153953,-1.070749,BOL,090910
2193565,31,5336,2018,0.0,44586.0,-1.153953,-1.070749,BOL,090920
2200091,31,5337,2018,1922.0,97924.0,-1.153953,-1.070749,BOL,090930
2206617,31,5338,2018,,,-1.153953,-1.070749,BOL,090940
2213143,31,5339,2018,,,-1.153953,-1.070749,BOL,090950
2219669,31,5340,2018,0.0,10549.0,-1.153953,-1.070749,BOL,091010
2226195,31,5341,2018,0.0,3487.0,-1.153953,-1.070749,BOL,091020
2232721,31,5342,2018,10007.0,5204.0,-1.153953,-1.070749,BOL,091030
2239247,31,5343,2018,,,-1.153953,-1.070749,BOL,091040
2245773,31,5344,2018,,,-1.153953,-1.070749,BOL,091050
2252299,31,5345,2018,13562.0,109290.0,-1.153953,-1.070749,BOL,091091
2258825,31,5346,2018,291102.0,460645.0,-1.153953,-1.070749,BOL,091099
2265351,31,5347,2018,0.0,48826.0,-1.153953,-1.070749,BOL,100110
2271877,31,5348,2018,0.0,10520749.0,-1.153953,-1.070749,BOL,100190
2278403,31,5349,2018,,,-1.153953,-1.070749,BOL,100200
2284929,31,5350,2018,,,-1.153953,-1.070749,BOL,100300
2291455,31,5351,2018,0.0,22575.0,-1.153953,-1.070749,BOL,100400
2297981,31,5352,2018,5278049.0,5413226.0,-1.153953,-1.070749,BOL,100510
2304507,31,5353,2018,1584251.0,4150741.0,-1.153953,-1.070749,BOL,100590
2311033,31,5354,2018,0.0,2087.0,-1.153953,-1.070749,BOL,100610
2317559,31,5355,2018,29740.0,321213.0,-1.153953,-1.070749,BOL,100620
2324085,31,5356,2018,615017.0,12505571.0,-1.153953,-1.070749,BOL,100630
2330611,31,5357,2018,0.0,315793.0,-1.153953,-1.070749,BOL,100640
2337137,31,5358,2018,4195845.0,6300935.0,-1.153953,-1.070749,BOL,100700
2343663,31,5359,2018,,,-1.153953,-1.070749,BOL,100810
2350189,31,5360,2018,,,-1.153953,-1.070749,BOL,100820
2356715,31,5361,2018,,,-1.153953,-1.070749,BOL,100830
2363241,31,5362,2018,68966599.0,30422.0,-1.153953,-1.070749,BOL,100890
2369767,31,5363,2018,0.0,73904219.0,-1.153953,-1.070749,BOL,110100
2376293,31,5364,2018,,,-1.153953,-1.070749,BOL,110210
2382819,31,5365,2018,7137.0,101950.0,-1.153953,-1.070749,BOL,110220
2389345,31,5366,2018,,,-1.153953,-1.070749,BOL,110230
2395871,31,5367,2018,490464.0,91234.0,-1.153953,-1.070749,BOL,110290
2402397,31,5368,2018,0.0,79958.0,-1.153953,-1.070749,BOL,110311
2408923,31,5369,2018,,,-1.153953,-1.070749,BOL,110312
2415449,31,5370,2018,0.0,8301.0,-1.153953,-1.070749,BOL,110313
2421975,31,5371,2018,,,-1.153953,-1.070749,BOL,110314
2428501,31,5372,2018,0.0,943.0,-1.153953,-1.070749,BOL,110319
2435027,31,5373,2018,,,-1.153953,-1.070749,BOL,110321
2441553,31,5374,2018,,,-1.153953,-1.070749,BOL,110329
2448079,31,5375,2018,,,-1.153953,-1.070749,BOL,110411
2454605,31,5376,2018,23556.0,1410924.0,-1.153953,-1.070749,BOL,110412
2461131,31,5377,2018,1134714.0,11765.0,-1.153953,-1.070749,BOL,110419
2467657,31,5378,2018,,,-1.153953,-1.070749,BOL,110421
2474183,31,5379,2018,0.0,133105.0,-1.153953,-1.070749,BOL,110422
2480709,31,5380,2018,1312154.0,22845.0,-1.153953,-1.070749,BOL,110423
2487235,31,5381,2018,920066.0,10217.0,-1.153953,-1.070749,BOL,110429
