,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
438059,31,5067,2006,,,-0.805185,-0.754091,BOL,030192
444585,31,5068,2006,,,-0.805185,-0.754091,BOL,030193
451111,31,5069,2006,0.0,968.0,-0.805185,-0.754091,BOL,030199
457637,31,5070,2006,,,-0.805185,-0.754091,BOL,030211
464163,31,5071,2006,0.0,4866.0,-0.805185,-0.754091,BOL,030212
470689,31,5072,2006,,,-0.805185,-0.754091,BOL,030219
477215,31,5073,2006,,,-0.805185,-0.754091,BOL,030221
483741,31,5074,2006,,,-0.805185,-0.754091,BOL,030222
490267,31,5075,2006,,,-0.805185,-0.754091,BOL,030223
496793,31,5076,2006,0.0,1004.0,-0.805185,-0.754091,BOL,030229
503319,31,5077,2006,,,-0.805185,-0.754091,BOL,030231
509845,31,5078,2006,,,-0.805185,-0.754091,BOL,030232
516371,31,5079,2006,,,-0.805185,-0.754091,BOL,030233
522897,31,5080,2006,,,-0.805185,-0.754091,BOL,030239
529423,31,5081,2006,,,-0.805185,-0.754091,BOL,030240
535949,31,5082,2006,,,-0.805185,-0.754091,BOL,030250
542475,31,5083,2006,,,-0.805185,-0.754091,BOL,030261
549001,31,5084,2006,,,-0.805185,-0.754091,BOL,030262
555527,31,5085,2006,,,-0.805185,-0.754091,BOL,030263
562053,31,5086,2006,,,-0.805185,-0.754091,BOL,030264
568579,31,5087,2006,,,-0.805185,-0.754091,BOL,030265
575105,31,5088,2006,,,-0.805185,-0.754091,BOL,030266
581631,31,5089,2006,0.0,1331044.0,-0.805185,-0.754091,BOL,030269
588157,31,5090,2006,,,-0.805185,-0.754091,BOL,030270
594683,31,5091,2006,0.0,859.0,-0.805185,-0.754091,BOL,030310
601209,31,5092,2006,,,-0.805185,-0.754091,BOL,030321
607735,31,5093,2006,0.0,6802.0,-0.805185,-0.754091,BOL,030322
614261,31,5094,2006,0.0,1967.0,-0.805185,-0.754091,BOL,030329
620787,31,5095,2006,,,-0.805185,-0.754091,BOL,030331
627313,31,5096,2006,,,-0.805185,-0.754091,BOL,030332
633839,31,5097,2006,,,-0.805185,-0.754091,BOL,030333
640365,31,5098,2006,0.0,11886.0,-0.805185,-0.754091,BOL,030339
646891,31,5099,2006,,,-0.805185,-0.754091,BOL,030341
653417,31,5100,2006,30865.0,0.0,-0.805185,-0.754091,BOL,030342
659943,31,5101,2006,,,-0.805185,-0.754091,BOL,030343
666469,31,5102,2006,14792.0,0.0,-0.805185,-0.754091,BOL,030349
672995,31,5103,2006,,,-0.805185,-0.754091,BOL,030350
679521,31,5104,2006,,,-0.805185,-0.754091,BOL,030360
686047,31,5105,2006,,,-0.805185,-0.754091,BOL,030371
692573,31,5106,2006,,,-0.805185,-0.754091,BOL,030372
699099,31,5107,2006,,,-0.805185,-0.754091,BOL,030373
705625,31,5108,2006,,,-0.805185,-0.754091,BOL,030374
712151,31,5109,2006,,,-0.805185,-0.754091,BOL,030375
718677,31,5110,2006,,,-0.805185,-0.754091,BOL,030376
725203,31,5111,2006,,,-0.805185,-0.754091,BOL,030377
731729,31,5112,2006,,,-0.805185,-0.754091,BOL,030378
738255,31,5113,2006,0.0,157527.0,-0.805185,-0.754091,BOL,030379
744781,31,5114,2006,0.0,2123.0,-0.805185,-0.754091,BOL,030380
751307,31,5115,2006,,,-0.805185,-0.754091,BOL,030410
757833,31,5116,2006,0.0,64704.0,-0.805185,-0.754091,BOL,030420
764359,31,5117,2006,0.0,16803.0,-0.805185,-0.754091,BOL,030490
770885,31,5118,2006,,,-0.805185,-0.754091,BOL,030510
777411,31,5119,2006,0.0,1325.0,-0.805185,-0.754091,BOL,030520
783937,31,5120,2006,0.0,14462.0,-0.805185,-0.754091,BOL,030530
790463,31,5121,2006,0.0,8952.0,-0.805185,-0.754091,BOL,030541
796989,31,5122,2006,,,-0.805185,-0.754091,BOL,030542
803515,31,5123,2006,0.0,1263.0,-0.805185,-0.754091,BOL,030549
810041,31,5124,2006,,,-0.805185,-0.754091,BOL,030551
816567,31,5125,2006,,,-0.805185,-0.754091,BOL,030559
823093,31,5126,2006,,,-0.805185,-0.754091,BOL,030561
829619,31,5127,2006,,,-0.805185,-0.754091,BOL,030562
836145,31,5128,2006,,,-0.805185,-0.754091,BOL,030563
842671,31,5129,2006,,,-0.805185,-0.754091,BOL,030569
849197,31,5130,2006,,,-0.805185,-0.754091,BOL,030611
855723,31,5131,2006,,,-0.805185,-0.754091,BOL,030612
862249,31,5132,2006,0.0,25141.0,-0.805185,-0.754091,BOL,030613
868775,31,5133,2006,,,-0.805185,-0.754091,BOL,030614
875301,31,5134,2006,,,-0.805185,-0.754091,BOL,030619
881827,31,5135,2006,,,-0.805185,-0.754091,BOL,030621
888353,31,5136,2006,,,-0.805185,-0.754091,BOL,030622
894879,31,5137,2006,,,-0.805185,-0.754091,BOL,030623
901405,31,5138,2006,,,-0.805185,-0.754091,BOL,030624
907931,31,5139,2006,0.0,1442.0,-0.805185,-0.754091,BOL,030629
914457,31,5140,2006,,,-0.805185,-0.754091,BOL,030710
920983,31,5141,2006,0.0,1335.0,-0.805185,-0.754091,BOL,030721
927509,31,5142,2006,,,-0.805185,-0.754091,BOL,030729
934035,31,5143,2006,,,-0.805185,-0.754091,BOL,030731
940561,31,5144,2006,,,-0.805185,-0.754091,BOL,030739
947087,31,5145,2006,39893.0,0.0,-0.805185,-0.754091,BOL,030741
953613,31,5146,2006,,,-0.805185,-0.754091,BOL,030749
960139,31,5147,2006,,,-0.805185,-0.754091,BOL,030751
966665,31,5148,2006,,,-0.805185,-0.754091,BOL,030759
973191,31,5149,2006,88505.0,0.0,-0.805185,-0.754091,BOL,030760
979717,31,5150,2006,,,-0.805185,-0.754091,BOL,030791
986243,31,5151,2006,,,-0.805185,-0.754091,BOL,030799
992769,31,5152,2006,0.0,14611.0,-0.805185,-0.754091,BOL,040110
999295,31,5153,2006,0.0,39796.0,-0.805185,-0.754091,BOL,040120
1005821,31,5154,2006,0.0,275462.0,-0.805185,-0.754091,BOL,040130
1012347,31,5155,2006,1961551.0,751698.0,-0.805185,-0.754091,BOL,040210
1018873,31,5156,2006,3317674.0,3260330.0,-0.805185,-0.754091,BOL,040221
1025399,31,5157,2006,0.0,153104.0,-0.805185,-0.754091,BOL,040229
1031925,31,5158,2006,0.0,3498557.0,-0.805185,-0.754091,BOL,040291
1038451,31,5159,2006,0.0,516716.0,-0.805185,-0.754091,BOL,040299
1044977,31,5160,2006,0.0,63058.0,-0.805185,-0.754091,BOL,040310
1051503,31,5161,2006,0.0,66394.0,-0.805185,-0.754091,BOL,040390
1058029,31,5162,2006,0.0,344997.0,-0.805185,-0.754091,BOL,040410
1064555,31,5163,2006,,,-0.805185,-0.754091,BOL,040490
1071081,31,5164,2006,1320915.0,207211.0,-0.805185,-0.754091,BOL,040500
1077607,31,5165,2006,0.0,450538.0,-0.805185,-0.754091,BOL,040610
1084133,31,5166,2006,0.0,112358.0,-0.805185,-0.754091,BOL,040620
1090659,31,5167,2006,0.0,39917.0,-0.805185,-0.754091,BOL,040630
1097185,31,5168,2006,0.0,39153.0,-0.805185,-0.754091,BOL,040640
1103711,31,5169,2006,0.0,1000619.0,-0.805185,-0.754091,BOL,040690
1110237,31,5170,2006,13336.0,238341.0,-0.805185,-0.754091,BOL,040700
1116763,31,5171,2006,,,-0.805185,-0.754091,BOL,040811
1123289,31,5172,2006,,,-0.805185,-0.754091,BOL,040819
1129815,31,5173,2006,0.0,8793.0,-0.805185,-0.754091,BOL,040891
1136341,31,5174,2006,,,-0.805185,-0.754091,BOL,040899
1142867,31,5175,2006,30526.0,60977.0,-0.805185,-0.754091,BOL,040900
1149393,31,5176,2006,,,-0.805185,-0.754091,BOL,041000
1155919,31,5177,2006,,,-0.805185,-0.754091,BOL,050100
1162445,31,5178,2006,,,-0.805185,-0.754091,BOL,050210
1168971,31,5179,2006,,,-0.805185,-0.754091,BOL,050290
1175497,31,5180,2006,,,-0.805185,-0.754091,BOL,050300
1182023,31,5181,2006,0.0,114258.0,-0.805185,-0.754091,BOL,050400
1188549,31,5182,2006,,,-0.805185,-0.754091,BOL,050510
1195075,31,5183,2006,,,-0.805185,-0.754091,BOL,050590
1201601,31,5184,2006,,,-0.805185,-0.754091,BOL,050610
1208127,31,5185,2006,2756.0,0.0,-0.805185,-0.754091,BOL,050690
1214653,31,5186,2006,,,-0.805185,-0.754091,BOL,050710
1221179,31,5187,2006,,,-0.805185,-0.754091,BOL,050790
1227705,31,5188,2006,39018.0,0.0,-0.805185,-0.754091,BOL,050800
1234231,31,5189,2006,,,-0.805185,-0.754091,BOL,050900
1240757,31,5190,2006,106678.0,0.0,-0.805185,-0.754091,BOL,051000
1247283,31,5191,2006,1432.0,96345.0,-0.805185,-0.754091,BOL,051110
1253809,31,5192,2006,14524.0,0.0,-0.805185,-0.754091,BOL,051191
1260335,31,5193,2006,153846.0,11051.0,-0.805185,-0.754091,BOL,051199
1266861,31,5194,2006,0.0,21049.0,-0.805185,-0.754091,BOL,060110
1273387,31,5195,2006,,,-0.805185,-0.754091,BOL,060120
1279913,31,5196,2006,0.0,50920.0,-0.805185,-0.754091,BOL,060210
1286439,31,5197,2006,0.0,8133.0,-0.805185,-0.754091,BOL,060220
1292965,31,5198,2006,,,-0.805185,-0.754091,BOL,060230
1299491,31,5199,2006,,,-0.805185,-0.754091,BOL,060240
1306017,31,5200,2006,,,-0.805185,-0.754091,BOL,060291
1312543,31,5201,2006,0.0,30122.0,-0.805185,-0.754091,BOL,060299
1319069,31,5202,2006,35647.0,19448.0,-0.805185,-0.754091,BOL,060310
1325595,31,5203,2006,,,-0.805185,-0.754091,BOL,060390
1332121,31,5204,2006,,,-0.805185,-0.754091,BOL,060410
1338647,31,5205,2006,2139.0,3502.0,-0.805185,-0.754091,BOL,060491
1345173,31,5206,2006,492659.0,0.0,-0.805185,-0.754091,BOL,060499
1351699,31,5207,2006,28789.0,0.0,-0.805185,-0.754091,BOL,070110
1358225,31,5208,2006,2587.0,71774.0,-0.805185,-0.754091,BOL,070190
1364751,31,5209,2006,0.0,45897.0,-0.805185,-0.754091,BOL,070200
1371277,31,5210,2006,39551.0,0.0,-0.805185,-0.754091,BOL,070310
1377803,31,5211,2006,100056.0,5367.0,-0.805185,-0.754091,BOL,070320
1384329,31,5212,2006,,,-0.805185,-0.754091,BOL,070390
1390855,31,5213,2006,,,-0.805185,-0.754091,BOL,070410
1397381,31,5214,2006,,,-0.805185,-0.754091,BOL,070420
1403907,31,5215,2006,,,-0.805185,-0.754091,BOL,070490
1410433,31,5216,2006,,,-0.805185,-0.754091,BOL,070511
1416959,31,5217,2006,,,-0.805185,-0.754091,BOL,070519
1423485,31,5218,2006,,,-0.805185,-0.754091,BOL,070521
1430011,31,5219,2006,,,-0.805185,-0.754091,BOL,070529
1436537,31,5220,2006,0.0,42093.0,-0.805185,-0.754091,BOL,070610
1443063,31,5221,2006,,,-0.805185,-0.754091,BOL,070690
1449589,31,5222,2006,,,-0.805185,-0.754091,BOL,070700
1456115,31,5223,2006,0.0,201143.0,-0.805185,-0.754091,BOL,070810
1462641,31,5224,2006,355274.0,0.0,-0.805185,-0.754091,BOL,070820
1469167,31,5225,2006,20623.0,0.0,-0.805185,-0.754091,BOL,070890
1475693,31,5226,2006,,,-0.805185,-0.754091,BOL,070910
1482219,31,5227,2006,,,-0.805185,-0.754091,BOL,070920
1488745,31,5228,2006,,,-0.805185,-0.754091,BOL,070930
1495271,31,5229,2006,,,-0.805185,-0.754091,BOL,070940
1501797,31,5230,2006,,,-0.805185,-0.754091,BOL,070951
1508323,31,5231,2006,,,-0.805185,-0.754091,BOL,070952
1514849,31,5232,2006,2393.0,0.0,-0.805185,-0.754091,BOL,070960
1521375,31,5233,2006,,,-0.805185,-0.754091,BOL,070970
1527901,31,5234,2006,0.0,6937.0,-0.805185,-0.754091,BOL,070990
1534427,31,5235,2006,27255.0,0.0,-0.805185,-0.754091,BOL,071010
1540953,31,5236,2006,,,-0.805185,-0.754091,BOL,071021
1547479,31,5237,2006,,,-0.805185,-0.754091,BOL,071022
1554005,31,5238,2006,0.0,13824.0,-0.805185,-0.754091,BOL,071029
1560531,31,5239,2006,,,-0.805185,-0.754091,BOL,071030
1567057,31,5240,2006,,,-0.805185,-0.754091,BOL,071040
1573583,31,5241,2006,1139.0,0.0,-0.805185,-0.754091,BOL,071080
1580109,31,5242,2006,,,-0.805185,-0.754091,BOL,071090
1586635,31,5243,2006,,,-0.805185,-0.754091,BOL,071110
1593161,31,5244,2006,0.0,5864.0,-0.805185,-0.754091,BOL,071120
1599687,31,5245,2006,,,-0.805185,-0.754091,BOL,071130
1606213,31,5246,2006,,,-0.805185,-0.754091,BOL,071140
1612739,31,5247,2006,2000.0,5728.0,-0.805185,-0.754091,BOL,071190
1619265,31,5248,2006,,,-0.805185,-0.754091,BOL,071210
1625791,31,5249,2006,0.0,59209.0,-0.805185,-0.754091,BOL,071220
1632317,31,5250,2006,0.0,12568.0,-0.805185,-0.754091,BOL,071230
1638843,31,5251,2006,50335.0,59691.0,-0.805185,-0.754091,BOL,071290
1645369,31,5252,2006,3560.0,94808.0,-0.805185,-0.754091,BOL,071310
1651895,31,5253,2006,,,-0.805185,-0.754091,BOL,071320
1658421,31,5254,2006,58865.0,0.0,-0.805185,-0.754091,BOL,071331
1664947,31,5255,2006,867.0,0.0,-0.805185,-0.754091,BOL,071332
1671473,31,5256,2006,8681801.0,0.0,-0.805185,-0.754091,BOL,071333
1677999,31,5257,2006,101952.0,0.0,-0.805185,-0.754091,BOL,071339
1684525,31,5258,2006,1296.0,690744.0,-0.805185,-0.754091,BOL,071340
1691051,31,5259,2006,595764.0,0.0,-0.805185,-0.754091,BOL,071350
1697577,31,5260,2006,85881.0,0.0,-0.805185,-0.754091,BOL,071390
1704103,31,5261,2006,,,-0.805185,-0.754091,BOL,071410
1710629,31,5262,2006,0.0,3587.0,-0.805185,-0.754091,BOL,071420
1717155,31,5263,2006,4303.0,0.0,-0.805185,-0.754091,BOL,071490
1723681,31,5264,2006,2605.0,137369.0,-0.805185,-0.754091,BOL,080110
1730207,31,5265,2006,46882437.0,2948129.0,-0.805185,-0.754091,BOL,080120
1736733,31,5266,2006,728103.0,0.0,-0.805185,-0.754091,BOL,080130
1743259,31,5267,2006,0.0,14342.0,-0.805185,-0.754091,BOL,080211
1749785,31,5268,2006,22973.0,0.0,-0.805185,-0.754091,BOL,080212
1756311,31,5269,2006,,,-0.805185,-0.754091,BOL,080221
1762837,31,5270,2006,,,-0.805185,-0.754091,BOL,080222
1769363,31,5271,2006,,,-0.805185,-0.754091,BOL,080231
1775889,31,5272,2006,45863.0,0.0,-0.805185,-0.754091,BOL,080232
1782415,31,5273,2006,,,-0.805185,-0.754091,BOL,080240
1788941,31,5274,2006,0.0,818.0,-0.805185,-0.754091,BOL,080250
1795467,31,5275,2006,370601.0,44729.0,-0.805185,-0.754091,BOL,080290
1801993,31,5276,2006,9728259.0,0.0,-0.805185,-0.754091,BOL,080300
1808519,31,5277,2006,0.0,5784.0,-0.805185,-0.754091,BOL,080410
1815045,31,5278,2006,,,-0.805185,-0.754091,BOL,080420
1821571,31,5279,2006,638113.0,0.0,-0.805185,-0.754091,BOL,080430
1828097,31,5280,2006,,,-0.805185,-0.754091,BOL,080440
1834623,31,5281,2006,17226.0,4508.0,-0.805185,-0.754091,BOL,080450
1841149,31,5282,2006,0.0,2501.0,-0.805185,-0.754091,BOL,080510
1847675,31,5283,2006,,,-0.805185,-0.754091,BOL,080520
1854201,31,5284,2006,3181.0,35149.0,-0.805185,-0.754091,BOL,080530
1860727,31,5285,2006,,,-0.805185,-0.754091,BOL,080540
1867253,31,5286,2006,,,-0.805185,-0.754091,BOL,080590
1873779,31,5287,2006,0.0,330664.0,-0.805185,-0.754091,BOL,080610
1880305,31,5288,2006,0.0,142379.0,-0.805185,-0.754091,BOL,080620
1886831,31,5289,2006,,,-0.805185,-0.754091,BOL,080710
1893357,31,5290,2006,,,-0.805185,-0.754091,BOL,080720
1899883,31,5291,2006,0.0,3251737.0,-0.805185,-0.754091,BOL,080810
1906409,31,5292,2006,0.0,131040.0,-0.805185,-0.754091,BOL,080820
1912935,31,5293,2006,0.0,1895.0,-0.805185,-0.754091,BOL,080910
1919461,31,5294,2006,0.0,63678.0,-0.805185,-0.754091,BOL,080920
1925987,31,5295,2006,0.0,305882.0,-0.805185,-0.754091,BOL,080930
1932513,31,5296,2006,0.0,31237.0,-0.805185,-0.754091,BOL,080940
1939039,31,5297,2006,0.0,868.0,-0.805185,-0.754091,BOL,081010
1945565,31,5298,2006,12074.0,0.0,-0.805185,-0.754091,BOL,081020
1952091,31,5299,2006,,,-0.805185,-0.754091,BOL,081030
1958617,31,5300,2006,,,-0.805185,-0.754091,BOL,081040
1965143,31,5301,2006,627.0,75412.0,-0.805185,-0.754091,BOL,081090
1971669,31,5302,2006,,,-0.805185,-0.754091,BOL,081110
1978195,31,5303,2006,,,-0.805185,-0.754091,BOL,081120
1984721,31,5304,2006,0.0,3889.0,-0.805185,-0.754091,BOL,081190
1991247,31,5305,2006,,,-0.805185,-0.754091,BOL,081210
1997773,31,5306,2006,,,-0.805185,-0.754091,BOL,081220
2004299,31,5307,2006,0.0,3189.0,-0.805185,-0.754091,BOL,081290
2010825,31,5308,2006,,,-0.805185,-0.754091,BOL,081310
2017351,31,5309,2006,0.0,152155.0,-0.805185,-0.754091,BOL,081320
2023877,31,5310,2006,,,-0.805185,-0.754091,BOL,081330
2030403,31,5311,2006,44689.0,2999.0,-0.805185,-0.754091,BOL,081340
2036929,31,5312,2006,6099.0,1560.0,-0.805185,-0.754091,BOL,081350
2043455,31,5313,2006,,,-0.805185,-0.754091,BOL,081400
2049981,31,5314,2006,10470636.0,137207.0,-0.805185,-0.754091,BOL,090111
2056507,31,5315,2006,69009.0,17277.0,-0.805185,-0.754091,BOL,090112
2063033,31,5316,2006,52866.0,16123.0,-0.805185,-0.754091,BOL,090121
2069559,31,5317,2006,75946.0,4550.0,-0.805185,-0.754091,BOL,090122
2076085,31,5318,2006,,,-0.805185,-0.754091,BOL,090130
2082611,31,5319,2006,235847.0,5475.0,-0.805185,-0.754091,BOL,090140
2089137,31,5320,2006,5638.0,1033.0,-0.805185,-0.754091,BOL,090210
2095663,31,5321,2006,107583.0,1557.0,-0.805185,-0.754091,BOL,090220
2102189,31,5322,2006,14824.0,175614.0,-0.805185,-0.754091,BOL,090230
2108715,31,5323,2006,1791.0,182177.0,-0.805185,-0.754091,BOL,090240
2115241,31,5324,2006,17437.0,233050.0,-0.805185,-0.754091,BOL,090300
2121767,31,5325,2006,0.0,6163.0,-0.805185,-0.754091,BOL,090411
2128293,31,5326,2006,0.0,9499.0,-0.805185,-0.754091,BOL,090412
2134819,31,5327,2006,55876.0,6597.0,-0.805185,-0.754091,BOL,090420
2141345,31,5328,2006,,,-0.805185,-0.754091,BOL,090500
2147871,31,5329,2006,2812.0,1260383.0,-0.805185,-0.754091,BOL,090610
2154397,31,5330,2006,0.0,13285.0,-0.805185,-0.754091,BOL,090620
2160923,31,5331,2006,0.0,18727.0,-0.805185,-0.754091,BOL,090700
2167449,31,5332,2006,0.0,29010.0,-0.805185,-0.754091,BOL,090810
2173975,31,5333,2006,,,-0.805185,-0.754091,BOL,090820
2180501,31,5334,2006,,,-0.805185,-0.754091,BOL,090830
2187027,31,5335,2006,481923.0,0.0,-0.805185,-0.754091,BOL,090910
2193553,31,5336,2006,0.0,1079.0,-0.805185,-0.754091,BOL,090920
2200079,31,5337,2006,0.0,162356.0,-0.805185,-0.754091,BOL,090930
2206605,31,5338,2006,,,-0.805185,-0.754091,BOL,090940
2213131,31,5339,2006,,,-0.805185,-0.754091,BOL,090950
2219657,31,5340,2006,,,-0.805185,-0.754091,BOL,091010
2226183,31,5341,2006,,,-0.805185,-0.754091,BOL,091020
2232709,31,5342,2006,6511.0,0.0,-0.805185,-0.754091,BOL,091030
2239235,31,5343,2006,0.0,2603.0,-0.805185,-0.754091,BOL,091040
2245761,31,5344,2006,,,-0.805185,-0.754091,BOL,091050
2252287,31,5345,2006,0.0,2506.0,-0.805185,-0.754091,BOL,091091
2258813,31,5346,2006,2796.0,8571.0,-0.805185,-0.754091,BOL,091099
2265339,31,5347,2006,0.0,217939.0,-0.805185,-0.754091,BOL,100110
2271865,31,5348,2006,0.0,12969732.0,-0.805185,-0.754091,BOL,100190
2278391,31,5349,2006,,,-0.805185,-0.754091,BOL,100200
2284917,31,5350,2006,,,-0.805185,-0.754091,BOL,100300
2291443,31,5351,2006,0.0,994.0,-0.805185,-0.754091,BOL,100400
2297969,31,5352,2006,123829.0,2797833.0,-0.805185,-0.754091,BOL,100510
2304495,31,5353,2006,2246834.0,114318.0,-0.805185,-0.754091,BOL,100590
2311021,31,5354,2006,,,-0.805185,-0.754091,BOL,100610
2317547,31,5355,2006,11883.0,348576.0,-0.805185,-0.754091,BOL,100620
2324073,31,5356,2006,786373.0,146760.0,-0.805185,-0.754091,BOL,100630
2330599,31,5357,2006,329749.0,21625.0,-0.805185,-0.754091,BOL,100640
2337125,31,5358,2006,1187341.0,1937134.0,-0.805185,-0.754091,BOL,100700
2343651,31,5359,2006,,,-0.805185,-0.754091,BOL,100810
2350177,31,5360,2006,,,-0.805185,-0.754091,BOL,100820
2356703,31,5361,2006,0.0,1334.0,-0.805185,-0.754091,BOL,100830
2363229,31,5362,2006,5730528.0,86185.0,-0.805185,-0.754091,BOL,100890
2369755,31,5363,2006,369862.0,12240105.0,-0.805185,-0.754091,BOL,110100
2376281,31,5364,2006,0.0,1447.0,-0.805185,-0.754091,BOL,110210
2382807,31,5365,2006,140021.0,11895.0,-0.805185,-0.754091,BOL,110220
2389333,31,5366,2006,3564.0,0.0,-0.805185,-0.754091,BOL,110230
2395859,31,5367,2006,114519.0,4932.0,-0.805185,-0.754091,BOL,110290
2402385,31,5368,2006,0.0,1462.0,-0.805185,-0.754091,BOL,110311
2408911,31,5369,2006,,,-0.805185,-0.754091,BOL,110312
2415437,31,5370,2006,0.0,98727.0,-0.805185,-0.754091,BOL,110313
2421963,31,5371,2006,,,-0.805185,-0.754091,BOL,110314
2428489,31,5372,2006,1312.0,1834.0,-0.805185,-0.754091,BOL,110319
2435015,31,5373,2006,,,-0.805185,-0.754091,BOL,110321
2441541,31,5374,2006,0.0,200816.0,-0.805185,-0.754091,BOL,110329
2448067,31,5375,2006,,,-0.805185,-0.754091,BOL,110411
2454593,31,5376,2006,0.0,416641.0,-0.805185,-0.754091,BOL,110412
2461119,31,5377,2006,221697.0,0.0,-0.805185,-0.754091,BOL,110419
2467645,31,5378,2006,,,-0.805185,-0.754091,BOL,110421
2474171,31,5379,2006,0.0,326584.0,-0.805185,-0.754091,BOL,110422
2480697,31,5380,2006,93898.0,0.0,-0.805185,-0.754091,BOL,110423
2487223,31,5381,2006,344575.0,1044.0,-0.805185,-0.754091,BOL,110429
2493749,31,5382,2006,49056.0,0.0,-0.805185,-0.754091,BOL,110430
