,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
777422,31,5119,2017,,,-1.158425,-1.076242,BOL,030520
783948,31,5120,2017,,,-1.158425,-1.076242,BOL,030530
790474,31,5121,2017,0.0,13758.0,-1.158425,-1.076242,BOL,030541
797000,31,5122,2017,,,-1.158425,-1.076242,BOL,030542
803526,31,5123,2017,,,-1.158425,-1.076242,BOL,030549
810052,31,5124,2017,,,-1.158425,-1.076242,BOL,030551
816578,31,5125,2017,0.0,14482.0,-1.158425,-1.076242,BOL,030559
823104,31,5126,2017,,,-1.158425,-1.076242,BOL,030561
829630,31,5127,2017,1372.0,0.0,-1.158425,-1.076242,BOL,030562
836156,31,5128,2017,,,-1.158425,-1.076242,BOL,030563
842682,31,5129,2017,,,-1.158425,-1.076242,BOL,030569
849208,31,5130,2017,6675.0,0.0,-1.158425,-1.076242,BOL,030611
855734,31,5131,2017,,,-1.158425,-1.076242,BOL,030612
862260,31,5132,2017,0.0,147393.0,-1.158425,-1.076242,BOL,030613
868786,31,5133,2017,0.0,1713.0,-1.158425,-1.076242,BOL,030614
875312,31,5134,2017,,,-1.158425,-1.076242,BOL,030619
881838,31,5135,2017,,,-1.158425,-1.076242,BOL,030621
888364,31,5136,2017,,,-1.158425,-1.076242,BOL,030622
894890,31,5137,2017,,,-1.158425,-1.076242,BOL,030623
901416,31,5138,2017,,,-1.158425,-1.076242,BOL,030624
907942,31,5139,2017,,,-1.158425,-1.076242,BOL,030629
914468,31,5140,2017,,,-1.158425,-1.076242,BOL,030710
920994,31,5141,2017,,,-1.158425,-1.076242,BOL,030721
927520,31,5142,2017,0.0,1666.0,-1.158425,-1.076242,BOL,030729
934046,31,5143,2017,,,-1.158425,-1.076242,BOL,030731
940572,31,5144,2017,0.0,3146.0,-1.158425,-1.076242,BOL,030739
947098,31,5145,2017,,,-1.158425,-1.076242,BOL,030741
953624,31,5146,2017,0.0,3395.0,-1.158425,-1.076242,BOL,030749
960150,31,5147,2017,,,-1.158425,-1.076242,BOL,030751
966676,31,5148,2017,0.0,8475.0,-1.158425,-1.076242,BOL,030759
973202,31,5149,2017,,,-1.158425,-1.076242,BOL,030760
979728,31,5150,2017,,,-1.158425,-1.076242,BOL,030791
986254,31,5151,2017,0.0,14267.0,-1.158425,-1.076242,BOL,030799
992780,31,5152,2017,2119.0,33821.0,-1.158425,-1.076242,BOL,040110
999306,31,5153,2017,308518.0,134476.0,-1.158425,-1.076242,BOL,040120
1005832,31,5154,2017,0.0,823760.0,-1.158425,-1.076242,BOL,040130
1012358,31,5155,2017,2599285.0,1869035.0,-1.158425,-1.076242,BOL,040210
1018884,31,5156,2017,16925968.0,2302860.0,-1.158425,-1.076242,BOL,040221
1025410,31,5157,2017,0.0,84269.0,-1.158425,-1.076242,BOL,040229
1031936,31,5158,2017,801.0,6299297.0,-1.158425,-1.076242,BOL,040291
1038462,31,5159,2017,0.0,3041264.0,-1.158425,-1.076242,BOL,040299
1044988,31,5160,2017,0.0,82662.0,-1.158425,-1.076242,BOL,040310
1051514,31,5161,2017,0.0,119036.0,-1.158425,-1.076242,BOL,040390
1058040,31,5162,2017,0.0,1144304.0,-1.158425,-1.076242,BOL,040410
1064566,31,5163,2017,,,-1.158425,-1.076242,BOL,040490
1071092,31,5164,2017,1374850.0,246828.0,-1.158425,-1.076242,BOL,040500
1077618,31,5165,2017,0.0,490584.0,-1.158425,-1.076242,BOL,040610
1084144,31,5166,2017,0.0,174637.0,-1.158425,-1.076242,BOL,040620
1090670,31,5167,2017,0.0,20551.0,-1.158425,-1.076242,BOL,040630
1097196,31,5168,2017,0.0,85351.0,-1.158425,-1.076242,BOL,040640
1103722,31,5169,2017,0.0,1964737.0,-1.158425,-1.076242,BOL,040690
1110248,31,5170,2017,8614.0,3504396.0,-1.158425,-1.076242,BOL,040700
1116774,31,5171,2017,0.0,135447.0,-1.158425,-1.076242,BOL,040811
1123300,31,5172,2017,,,-1.158425,-1.076242,BOL,040819
1129826,31,5173,2017,0.0,393404.0,-1.158425,-1.076242,BOL,040891
1136352,31,5174,2017,,,-1.158425,-1.076242,BOL,040899
1142878,31,5175,2017,104793.0,445244.0,-1.158425,-1.076242,BOL,040900
1149404,31,5176,2017,28045.0,737196.0,-1.158425,-1.076242,BOL,041000
1155930,31,5177,2017,,,-1.158425,-1.076242,BOL,050100
1162456,31,5178,2017,,,-1.158425,-1.076242,BOL,050210
1168982,31,5179,2017,,,-1.158425,-1.076242,BOL,050290
1175508,31,5180,2017,,,-1.158425,-1.076242,BOL,050300
1182034,31,5181,2017,0.0,1007648.0,-1.158425,-1.076242,BOL,050400
1188560,31,5182,2017,3582.0,0.0,-1.158425,-1.076242,BOL,050510
1195086,31,5183,2017,,,-1.158425,-1.076242,BOL,050590
1201612,31,5184,2017,,,-1.158425,-1.076242,BOL,050610
1208138,31,5185,2017,,,-1.158425,-1.076242,BOL,050690
1214664,31,5186,2017,,,-1.158425,-1.076242,BOL,050710
1221190,31,5187,2017,,,-1.158425,-1.076242,BOL,050790
1227716,31,5188,2017,,,-1.158425,-1.076242,BOL,050800
1234242,31,5189,2017,,,-1.158425,-1.076242,BOL,050900
1240768,31,5190,2017,950898.0,0.0,-1.158425,-1.076242,BOL,051000
1247294,31,5191,2017,25459.0,716144.0,-1.158425,-1.076242,BOL,051110
1253820,31,5192,2017,,,-1.158425,-1.076242,BOL,051191
1260346,31,5193,2017,364105.0,5710.0,-1.158425,-1.076242,BOL,051199
1266872,31,5194,2017,0.0,1037188.0,-1.158425,-1.076242,BOL,060110
1273398,31,5195,2017,0.0,19247.0,-1.158425,-1.076242,BOL,060120
1279924,31,5196,2017,0.0,145814.0,-1.158425,-1.076242,BOL,060210
1286450,31,5197,2017,0.0,205749.0,-1.158425,-1.076242,BOL,060220
1292976,31,5198,2017,,,-1.158425,-1.076242,BOL,060230
1299502,31,5199,2017,,,-1.158425,-1.076242,BOL,060240
1306028,31,5200,2017,,,-1.158425,-1.076242,BOL,060291
1312554,31,5201,2017,0.0,194065.0,-1.158425,-1.076242,BOL,060299
1319080,31,5202,2017,7297.0,31477.0,-1.158425,-1.076242,BOL,060310
1325606,31,5203,2017,0.0,15672.0,-1.158425,-1.076242,BOL,060390
1332132,31,5204,2017,,,-1.158425,-1.076242,BOL,060410
1338658,31,5205,2017,,,-1.158425,-1.076242,BOL,060491
1345184,31,5206,2017,0.0,1128.0,-1.158425,-1.076242,BOL,060499
1351710,31,5207,2017,0.0,1094.0,-1.158425,-1.076242,BOL,070110
1358236,31,5208,2017,0.0,1425868.0,-1.158425,-1.076242,BOL,070190
1364762,31,5209,2017,0.0,739126.0,-1.158425,-1.076242,BOL,070200
1371288,31,5210,2017,0.0,633254.0,-1.158425,-1.076242,BOL,070310
1377814,31,5211,2017,0.0,134334.0,-1.158425,-1.076242,BOL,070320
1384340,31,5212,2017,,,-1.158425,-1.076242,BOL,070390
1390866,31,5213,2017,,,-1.158425,-1.076242,BOL,070410
1397392,31,5214,2017,0.0,1261.0,-1.158425,-1.076242,BOL,070420
1403918,31,5215,2017,,,-1.158425,-1.076242,BOL,070490
1410444,31,5216,2017,,,-1.158425,-1.076242,BOL,070511
1416970,31,5217,2017,0.0,1550.0,-1.158425,-1.076242,BOL,070519
1423496,31,5218,2017,,,-1.158425,-1.076242,BOL,070521
1430022,31,5219,2017,,,-1.158425,-1.076242,BOL,070529
1436548,31,5220,2017,0.0,69151.0,-1.158425,-1.076242,BOL,070610
1443074,31,5221,2017,0.0,9750.0,-1.158425,-1.076242,BOL,070690
1449600,31,5222,2017,0.0,1416.0,-1.158425,-1.076242,BOL,070700
1456126,31,5223,2017,,,-1.158425,-1.076242,BOL,070810
1462652,31,5224,2017,,,-1.158425,-1.076242,BOL,070820
1469178,31,5225,2017,1477.0,0.0,-1.158425,-1.076242,BOL,070890
1475704,31,5226,2017,,,-1.158425,-1.076242,BOL,070910
1482230,31,5227,2017,,,-1.158425,-1.076242,BOL,070920
1488756,31,5228,2017,,,-1.158425,-1.076242,BOL,070930
1495282,31,5229,2017,,,-1.158425,-1.076242,BOL,070940
1501808,31,5230,2017,,,-1.158425,-1.076242,BOL,070951
1508334,31,5231,2017,,,-1.158425,-1.076242,BOL,070952
1514860,31,5232,2017,9060.0,4378.0,-1.158425,-1.076242,BOL,070960
1521386,31,5233,2017,0.0,10087.0,-1.158425,-1.076242,BOL,070970
1527912,31,5234,2017,4663.0,33498.0,-1.158425,-1.076242,BOL,070990
1534438,31,5235,2017,,,-1.158425,-1.076242,BOL,071010
1540964,31,5236,2017,0.0,3194.0,-1.158425,-1.076242,BOL,071021
1547490,31,5237,2017,0.0,3483.0,-1.158425,-1.076242,BOL,071022
1554016,31,5238,2017,28168.0,2213.0,-1.158425,-1.076242,BOL,071029
1560542,31,5239,2017,,,-1.158425,-1.076242,BOL,071030
1567068,31,5240,2017,0.0,3344.0,-1.158425,-1.076242,BOL,071040
1573594,31,5241,2017,0.0,2421.0,-1.158425,-1.076242,BOL,071080
1580120,31,5242,2017,0.0,8145.0,-1.158425,-1.076242,BOL,071090
1586646,31,5243,2017,,,-1.158425,-1.076242,BOL,071110
1593172,31,5244,2017,,,-1.158425,-1.076242,BOL,071120
1599698,31,5245,2017,,,-1.158425,-1.076242,BOL,071130
1606224,31,5246,2017,,,-1.158425,-1.076242,BOL,071140
1612750,31,5247,2017,0.0,975.0,-1.158425,-1.076242,BOL,071190
1619276,31,5248,2017,,,-1.158425,-1.076242,BOL,071210
1625802,31,5249,2017,0.0,17221.0,-1.158425,-1.076242,BOL,071220
1632328,31,5250,2017,1111.0,7196.0,-1.158425,-1.076242,BOL,071230
1638854,31,5251,2017,123174.0,119154.0,-1.158425,-1.076242,BOL,071290
1645380,31,5252,2017,3750.0,0.0,-1.158425,-1.076242,BOL,071310
1651906,31,5253,2017,,,-1.158425,-1.076242,BOL,071320
1658432,31,5254,2017,1042296.0,0.0,-1.158425,-1.076242,BOL,071331
1664958,31,5255,2017,,,-1.158425,-1.076242,BOL,071332
1671484,31,5256,2017,10789237.0,46054.0,-1.158425,-1.076242,BOL,071333
1678010,31,5257,2017,828052.0,0.0,-1.158425,-1.076242,BOL,071339
1684536,31,5258,2017,8805.0,904380.0,-1.158425,-1.076242,BOL,071340
1691062,31,5259,2017,1489914.0,0.0,-1.158425,-1.076242,BOL,071350
1697588,31,5260,2017,7545.0,0.0,-1.158425,-1.076242,BOL,071390
1704114,31,5261,2017,0.0,37303.0,-1.158425,-1.076242,BOL,071410
1710640,31,5262,2017,51908.0,210807.0,-1.158425,-1.076242,BOL,071420
1717166,31,5263,2017,8431.0,0.0,-1.158425,-1.076242,BOL,071490
1723692,31,5264,2017,0.0,121051.0,-1.158425,-1.076242,BOL,080110
1730218,31,5265,2017,170398407.0,1145246.0,-1.158425,-1.076242,BOL,080120
1736744,31,5266,2017,234406.0,0.0,-1.158425,-1.076242,BOL,080130
1743270,31,5267,2017,0.0,909614.0,-1.158425,-1.076242,BOL,080211
1749796,31,5268,2017,0.0,28886.0,-1.158425,-1.076242,BOL,080212
1756322,31,5269,2017,,,-1.158425,-1.076242,BOL,080221
1762848,31,5270,2017,2113.0,1067.0,-1.158425,-1.076242,BOL,080222
1769374,31,5271,2017,,,-1.158425,-1.076242,BOL,080231
1775900,31,5272,2017,6311.0,93258.0,-1.158425,-1.076242,BOL,080232
1782426,31,5273,2017,,,-1.158425,-1.076242,BOL,080240
1788952,31,5274,2017,,,-1.158425,-1.076242,BOL,080250
1795478,31,5275,2017,28781.0,0.0,-1.158425,-1.076242,BOL,080290
1802004,31,5276,2017,46364443.0,0.0,-1.158425,-1.076242,BOL,080300
1808530,31,5277,2017,0.0,1168.0,-1.158425,-1.076242,BOL,080410
1815056,31,5278,2017,,,-1.158425,-1.076242,BOL,080420
1821582,31,5279,2017,307052.0,10104.0,-1.158425,-1.076242,BOL,080430
1828108,31,5280,2017,0.0,159977.0,-1.158425,-1.076242,BOL,080440
1834634,31,5281,2017,4523.0,106160.0,-1.158425,-1.076242,BOL,080450
1841160,31,5282,2017,,,-1.158425,-1.076242,BOL,080510
1847686,31,5283,2017,,,-1.158425,-1.076242,BOL,080520
1854212,31,5284,2017,1435712.0,87574.0,-1.158425,-1.076242,BOL,080530
1860738,31,5285,2017,,,-1.158425,-1.076242,BOL,080540
1867264,31,5286,2017,,,-1.158425,-1.076242,BOL,080590
1873790,31,5287,2017,0.0,643284.0,-1.158425,-1.076242,BOL,080610
1880316,31,5288,2017,0.0,615131.0,-1.158425,-1.076242,BOL,080620
1886842,31,5289,2017,0.0,25592.0,-1.158425,-1.076242,BOL,080710
1893368,31,5290,2017,,,-1.158425,-1.076242,BOL,080720
1899894,31,5291,2017,0.0,16563077.0,-1.158425,-1.076242,BOL,080810
1906420,31,5292,2017,0.0,1073998.0,-1.158425,-1.076242,BOL,080820
1912946,31,5293,2017,,,-1.158425,-1.076242,BOL,080910
1919472,31,5294,2017,0.0,406120.0,-1.158425,-1.076242,BOL,080920
1925998,31,5295,2017,0.0,212520.0,-1.158425,-1.076242,BOL,080930
1932524,31,5296,2017,,,-1.158425,-1.076242,BOL,080940
1939050,31,5297,2017,,,-1.158425,-1.076242,BOL,081010
1945576,31,5298,2017,2467.0,0.0,-1.158425,-1.076242,BOL,081020
1952102,31,5299,2017,,,-1.158425,-1.076242,BOL,081030
1958628,31,5300,2017,,,-1.158425,-1.076242,BOL,081040
1965154,31,5301,2017,0.0,1078979.0,-1.158425,-1.076242,BOL,081090
1971680,31,5302,2017,,,-1.158425,-1.076242,BOL,081110
1978206,31,5303,2017,,,-1.158425,-1.076242,BOL,081120
1984732,31,5304,2017,0.0,87492.0,-1.158425,-1.076242,BOL,081190
1991258,31,5305,2017,,,-1.158425,-1.076242,BOL,081210
1997784,31,5306,2017,,,-1.158425,-1.076242,BOL,081220
2004310,31,5307,2017,,,-1.158425,-1.076242,BOL,081290
2010836,31,5308,2017,,,-1.158425,-1.076242,BOL,081310
2017362,31,5309,2017,10567.0,235505.0,-1.158425,-1.076242,BOL,081320
2023888,31,5310,2017,16417.0,3759.0,-1.158425,-1.076242,BOL,081330
2030414,31,5311,2017,87263.0,1378.0,-1.158425,-1.076242,BOL,081340
2036940,31,5312,2017,168443.0,1667.0,-1.158425,-1.076242,BOL,081350
2043466,31,5313,2017,,,-1.158425,-1.076242,BOL,081400
2049992,31,5314,2017,8078106.0,20220.0,-1.158425,-1.076242,BOL,090111
2056518,31,5315,2017,4708.0,0.0,-1.158425,-1.076242,BOL,090112
2063044,31,5316,2017,126640.0,634395.0,-1.158425,-1.076242,BOL,090121
2069570,31,5317,2017,0.0,29651.0,-1.158425,-1.076242,BOL,090122
2076096,31,5318,2017,5115.0,14859.0,-1.158425,-1.076242,BOL,090130
2082622,31,5319,2017,,,-1.158425,-1.076242,BOL,090140
2089148,31,5320,2017,55078.0,163301.0,-1.158425,-1.076242,BOL,090210
2095674,31,5321,2017,42383.0,37379.0,-1.158425,-1.076242,BOL,090220
2102200,31,5322,2017,0.0,257518.0,-1.158425,-1.076242,BOL,090230
2108726,31,5323,2017,0.0,735987.0,-1.158425,-1.076242,BOL,090240
2115252,31,5324,2017,4001.0,1088109.0,-1.158425,-1.076242,BOL,090300
2121778,31,5325,2017,0.0,100020.0,-1.158425,-1.076242,BOL,090411
2128304,31,5326,2017,0.0,167619.0,-1.158425,-1.076242,BOL,090412
2134830,31,5327,2017,53194.0,491988.0,-1.158425,-1.076242,BOL,090420
2141356,31,5328,2017,0.0,1927.0,-1.158425,-1.076242,BOL,090500
2147882,31,5329,2017,6999.0,5601770.0,-1.158425,-1.076242,BOL,090610
2154408,31,5330,2017,0.0,30468.0,-1.158425,-1.076242,BOL,090620
2160934,31,5331,2017,0.0,186212.0,-1.158425,-1.076242,BOL,090700
2167460,31,5332,2017,0.0,17978.0,-1.158425,-1.076242,BOL,090810
2173986,31,5333,2017,,,-1.158425,-1.076242,BOL,090820
2180512,31,5334,2017,0.0,2008.0,-1.158425,-1.076242,BOL,090830
2187038,31,5335,2017,37046.0,26281.0,-1.158425,-1.076242,BOL,090910
2193564,31,5336,2017,0.0,6053.0,-1.158425,-1.076242,BOL,090920
2200090,31,5337,2017,2435.0,125710.0,-1.158425,-1.076242,BOL,090930
2206616,31,5338,2017,,,-1.158425,-1.076242,BOL,090940
2213142,31,5339,2017,,,-1.158425,-1.076242,BOL,090950
2219668,31,5340,2017,0.0,11671.0,-1.158425,-1.076242,BOL,091010
2226194,31,5341,2017,0.0,9376.0,-1.158425,-1.076242,BOL,091020
2232720,31,5342,2017,6880.0,6000.0,-1.158425,-1.076242,BOL,091030
2239246,31,5343,2017,,,-1.158425,-1.076242,BOL,091040
2245772,31,5344,2017,,,-1.158425,-1.076242,BOL,091050
2252298,31,5345,2017,,,-1.158425,-1.076242,BOL,091091
2258824,31,5346,2017,233595.0,1441522.0,-1.158425,-1.076242,BOL,091099
2265350,31,5347,2017,0.0,200871.0,-1.158425,-1.076242,BOL,100110
2271876,31,5348,2017,3900.0,25261546.0,-1.158425,-1.076242,BOL,100190
2278402,31,5349,2017,,,-1.158425,-1.076242,BOL,100200
2284928,31,5350,2017,,,-1.158425,-1.076242,BOL,100300
2291454,31,5351,2017,0.0,88832.0,-1.158425,-1.076242,BOL,100400
2297980,31,5352,2017,8363892.0,4842207.0,-1.158425,-1.076242,BOL,100510
2304506,31,5353,2017,290597.0,11511914.0,-1.158425,-1.076242,BOL,100590
2311032,31,5354,2017,0.0,3704.0,-1.158425,-1.076242,BOL,100610
2317558,31,5355,2017,2253.0,9274.0,-1.158425,-1.076242,BOL,100620
2324084,31,5356,2017,87121.0,16915003.0,-1.158425,-1.076242,BOL,100630
2330610,31,5357,2017,0.0,1218437.0,-1.158425,-1.076242,BOL,100640
2337136,31,5358,2017,2641454.0,4698312.0,-1.158425,-1.076242,BOL,100700
2343662,31,5359,2017,,,-1.158425,-1.076242,BOL,100810
2350188,31,5360,2017,49038.0,0.0,-1.158425,-1.076242,BOL,100820
2356714,31,5361,2017,,,-1.158425,-1.076242,BOL,100830
2363240,31,5362,2017,68680171.0,2462.0,-1.158425,-1.076242,BOL,100890
2369766,31,5363,2017,0.0,89449827.0,-1.158425,-1.076242,BOL,110100
2376292,31,5364,2017,,,-1.158425,-1.076242,BOL,110210
2382818,31,5365,2017,11333.0,108417.0,-1.158425,-1.076242,BOL,110220
2389344,31,5366,2017,,,-1.158425,-1.076242,BOL,110230
2395870,31,5367,2017,314743.0,124212.0,-1.158425,-1.076242,BOL,110290
2402396,31,5368,2017,0.0,223129.0,-1.158425,-1.076242,BOL,110311
2408922,31,5369,2017,,,-1.158425,-1.076242,BOL,110312
2415448,31,5370,2017,0.0,10719.0,-1.158425,-1.076242,BOL,110313
2421974,31,5371,2017,,,-1.158425,-1.076242,BOL,110314
2428500,31,5372,2017,,,-1.158425,-1.076242,BOL,110319
2435026,31,5373,2017,0.0,24383.0,-1.158425,-1.076242,BOL,110321
2441552,31,5374,2017,,,-1.158425,-1.076242,BOL,110329
2448078,31,5375,2017,,,-1.158425,-1.076242,BOL,110411
2454604,31,5376,2017,11925.0,403153.0,-1.158425,-1.076242,BOL,110412
2461130,31,5377,2017,1370759.0,13935.0,-1.158425,-1.076242,BOL,110419
2467656,31,5378,2017,,,-1.158425,-1.076242,BOL,110421
2474182,31,5379,2017,0.0,27674.0,-1.158425,-1.076242,BOL,110422
2480708,31,5380,2017,17582.0,7699.0,-1.158425,-1.076242,BOL,110423
2487234,31,5381,2017,1043481.0,22575.0,-1.158425,-1.076242,BOL,110429
