,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7982114,31,6223,2005,,,-0.968893,-0.862433,BOL,291736
7988640,31,6224,2005,,,-0.968893,-0.862433,BOL,291737
7995166,31,6225,2005,0.0,9529.0,-0.968893,-0.862433,BOL,291739
8001692,31,6226,2005,0.0,29667.0,-0.968893,-0.862433,BOL,291811
8008218,31,6227,2005,5452.0,11746.0,-0.968893,-0.862433,BOL,291812
8014744,31,6228,2005,0.0,107835.0,-0.968893,-0.862433,BOL,291813
8021270,31,6229,2005,1602.0,418086.0,-0.968893,-0.862433,BOL,291814
8027796,31,6230,2005,0.0,65309.0,-0.968893,-0.862433,BOL,291815
8034322,31,6231,2005,0.0,5133.0,-0.968893,-0.862433,BOL,291816
8040848,31,6232,2005,,,-0.968893,-0.862433,BOL,291817
8047374,31,6233,2005,0.0,103854.0,-0.968893,-0.862433,BOL,291819
8053900,31,6234,2005,0.0,14195.0,-0.968893,-0.862433,BOL,291821
8060426,31,6235,2005,0.0,88347.0,-0.968893,-0.862433,BOL,291822
8066952,31,6236,2005,0.0,2899.0,-0.968893,-0.862433,BOL,291823
8073478,31,6237,2005,0.0,6904.0,-0.968893,-0.862433,BOL,291829
8080004,31,6238,2005,0.0,30117.0,-0.968893,-0.862433,BOL,291830
8086530,31,6239,2005,0.0,14663.0,-0.968893,-0.862433,BOL,291890
8093056,31,6240,2005,0.0,17423.0,-0.968893,-0.862433,BOL,291900
8099582,31,6241,2005,,,-0.968893,-0.862433,BOL,292010
8106108,31,6242,2005,70599.0,123972.0,-0.968893,-0.862433,BOL,292090
8112634,31,6243,2005,0.0,30286.0,-0.968893,-0.862433,BOL,292111
8119160,31,6244,2005,,,-0.968893,-0.862433,BOL,292112
8125686,31,6245,2005,,,-0.968893,-0.862433,BOL,292119
8132212,31,6246,2005,0.0,6637.0,-0.968893,-0.862433,BOL,292121
8138738,31,6247,2005,,,-0.968893,-0.862433,BOL,292122
8145264,31,6248,2005,0.0,19361.0,-0.968893,-0.862433,BOL,292129
8151790,31,6249,2005,,,-0.968893,-0.862433,BOL,292130
8158316,31,6250,2005,,,-0.968893,-0.862433,BOL,292141
8164842,31,6251,2005,,,-0.968893,-0.862433,BOL,292142
8171368,31,6252,2005,0.0,10546.0,-0.968893,-0.862433,BOL,292143
8177894,31,6253,2005,0.0,1071.0,-0.968893,-0.862433,BOL,292144
8184420,31,6254,2005,,,-0.968893,-0.862433,BOL,292145
8190946,31,6255,2005,0.0,759.0,-0.968893,-0.862433,BOL,292149
8197472,31,6256,2005,0.0,5478.0,-0.968893,-0.862433,BOL,292151
8203998,31,6257,2005,0.0,7574.0,-0.968893,-0.862433,BOL,292159
8210524,31,6258,2005,0.0,9945.0,-0.968893,-0.862433,BOL,292211
8217050,31,6259,2005,0.0,33442.0,-0.968893,-0.862433,BOL,292212
8223576,31,6260,2005,0.0,53053.0,-0.968893,-0.862433,BOL,292213
8230102,31,6261,2005,0.0,40211.0,-0.968893,-0.862433,BOL,292219
8236628,31,6262,2005,,,-0.968893,-0.862433,BOL,292221
8243154,31,6263,2005,0.0,6930.0,-0.968893,-0.862433,BOL,292222
8249680,31,6264,2005,0.0,11930.0,-0.968893,-0.862433,BOL,292229
8256206,31,6265,2005,,,-0.968893,-0.862433,BOL,292230
8262732,31,6266,2005,0.0,734256.0,-0.968893,-0.862433,BOL,292241
8269258,31,6267,2005,8061.0,579721.0,-0.968893,-0.862433,BOL,292242
8275784,31,6268,2005,0.0,99256.0,-0.968893,-0.862433,BOL,292249
8282310,31,6269,2005,0.0,278348.0,-0.968893,-0.862433,BOL,292250
8288836,31,6270,2005,0.0,246603.0,-0.968893,-0.862433,BOL,292310
8295362,31,6271,2005,1219381.0,23582.0,-0.968893,-0.862433,BOL,292320
8301888,31,6272,2005,0.0,67724.0,-0.968893,-0.862433,BOL,292390
8308414,31,6273,2005,0.0,106051.0,-0.968893,-0.862433,BOL,292410
8314940,31,6274,2005,,,-0.968893,-0.862433,BOL,292421
8321466,31,6275,2005,0.0,85287.0,-0.968893,-0.862433,BOL,292429
8327992,31,6276,2005,0.0,34011.0,-0.968893,-0.862433,BOL,292511
8334518,31,6277,2005,0.0,3951.0,-0.968893,-0.862433,BOL,292519
8341044,31,6278,2005,0.0,8054.0,-0.968893,-0.862433,BOL,292520
8347570,31,6279,2005,,,-0.968893,-0.862433,BOL,292610
8354096,31,6280,2005,,,-0.968893,-0.862433,BOL,292620
8360622,31,6281,2005,0.0,7039.0,-0.968893,-0.862433,BOL,292690
8367148,31,6282,2005,0.0,23125.0,-0.968893,-0.862433,BOL,292700
8373674,31,6283,2005,0.0,41568.0,-0.968893,-0.862433,BOL,292800
8380200,31,6284,2005,0.0,1018192.0,-0.968893,-0.862433,BOL,292910
8386726,31,6285,2005,0.0,72138.0,-0.968893,-0.862433,BOL,292990
8393252,31,6286,2005,0.0,600645.0,-0.968893,-0.862433,BOL,293010
8399778,31,6287,2005,0.0,80017.0,-0.968893,-0.862433,BOL,293020
8406304,31,6288,2005,0.0,20802.0,-0.968893,-0.862433,BOL,293030
8412830,31,6289,2005,40880.0,2038471.0,-0.968893,-0.862433,BOL,293040
8419356,31,6290,2005,0.0,30548.0,-0.968893,-0.862433,BOL,293090
8425882,31,6291,2005,0.0,363161.0,-0.968893,-0.862433,BOL,293100
8432408,31,6292,2005,,,-0.968893,-0.862433,BOL,293211
8438934,31,6293,2005,0.0,30766.0,-0.968893,-0.862433,BOL,293212
8445460,31,6294,2005,,,-0.968893,-0.862433,BOL,293213
8451986,31,6295,2005,0.0,8315.0,-0.968893,-0.862433,BOL,293219
8458512,31,6296,2005,,,-0.968893,-0.862433,BOL,293221
8465038,31,6297,2005,0.0,15465.0,-0.968893,-0.862433,BOL,293229
8471564,31,6298,2005,0.0,23130.0,-0.968893,-0.862433,BOL,293290
8478090,31,6299,2005,0.0,163670.0,-0.968893,-0.862433,BOL,293311
8484616,31,6300,2005,,,-0.968893,-0.862433,BOL,293319
8491142,31,6301,2005,0.0,11091.0,-0.968893,-0.862433,BOL,293321
8497668,31,6302,2005,0.0,2659903.0,-0.968893,-0.862433,BOL,293329
8504194,31,6303,2005,0.0,7293.0,-0.968893,-0.862433,BOL,293331
8510720,31,6304,2005,0.0,205247.0,-0.968893,-0.862433,BOL,293339
8517246,31,6305,2005,0.0,33638.0,-0.968893,-0.862433,BOL,293340
8523772,31,6306,2005,0.0,4984.0,-0.968893,-0.862433,BOL,293351
8530298,31,6307,2005,0.0,75664.0,-0.968893,-0.862433,BOL,293359
8536824,31,6308,2005,0.0,5754.0,-0.968893,-0.862433,BOL,293361
8543350,31,6309,2005,0.0,31967.0,-0.968893,-0.862433,BOL,293369
8549876,31,6310,2005,,,-0.968893,-0.862433,BOL,293371
8556402,31,6311,2005,,,-0.968893,-0.862433,BOL,293379
8562928,31,6312,2005,0.0,168466.0,-0.968893,-0.862433,BOL,293390
8569454,31,6313,2005,0.0,53979.0,-0.968893,-0.862433,BOL,293410
8575980,31,6314,2005,0.0,32077.0,-0.968893,-0.862433,BOL,293420
8582506,31,6315,2005,0.0,1060.0,-0.968893,-0.862433,BOL,293430
8589032,31,6316,2005,0.0,167289.0,-0.968893,-0.862433,BOL,293490
8595558,31,6317,2005,0.0,50364.0,-0.968893,-0.862433,BOL,293500
8602084,31,6318,2005,,,-0.968893,-0.862433,BOL,293610
8608610,31,6319,2005,0.0,192890.0,-0.968893,-0.862433,BOL,293621
8615136,31,6320,2005,0.0,42897.0,-0.968893,-0.862433,BOL,293622
8621662,31,6321,2005,2772.0,48120.0,-0.968893,-0.862433,BOL,293623
8628188,31,6322,2005,1341.0,46277.0,-0.968893,-0.862433,BOL,293624
8634714,31,6323,2005,0.0,24963.0,-0.968893,-0.862433,BOL,293625
8641240,31,6324,2005,0.0,147304.0,-0.968893,-0.862433,BOL,293626
8647766,31,6325,2005,0.0,236887.0,-0.968893,-0.862433,BOL,293627
8654292,31,6326,2005,0.0,112830.0,-0.968893,-0.862433,BOL,293628
8660818,31,6327,2005,3408.0,462705.0,-0.968893,-0.862433,BOL,293629
8667344,31,6328,2005,252608.0,198597.0,-0.968893,-0.862433,BOL,293690
8673870,31,6329,2005,,,-0.968893,-0.862433,BOL,293710
8680396,31,6330,2005,0.0,17347.0,-0.968893,-0.862433,BOL,293721
8686922,31,6331,2005,0.0,53742.0,-0.968893,-0.862433,BOL,293722
8693448,31,6332,2005,,,-0.968893,-0.862433,BOL,293729
8699974,31,6333,2005,,,-0.968893,-0.862433,BOL,293791
8706500,31,6334,2005,0.0,139908.0,-0.968893,-0.862433,BOL,293792
8713026,31,6335,2005,0.0,38903.0,-0.968893,-0.862433,BOL,293799
8719552,31,6336,2005,0.0,5035.0,-0.968893,-0.862433,BOL,293810
8726078,31,6337,2005,0.0,3732.0,-0.968893,-0.862433,BOL,293890
8732604,31,6338,2005,0.0,66322.0,-0.968893,-0.862433,BOL,293910
8739130,31,6339,2005,,,-0.968893,-0.862433,BOL,293921
8745656,31,6340,2005,,,-0.968893,-0.862433,BOL,293929
8752182,31,6341,2005,0.0,22611.0,-0.968893,-0.862433,BOL,293930
8758708,31,6342,2005,0.0,73756.0,-0.968893,-0.862433,BOL,293940
8765234,31,6343,2005,,,-0.968893,-0.862433,BOL,293950
8771760,31,6344,2005,0.0,17568.0,-0.968893,-0.862433,BOL,293960
8778286,31,6345,2005,,,-0.968893,-0.862433,BOL,293970
8784812,31,6346,2005,0.0,26043.0,-0.968893,-0.862433,BOL,293990
8791338,31,6347,2005,0.0,4024.0,-0.968893,-0.862433,BOL,294000
8797864,31,6348,2005,1150.0,750477.0,-0.968893,-0.862433,BOL,294110
8804390,31,6349,2005,0.0,5473.0,-0.968893,-0.862433,BOL,294120
8810916,31,6350,2005,0.0,114417.0,-0.968893,-0.862433,BOL,294130
8817442,31,6351,2005,0.0,34827.0,-0.968893,-0.862433,BOL,294140
8823968,31,6352,2005,0.0,67468.0,-0.968893,-0.862433,BOL,294150
8830494,31,6353,2005,13957.0,623506.0,-0.968893,-0.862433,BOL,294190
8837020,31,6354,2005,0.0,276739.0,-0.968893,-0.862433,BOL,294200
8843546,31,6355,2005,0.0,6015.0,-0.968893,-0.862433,BOL,300110
8850072,31,6356,2005,0.0,1645.0,-0.968893,-0.862433,BOL,300120
8856598,31,6357,2005,0.0,10973.0,-0.968893,-0.862433,BOL,300190
8863124,31,6358,2005,0.0,674417.0,-0.968893,-0.862433,BOL,300210
8869650,31,6359,2005,14753.0,8171579.0,-0.968893,-0.862433,BOL,300220
8876176,31,6360,2005,,,-0.968893,-0.862433,BOL,300231
8882702,31,6361,2005,28385.0,3853804.0,-0.968893,-0.862433,BOL,300239
8889228,31,6362,2005,1952.0,1074711.0,-0.968893,-0.862433,BOL,300290
8895754,31,6363,2005,0.0,65533.0,-0.968893,-0.862433,BOL,300310
8902280,31,6364,2005,0.0,194101.0,-0.968893,-0.862433,BOL,300320
8908806,31,6365,2005,,,-0.968893,-0.862433,BOL,300331
8915332,31,6366,2005,0.0,357812.0,-0.968893,-0.862433,BOL,300339
8921858,31,6367,2005,0.0,3451.0,-0.968893,-0.862433,BOL,300340
8928384,31,6368,2005,0.0,515705.0,-0.968893,-0.862433,BOL,300390
8934910,31,6369,2005,320639.0,991769.0,-0.968893,-0.862433,BOL,300410
8941436,31,6370,2005,724472.0,2699759.0,-0.968893,-0.862433,BOL,300420
8947962,31,6371,2005,0.0,212029.0,-0.968893,-0.862433,BOL,300431
8954488,31,6372,2005,0.0,634125.0,-0.968893,-0.862433,BOL,300432
8961014,31,6373,2005,1697.0,1055194.0,-0.968893,-0.862433,BOL,300439
8967540,31,6374,2005,21819.0,1559885.0,-0.968893,-0.862433,BOL,300440
8974066,31,6375,2005,79494.0,2561740.0,-0.968893,-0.862433,BOL,300450
8980592,31,6376,2005,498202.0,17401293.0,-0.968893,-0.862433,BOL,300490
8987118,31,6377,2005,0.0,323854.0,-0.968893,-0.862433,BOL,300510
8993644,31,6378,2005,0.0,192446.0,-0.968893,-0.862433,BOL,300590
9000170,31,6379,2005,0.0,692499.0,-0.968893,-0.862433,BOL,300610
9006696,31,6380,2005,0.0,13522.0,-0.968893,-0.862433,BOL,300620
9013222,31,6381,2005,0.0,57414.0,-0.968893,-0.862433,BOL,300630
9019748,31,6382,2005,1804.0,622118.0,-0.968893,-0.862433,BOL,300640
9026274,31,6383,2005,0.0,7221.0,-0.968893,-0.862433,BOL,300650
9032800,31,6384,2005,0.0,230641.0,-0.968893,-0.862433,BOL,300660
9039326,31,6385,2005,0.0,271198.0,-0.968893,-0.862433,BOL,310100
9045852,31,6386,2005,0.0,2980030.0,-0.968893,-0.862433,BOL,310210
9052378,31,6387,2005,0.0,554388.0,-0.968893,-0.862433,BOL,310221
9058904,31,6388,2005,,,-0.968893,-0.862433,BOL,310229
9065430,31,6389,2005,0.0,2141623.0,-0.968893,-0.862433,BOL,310230
9071956,31,6390,2005,,,-0.968893,-0.862433,BOL,310240
9078482,31,6391,2005,0.0,3656.0,-0.968893,-0.862433,BOL,310250
9085008,31,6392,2005,0.0,13456.0,-0.968893,-0.862433,BOL,310260
9091534,31,6393,2005,,,-0.968893,-0.862433,BOL,310270
9098060,31,6394,2005,,,-0.968893,-0.862433,BOL,310280
9104586,31,6395,2005,0.0,99819.0,-0.968893,-0.862433,BOL,310290
9111112,31,6396,2005,0.0,39168.0,-0.968893,-0.862433,BOL,310310
9117638,31,6397,2005,,,-0.968893,-0.862433,BOL,310320
9124164,31,6398,2005,0.0,10967.0,-0.968893,-0.862433,BOL,310390
9130690,31,6399,2005,,,-0.968893,-0.862433,BOL,310410
9137216,31,6400,2005,0.0,146898.0,-0.968893,-0.862433,BOL,310420
9143742,31,6401,2005,0.0,900.0,-0.968893,-0.862433,BOL,310430
9150268,31,6402,2005,0.0,9547.0,-0.968893,-0.862433,BOL,310490
9156794,31,6403,2005,0.0,120958.0,-0.968893,-0.862433,BOL,310510
9163320,31,6404,2005,0.0,6082282.0,-0.968893,-0.862433,BOL,310520
9169846,31,6405,2005,0.0,2402196.0,-0.968893,-0.862433,BOL,310530
9176372,31,6406,2005,0.0,178354.0,-0.968893,-0.862433,BOL,310540
9182898,31,6407,2005,0.0,67272.0,-0.968893,-0.862433,BOL,310551
9189424,31,6408,2005,0.0,53155.0,-0.968893,-0.862433,BOL,310559
9195950,31,6409,2005,0.0,988430.0,-0.968893,-0.862433,BOL,310560
9202476,31,6410,2005,0.0,574280.0,-0.968893,-0.862433,BOL,310590
9209002,31,6411,2005,0.0,382984.0,-0.968893,-0.862433,BOL,320110
9215528,31,6412,2005,0.0,73939.0,-0.968893,-0.862433,BOL,320120
9222054,31,6413,2005,,,-0.968893,-0.862433,BOL,320130
9228580,31,6414,2005,,,-0.968893,-0.862433,BOL,320190
9235106,31,6415,2005,3773.0,339065.0,-0.968893,-0.862433,BOL,320210
9241632,31,6416,2005,1927.0,573857.0,-0.968893,-0.862433,BOL,320290
9248158,31,6417,2005,0.0,43817.0,-0.968893,-0.862433,BOL,320300
9254684,31,6418,2005,0.0,487460.0,-0.968893,-0.862433,BOL,320411
9261210,31,6419,2005,2489.0,428237.0,-0.968893,-0.862433,BOL,320412
9267736,31,6420,2005,0.0,293132.0,-0.968893,-0.862433,BOL,320413
9274262,31,6421,2005,0.0,262472.0,-0.968893,-0.862433,BOL,320414
9280788,31,6422,2005,0.0,99832.0,-0.968893,-0.862433,BOL,320415
9287314,31,6423,2005,0.0,499816.0,-0.968893,-0.862433,BOL,320416
9293840,31,6424,2005,0.0,955936.0,-0.968893,-0.862433,BOL,320417
9300366,31,6425,2005,3429.0,448858.0,-0.968893,-0.862433,BOL,320419
9306892,31,6426,2005,0.0,119898.0,-0.968893,-0.862433,BOL,320420
9313418,31,6427,2005,3275.0,176993.0,-0.968893,-0.862433,BOL,320490
9319944,31,6428,2005,0.0,408214.0,-0.968893,-0.862433,BOL,320500
9326470,31,6429,2005,0.0,1901011.0,-0.968893,-0.862433,BOL,320610
9332996,31,6430,2005,0.0,139296.0,-0.968893,-0.862433,BOL,320620
9339522,31,6431,2005,0.0,19258.0,-0.968893,-0.862433,BOL,320630
9346048,31,6432,2005,0.0,2712.0,-0.968893,-0.862433,BOL,320641
9352574,31,6433,2005,,,-0.968893,-0.862433,BOL,320642
9359100,31,6434,2005,0.0,4047.0,-0.968893,-0.862433,BOL,320643
9365626,31,6435,2005,0.0,496233.0,-0.968893,-0.862433,BOL,320649
9372152,31,6436,2005,0.0,33220.0,-0.968893,-0.862433,BOL,320650
9378678,31,6437,2005,0.0,271047.0,-0.968893,-0.862433,BOL,320710
9385204,31,6438,2005,0.0,1391664.0,-0.968893,-0.862433,BOL,320720
9391730,31,6439,2005,0.0,14499.0,-0.968893,-0.862433,BOL,320730
9398256,31,6440,2005,162739.0,1008681.0,-0.968893,-0.862433,BOL,320740
9404782,31,6441,2005,0.0,2152397.0,-0.968893,-0.862433,BOL,320810
9411308,31,6442,2005,0.0,1446312.0,-0.968893,-0.862433,BOL,320820
9417834,31,6443,2005,1892.0,3930100.0,-0.968893,-0.862433,BOL,320890
9424360,31,6444,2005,0.0,3053100.0,-0.968893,-0.862433,BOL,320910
9430886,31,6445,2005,1425.0,244068.0,-0.968893,-0.862433,BOL,320990
9437412,31,6446,2005,0.0,135269.0,-0.968893,-0.862433,BOL,321000
9443938,31,6447,2005,0.0,49805.0,-0.968893,-0.862433,BOL,321100
9450464,31,6448,2005,0.0,35935.0,-0.968893,-0.862433,BOL,321210
9456990,31,6449,2005,0.0,338547.0,-0.968893,-0.862433,BOL,321290
9463516,31,6450,2005,0.0,776558.0,-0.968893,-0.862433,BOL,321310
9470042,31,6451,2005,0.0,19875.0,-0.968893,-0.862433,BOL,321390
9476568,31,6452,2005,0.0,1112203.0,-0.968893,-0.862433,BOL,321410
9483094,31,6453,2005,0.0,367465.0,-0.968893,-0.862433,BOL,321490
9489620,31,6454,2005,0.0,633612.0,-0.968893,-0.862433,BOL,321511
9496146,31,6455,2005,1507.0,3200848.0,-0.968893,-0.862433,BOL,321519
9502672,31,6456,2005,0.0,287382.0,-0.968893,-0.862433,BOL,321590
9509198,31,6457,2005,,,-0.968893,-0.862433,BOL,330111
9515724,31,6458,2005,,,-0.968893,-0.862433,BOL,330112
9522250,31,6459,2005,205552.0,5442.0,-0.968893,-0.862433,BOL,330113
9528776,31,6460,2005,,,-0.968893,-0.862433,BOL,330114
9535302,31,6461,2005,0.0,1114.0,-0.968893,-0.862433,BOL,330119
9541828,31,6462,2005,,,-0.968893,-0.862433,BOL,330121
9548354,31,6463,2005,,,-0.968893,-0.862433,BOL,330122
9554880,31,6464,2005,,,-0.968893,-0.862433,BOL,330123
9561406,31,6465,2005,0.0,839.0,-0.968893,-0.862433,BOL,330124
9567932,31,6466,2005,0.0,6098.0,-0.968893,-0.862433,BOL,330125
9574458,31,6467,2005,,,-0.968893,-0.862433,BOL,330126
9580984,31,6468,2005,14285.0,40626.0,-0.968893,-0.862433,BOL,330129
9587510,31,6469,2005,,,-0.968893,-0.862433,BOL,330130
9594036,31,6470,2005,2837.0,75540.0,-0.968893,-0.862433,BOL,330190
9600562,31,6471,2005,9074.0,5370722.0,-0.968893,-0.862433,BOL,330210
9607088,31,6472,2005,10668.0,911100.0,-0.968893,-0.862433,BOL,330290
9613614,31,6473,2005,1447105.0,7445284.0,-0.968893,-0.862433,BOL,330300
9620140,31,6474,2005,8921.0,916523.0,-0.968893,-0.862433,BOL,330410
9626666,31,6475,2005,9673.0,975925.0,-0.968893,-0.862433,BOL,330420
9633192,31,6476,2005,0.0,299011.0,-0.968893,-0.862433,BOL,330430
9639718,31,6477,2005,1666.0,429298.0,-0.968893,-0.862433,BOL,330491
9646244,31,6478,2005,63128.0,5061247.0,-0.968893,-0.862433,BOL,330499
9652770,31,6479,2005,5199.0,7965759.0,-0.968893,-0.862433,BOL,330510
9659296,31,6480,2005,3967.0,39369.0,-0.968893,-0.862433,BOL,330520
9665822,31,6481,2005,0.0,121375.0,-0.968893,-0.862433,BOL,330530
9672348,31,6482,2005,5794.0,2261037.0,-0.968893,-0.862433,BOL,330590
9678874,31,6483,2005,0.0,4278606.0,-0.968893,-0.862433,BOL,330610
9685400,31,6484,2005,0.0,278716.0,-0.968893,-0.862433,BOL,330690
9691926,31,6485,2005,3485.0,202088.0,-0.968893,-0.862433,BOL,330710
9698452,31,6486,2005,32266.0,4134728.0,-0.968893,-0.862433,BOL,330720
9704978,31,6487,2005,14018.0,29975.0,-0.968893,-0.862433,BOL,330730
9711504,31,6488,2005,0.0,17030.0,-0.968893,-0.862433,BOL,330741
9718030,31,6489,2005,0.0,621682.0,-0.968893,-0.862433,BOL,330749
9724556,31,6490,2005,0.0,323399.0,-0.968893,-0.862433,BOL,330790
9731082,31,6491,2005,0.0,2920574.0,-0.968893,-0.862433,BOL,340111
9737608,31,6492,2005,0.0,2100388.0,-0.968893,-0.862433,BOL,340119
9744134,31,6493,2005,0.0,239844.0,-0.968893,-0.862433,BOL,340120
9750660,31,6494,2005,0.0,1477936.0,-0.968893,-0.862433,BOL,340211
9757186,31,6495,2005,0.0,59431.0,-0.968893,-0.862433,BOL,340212
9763712,31,6496,2005,0.0,484953.0,-0.968893,-0.862433,BOL,340213
9770238,31,6497,2005,0.0,234786.0,-0.968893,-0.862433,BOL,340219
9776764,31,6498,2005,0.0,9411473.0,-0.968893,-0.862433,BOL,340220
9783290,31,6499,2005,1110263.0,1454413.0,-0.968893,-0.862433,BOL,340290
9789816,31,6500,2005,0.0,99312.0,-0.968893,-0.862433,BOL,340311
9796342,31,6501,2005,1135.0,71582.0,-0.968893,-0.862433,BOL,340319
9802868,31,6502,2005,1957.0,356208.0,-0.968893,-0.862433,BOL,340391
9809394,31,6503,2005,1366.0,161794.0,-0.968893,-0.862433,BOL,340399
9815920,31,6504,2005,0.0,53745.0,-0.968893,-0.862433,BOL,340410
9822446,31,6505,2005,0.0,139172.0,-0.968893,-0.862433,BOL,340420
9828972,31,6506,2005,0.0,195107.0,-0.968893,-0.862433,BOL,340490
9835498,31,6507,2005,12012.0,1967474.0,-0.968893,-0.862433,BOL,340510
9842024,31,6508,2005,0.0,173983.0,-0.968893,-0.862433,BOL,340520
9848550,31,6509,2005,0.0,173361.0,-0.968893,-0.862433,BOL,340530
9855076,31,6510,2005,0.0,63710.0,-0.968893,-0.862433,BOL,340540
9861602,31,6511,2005,0.0,84287.0,-0.968893,-0.862433,BOL,340590
9868128,31,6512,2005,0.0,185676.0,-0.968893,-0.862433,BOL,340600
9874654,31,6513,2005,0.0,153637.0,-0.968893,-0.862433,BOL,340700
9881180,31,6514,2005,,,-0.968893,-0.862433,BOL,350110
9887706,31,6515,2005,0.0,96701.0,-0.968893,-0.862433,BOL,350190
9894232,31,6516,2005,0.0,5034.0,-0.968893,-0.862433,BOL,350210
9900758,31,6517,2005,0.0,10145.0,-0.968893,-0.862433,BOL,350290
9907284,31,6518,2005,25872.0,3026245.0,-0.968893,-0.862433,BOL,350300
9913810,31,6519,2005,0.0,48819.0,-0.968893,-0.862433,BOL,350400
9920336,31,6520,2005,0.0,207753.0,-0.968893,-0.862433,BOL,350510
9926862,31,6521,2005,0.0,22912.0,-0.968893,-0.862433,BOL,350520
9933388,31,6522,2005,5040.0,1030624.0,-0.968893,-0.862433,BOL,350610
9939914,31,6523,2005,0.0,3038329.0,-0.968893,-0.862433,BOL,350691
9946440,31,6524,2005,0.0,361850.0,-0.968893,-0.862433,BOL,350699
9952966,31,6525,2005,0.0,124720.0,-0.968893,-0.862433,BOL,350710
9959492,31,6526,2005,0.0,923159.0,-0.968893,-0.862433,BOL,350790
9966018,31,6527,2005,0.0,28729.0,-0.968893,-0.862433,BOL,360100
9972544,31,6528,2005,322142.0,1809752.0,-0.968893,-0.862433,BOL,360200
9979070,31,6529,2005,1460662.0,2558342.0,-0.968893,-0.862433,BOL,360300
9985596,31,6530,2005,9140.0,554959.0,-0.968893,-0.862433,BOL,360410
9992122,31,6531,2005,0.0,193633.0,-0.968893,-0.862433,BOL,360490
9998648,31,6532,2005,0.0,2249283.0,-0.968893,-0.862433,BOL,360500
10005174,31,6533,2005,0.0,1598.0,-0.968893,-0.862433,BOL,360610
10011700,31,6534,2005,0.0,834.0,-0.968893,-0.862433,BOL,360690
10018226,31,6535,2005,0.0,635986.0,-0.968893,-0.862433,BOL,370110
10024752,31,6536,2005,0.0,509351.0,-0.968893,-0.862433,BOL,370120
10031278,31,6537,2005,0.0,1689661.0,-0.968893,-0.862433,BOL,370130
10037804,31,6538,2005,0.0,450128.0,-0.968893,-0.862433,BOL,370191
10044330,31,6539,2005,0.0,49758.0,-0.968893,-0.862433,BOL,370199
10050856,31,6540,2005,0.0,190135.0,-0.968893,-0.862433,BOL,370210
10057382,31,6541,2005,0.0,9417.0,-0.968893,-0.862433,BOL,370220
10063908,31,6542,2005,,,-0.968893,-0.862433,BOL,370231
10070434,31,6543,2005,,,-0.968893,-0.862433,BOL,370232
10076960,31,6544,2005,0.0,5385.0,-0.968893,-0.862433,BOL,370239
10083486,31,6545,2005,,,-0.968893,-0.862433,BOL,370241
10090012,31,6546,2005,0.0,86297.0,-0.968893,-0.862433,BOL,370242
10096538,31,6547,2005,0.0,855149.0,-0.968893,-0.862433,BOL,370243
10103064,31,6548,2005,0.0,571019.0,-0.968893,-0.862433,BOL,370244
10109590,31,6549,2005,0.0,555291.0,-0.968893,-0.862433,BOL,370251
10116116,31,6550,2005,0.0,5154.0,-0.968893,-0.862433,BOL,370252
10122642,31,6551,2005,0.0,207223.0,-0.968893,-0.862433,BOL,370253
10129168,31,6552,2005,0.0,1594845.0,-0.968893,-0.862433,BOL,370254
10135694,31,6553,2005,0.0,2330.0,-0.968893,-0.862433,BOL,370255
10142220,31,6554,2005,0.0,97785.0,-0.968893,-0.862433,BOL,370256
10148746,31,6555,2005,,,-0.968893,-0.862433,BOL,370291
10155272,31,6556,2005,0.0,1122.0,-0.968893,-0.862433,BOL,370292
10161798,31,6557,2005,0.0,9998.0,-0.968893,-0.862433,BOL,370293
10168324,31,6558,2005,0.0,74928.0,-0.968893,-0.862433,BOL,370294
10174850,31,6559,2005,0.0,416768.0,-0.968893,-0.862433,BOL,370295
10181376,31,6560,2005,0.0,312565.0,-0.968893,-0.862433,BOL,370310
10187902,31,6561,2005,0.0,1253229.0,-0.968893,-0.862433,BOL,370320
10194428,31,6562,2005,0.0,284537.0,-0.968893,-0.862433,BOL,370390
10200954,31,6563,2005,2470.0,9298.0,-0.968893,-0.862433,BOL,370400
10207480,31,6564,2005,0.0,205870.0,-0.968893,-0.862433,BOL,370510
10214006,31,6565,2005,0.0,7439.0,-0.968893,-0.862433,BOL,370520
10220532,31,6566,2005,8405.0,4054.0,-0.968893,-0.862433,BOL,370590
10227058,31,6567,2005,3780.0,127975.0,-0.968893,-0.862433,BOL,370610
10233584,31,6568,2005,0.0,15001.0,-0.968893,-0.862433,BOL,370690
10240110,31,6569,2005,0.0,50511.0,-0.968893,-0.862433,BOL,370710
10246636,31,6570,2005,23001.0,1305100.0,-0.968893,-0.862433,BOL,370790
10253162,31,6571,2005,0.0,7012.0,-0.968893,-0.862433,BOL,380110
10259688,31,6572,2005,,,-0.968893,-0.862433,BOL,380120
10266214,31,6573,2005,,,-0.968893,-0.862433,BOL,380130
10272740,31,6574,2005,4610.0,11833.0,-0.968893,-0.862433,BOL,380190
10279266,31,6575,2005,1135.0,197518.0,-0.968893,-0.862433,BOL,380210
10285792,31,6576,2005,0.0,479951.0,-0.968893,-0.862433,BOL,380290
10292318,31,6577,2005,,,-0.968893,-0.862433,BOL,380300
10298844,31,6578,2005,1123.0,155223.0,-0.968893,-0.862433,BOL,380400
