,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
522894,31,5080,2003,,,-0.787995,-0.7228899999999999,BOL,030239
529420,31,5081,2003,,,-0.787995,-0.7228899999999999,BOL,030240
535946,31,5082,2003,,,-0.787995,-0.7228899999999999,BOL,030250
542472,31,5083,2003,,,-0.787995,-0.7228899999999999,BOL,030261
548998,31,5084,2003,,,-0.787995,-0.7228899999999999,BOL,030262
555524,31,5085,2003,,,-0.787995,-0.7228899999999999,BOL,030263
562050,31,5086,2003,,,-0.787995,-0.7228899999999999,BOL,030264
568576,31,5087,2003,0.0,1546.0,-0.787995,-0.7228899999999999,BOL,030265
575102,31,5088,2003,,,-0.787995,-0.7228899999999999,BOL,030266
581628,31,5089,2003,8617.0,284692.0,-0.787995,-0.7228899999999999,BOL,030269
588154,31,5090,2003,,,-0.787995,-0.7228899999999999,BOL,030270
594680,31,5091,2003,0.0,13794.0,-0.787995,-0.7228899999999999,BOL,030310
601206,31,5092,2003,,,-0.787995,-0.7228899999999999,BOL,030321
607732,31,5093,2003,0.0,1520.0,-0.787995,-0.7228899999999999,BOL,030322
614258,31,5094,2003,0.0,1112.0,-0.787995,-0.7228899999999999,BOL,030329
620784,31,5095,2003,,,-0.787995,-0.7228899999999999,BOL,030331
627310,31,5096,2003,,,-0.787995,-0.7228899999999999,BOL,030332
633836,31,5097,2003,,,-0.787995,-0.7228899999999999,BOL,030333
640362,31,5098,2003,0.0,5671.0,-0.787995,-0.7228899999999999,BOL,030339
646888,31,5099,2003,,,-0.787995,-0.7228899999999999,BOL,030341
653414,31,5100,2003,5236.0,0.0,-0.787995,-0.7228899999999999,BOL,030342
659940,31,5101,2003,31073.0,0.0,-0.787995,-0.7228899999999999,BOL,030343
666466,31,5102,2003,,,-0.787995,-0.7228899999999999,BOL,030349
672992,31,5103,2003,,,-0.787995,-0.7228899999999999,BOL,030350
679518,31,5104,2003,,,-0.787995,-0.7228899999999999,BOL,030360
686044,31,5105,2003,,,-0.787995,-0.7228899999999999,BOL,030371
692570,31,5106,2003,,,-0.787995,-0.7228899999999999,BOL,030372
699096,31,5107,2003,,,-0.787995,-0.7228899999999999,BOL,030373
705622,31,5108,2003,,,-0.787995,-0.7228899999999999,BOL,030374
712148,31,5109,2003,630.0,0.0,-0.787995,-0.7228899999999999,BOL,030375
718674,31,5110,2003,,,-0.787995,-0.7228899999999999,BOL,030376
725200,31,5111,2003,,,-0.787995,-0.7228899999999999,BOL,030377
731726,31,5112,2003,,,-0.787995,-0.7228899999999999,BOL,030378
738252,31,5113,2003,2258.0,51253.0,-0.787995,-0.7228899999999999,BOL,030379
744778,31,5114,2003,,,-0.787995,-0.7228899999999999,BOL,030380
751304,31,5115,2003,0.0,12765.0,-0.787995,-0.7228899999999999,BOL,030410
757830,31,5116,2003,0.0,92728.0,-0.787995,-0.7228899999999999,BOL,030420
764356,31,5117,2003,0.0,5233.0,-0.787995,-0.7228899999999999,BOL,030490
770882,31,5118,2003,,,-0.787995,-0.7228899999999999,BOL,030510
777408,31,5119,2003,0.0,6557.0,-0.787995,-0.7228899999999999,BOL,030520
783934,31,5120,2003,,,-0.787995,-0.7228899999999999,BOL,030530
790460,31,5121,2003,0.0,2778.0,-0.787995,-0.7228899999999999,BOL,030541
796986,31,5122,2003,,,-0.787995,-0.7228899999999999,BOL,030542
803512,31,5123,2003,0.0,5141.0,-0.787995,-0.7228899999999999,BOL,030549
810038,31,5124,2003,0.0,7572.0,-0.787995,-0.7228899999999999,BOL,030551
816564,31,5125,2003,0.0,17840.0,-0.787995,-0.7228899999999999,BOL,030559
823090,31,5126,2003,,,-0.787995,-0.7228899999999999,BOL,030561
829616,31,5127,2003,,,-0.787995,-0.7228899999999999,BOL,030562
836142,31,5128,2003,,,-0.787995,-0.7228899999999999,BOL,030563
842668,31,5129,2003,,,-0.787995,-0.7228899999999999,BOL,030569
849194,31,5130,2003,0.0,11751.0,-0.787995,-0.7228899999999999,BOL,030611
855720,31,5131,2003,,,-0.787995,-0.7228899999999999,BOL,030612
862246,31,5132,2003,8541.0,56872.0,-0.787995,-0.7228899999999999,BOL,030613
868772,31,5133,2003,270560.0,938.0,-0.787995,-0.7228899999999999,BOL,030614
875298,31,5134,2003,0.0,2312.0,-0.787995,-0.7228899999999999,BOL,030619
881824,31,5135,2003,,,-0.787995,-0.7228899999999999,BOL,030621
888350,31,5136,2003,,,-0.787995,-0.7228899999999999,BOL,030622
894876,31,5137,2003,0.0,3104.0,-0.787995,-0.7228899999999999,BOL,030623
901402,31,5138,2003,,,-0.787995,-0.7228899999999999,BOL,030624
907928,31,5139,2003,0.0,1077.0,-0.787995,-0.7228899999999999,BOL,030629
914454,31,5140,2003,0.0,1019.0,-0.787995,-0.7228899999999999,BOL,030710
920980,31,5141,2003,,,-0.787995,-0.7228899999999999,BOL,030721
927506,31,5142,2003,0.0,2680.0,-0.787995,-0.7228899999999999,BOL,030729
934032,31,5143,2003,,,-0.787995,-0.7228899999999999,BOL,030731
940558,31,5144,2003,,,-0.787995,-0.7228899999999999,BOL,030739
947084,31,5145,2003,,,-0.787995,-0.7228899999999999,BOL,030741
953610,31,5146,2003,0.0,1595.0,-0.787995,-0.7228899999999999,BOL,030749
960136,31,5147,2003,,,-0.787995,-0.7228899999999999,BOL,030751
966662,31,5148,2003,,,-0.787995,-0.7228899999999999,BOL,030759
973188,31,5149,2003,,,-0.787995,-0.7228899999999999,BOL,030760
979714,31,5150,2003,,,-0.787995,-0.7228899999999999,BOL,030791
986240,31,5151,2003,0.0,5078.0,-0.787995,-0.7228899999999999,BOL,030799
992766,31,5152,2003,0.0,22830.0,-0.787995,-0.7228899999999999,BOL,040110
999292,31,5153,2003,0.0,75058.0,-0.787995,-0.7228899999999999,BOL,040120
1005818,31,5154,2003,1230.0,151565.0,-0.787995,-0.7228899999999999,BOL,040130
1012344,31,5155,2003,1064.0,414545.0,-0.787995,-0.7228899999999999,BOL,040210
1018870,31,5156,2003,7217822.0,3526998.0,-0.787995,-0.7228899999999999,BOL,040221
1025396,31,5157,2003,0.0,83179.0,-0.787995,-0.7228899999999999,BOL,040229
1031922,31,5158,2003,102841.0,3003340.0,-0.787995,-0.7228899999999999,BOL,040291
1038448,31,5159,2003,0.0,1198045.0,-0.787995,-0.7228899999999999,BOL,040299
1044974,31,5160,2003,0.0,43004.0,-0.787995,-0.7228899999999999,BOL,040310
1051500,31,5161,2003,0.0,43349.0,-0.787995,-0.7228899999999999,BOL,040390
1058026,31,5162,2003,0.0,69318.0,-0.787995,-0.7228899999999999,BOL,040410
1064552,31,5163,2003,0.0,3274.0,-0.787995,-0.7228899999999999,BOL,040490
1071078,31,5164,2003,284896.0,58976.0,-0.787995,-0.7228899999999999,BOL,040500
1077604,31,5165,2003,4966.0,257167.0,-0.787995,-0.7228899999999999,BOL,040610
1084130,31,5166,2003,0.0,58574.0,-0.787995,-0.7228899999999999,BOL,040620
1090656,31,5167,2003,84007.0,64291.0,-0.787995,-0.7228899999999999,BOL,040630
1097182,31,5168,2003,0.0,27909.0,-0.787995,-0.7228899999999999,BOL,040640
1103708,31,5169,2003,650597.0,601868.0,-0.787995,-0.7228899999999999,BOL,040690
1110234,31,5170,2003,19178.0,43293.0,-0.787995,-0.7228899999999999,BOL,040700
1116760,31,5171,2003,0.0,3215.0,-0.787995,-0.7228899999999999,BOL,040811
1123286,31,5172,2003,,,-0.787995,-0.7228899999999999,BOL,040819
1129812,31,5173,2003,,,-0.787995,-0.7228899999999999,BOL,040891
1136338,31,5174,2003,,,-0.787995,-0.7228899999999999,BOL,040899
1142864,31,5175,2003,3103.0,35338.0,-0.787995,-0.7228899999999999,BOL,040900
1149390,31,5176,2003,,,-0.787995,-0.7228899999999999,BOL,041000
1155916,31,5177,2003,,,-0.787995,-0.7228899999999999,BOL,050100
1162442,31,5178,2003,,,-0.787995,-0.7228899999999999,BOL,050210
1168968,31,5179,2003,,,-0.787995,-0.7228899999999999,BOL,050290
1175494,31,5180,2003,,,-0.787995,-0.7228899999999999,BOL,050300
1182020,31,5181,2003,0.0,3577.0,-0.787995,-0.7228899999999999,BOL,050400
1188546,31,5182,2003,0.0,1385.0,-0.787995,-0.7228899999999999,BOL,050510
1195072,31,5183,2003,0.0,2035.0,-0.787995,-0.7228899999999999,BOL,050590
1201598,31,5184,2003,,,-0.787995,-0.7228899999999999,BOL,050610
1208124,31,5185,2003,,,-0.787995,-0.7228899999999999,BOL,050690
1214650,31,5186,2003,,,-0.787995,-0.7228899999999999,BOL,050710
1221176,31,5187,2003,,,-0.787995,-0.7228899999999999,BOL,050790
1227702,31,5188,2003,,,-0.787995,-0.7228899999999999,BOL,050800
1234228,31,5189,2003,,,-0.787995,-0.7228899999999999,BOL,050900
1240754,31,5190,2003,0.0,4190.0,-0.787995,-0.7228899999999999,BOL,051000
1247280,31,5191,2003,0.0,34701.0,-0.787995,-0.7228899999999999,BOL,051110
1253806,31,5192,2003,75466.0,3694.0,-0.787995,-0.7228899999999999,BOL,051191
1260332,31,5193,2003,113040.0,1035.0,-0.787995,-0.7228899999999999,BOL,051199
1266858,31,5194,2003,0.0,10471.0,-0.787995,-0.7228899999999999,BOL,060110
1273384,31,5195,2003,,,-0.787995,-0.7228899999999999,BOL,060120
1279910,31,5196,2003,0.0,22947.0,-0.787995,-0.7228899999999999,BOL,060210
1286436,31,5197,2003,0.0,81143.0,-0.787995,-0.7228899999999999,BOL,060220
1292962,31,5198,2003,,,-0.787995,-0.7228899999999999,BOL,060230
1299488,31,5199,2003,,,-0.787995,-0.7228899999999999,BOL,060240
1306014,31,5200,2003,,,-0.787995,-0.7228899999999999,BOL,060291
1312540,31,5201,2003,1543.0,78993.0,-0.787995,-0.7228899999999999,BOL,060299
1319066,31,5202,2003,108612.0,2076.0,-0.787995,-0.7228899999999999,BOL,060310
1325592,31,5203,2003,0.0,14008.0,-0.787995,-0.7228899999999999,BOL,060390
1332118,31,5204,2003,,,-0.787995,-0.7228899999999999,BOL,060410
1338644,31,5205,2003,,,-0.787995,-0.7228899999999999,BOL,060491
1345170,31,5206,2003,376993.0,7178.0,-0.787995,-0.7228899999999999,BOL,060499
1351696,31,5207,2003,,,-0.787995,-0.7228899999999999,BOL,070110
1358222,31,5208,2003,0.0,46619.0,-0.787995,-0.7228899999999999,BOL,070190
1364748,31,5209,2003,0.0,9954.0,-0.787995,-0.7228899999999999,BOL,070200
1371274,31,5210,2003,0.0,7488.0,-0.787995,-0.7228899999999999,BOL,070310
1377800,31,5211,2003,5550.0,20380.0,-0.787995,-0.7228899999999999,BOL,070320
1384326,31,5212,2003,,,-0.787995,-0.7228899999999999,BOL,070390
1390852,31,5213,2003,,,-0.787995,-0.7228899999999999,BOL,070410
1397378,31,5214,2003,,,-0.787995,-0.7228899999999999,BOL,070420
1403904,31,5215,2003,,,-0.787995,-0.7228899999999999,BOL,070490
1410430,31,5216,2003,,,-0.787995,-0.7228899999999999,BOL,070511
1416956,31,5217,2003,,,-0.787995,-0.7228899999999999,BOL,070519
1423482,31,5218,2003,,,-0.787995,-0.7228899999999999,BOL,070521
1430008,31,5219,2003,,,-0.787995,-0.7228899999999999,BOL,070529
1436534,31,5220,2003,0.0,6288.0,-0.787995,-0.7228899999999999,BOL,070610
1443060,31,5221,2003,,,-0.787995,-0.7228899999999999,BOL,070690
1449586,31,5222,2003,,,-0.787995,-0.7228899999999999,BOL,070700
1456112,31,5223,2003,,,-0.787995,-0.7228899999999999,BOL,070810
1462638,31,5224,2003,,,-0.787995,-0.7228899999999999,BOL,070820
1469164,31,5225,2003,,,-0.787995,-0.7228899999999999,BOL,070890
1475690,31,5226,2003,,,-0.787995,-0.7228899999999999,BOL,070910
1482216,31,5227,2003,0.0,2069.0,-0.787995,-0.7228899999999999,BOL,070920
1488742,31,5228,2003,,,-0.787995,-0.7228899999999999,BOL,070930
1495268,31,5229,2003,,,-0.787995,-0.7228899999999999,BOL,070940
1501794,31,5230,2003,,,-0.787995,-0.7228899999999999,BOL,070951
1508320,31,5231,2003,,,-0.787995,-0.7228899999999999,BOL,070952
1514846,31,5232,2003,0.0,1068.0,-0.787995,-0.7228899999999999,BOL,070960
1521372,31,5233,2003,,,-0.787995,-0.7228899999999999,BOL,070970
1527898,31,5234,2003,0.0,2024.0,-0.787995,-0.7228899999999999,BOL,070990
1534424,31,5235,2003,14187.0,113279.0,-0.787995,-0.7228899999999999,BOL,071010
1540950,31,5236,2003,,,-0.787995,-0.7228899999999999,BOL,071021
1547476,31,5237,2003,,,-0.787995,-0.7228899999999999,BOL,071022
1554002,31,5238,2003,,,-0.787995,-0.7228899999999999,BOL,071029
1560528,31,5239,2003,,,-0.787995,-0.7228899999999999,BOL,071030
1567054,31,5240,2003,,,-0.787995,-0.7228899999999999,BOL,071040
1573580,31,5241,2003,10702.0,0.0,-0.787995,-0.7228899999999999,BOL,071080
1580106,31,5242,2003,,,-0.787995,-0.7228899999999999,BOL,071090
1586632,31,5243,2003,,,-0.787995,-0.7228899999999999,BOL,071110
1593158,31,5244,2003,0.0,4106.0,-0.787995,-0.7228899999999999,BOL,071120
1599684,31,5245,2003,,,-0.787995,-0.7228899999999999,BOL,071130
1606210,31,5246,2003,,,-0.787995,-0.7228899999999999,BOL,071140
1612736,31,5247,2003,11043.0,379.0,-0.787995,-0.7228899999999999,BOL,071190
1619262,31,5248,2003,,,-0.787995,-0.7228899999999999,BOL,071210
1625788,31,5249,2003,0.0,36874.0,-0.787995,-0.7228899999999999,BOL,071220
1632314,31,5250,2003,1169.0,5808.0,-0.787995,-0.7228899999999999,BOL,071230
1638840,31,5251,2003,27776.0,70012.0,-0.787995,-0.7228899999999999,BOL,071290
1645366,31,5252,2003,0.0,275226.0,-0.787995,-0.7228899999999999,BOL,071310
1651892,31,5253,2003,,,-0.787995,-0.7228899999999999,BOL,071320
1658418,31,5254,2003,94291.0,0.0,-0.787995,-0.7228899999999999,BOL,071331
1664944,31,5255,2003,71047.0,0.0,-0.787995,-0.7228899999999999,BOL,071332
1671470,31,5256,2003,5358449.0,24899.0,-0.787995,-0.7228899999999999,BOL,071333
1677996,31,5257,2003,159370.0,0.0,-0.787995,-0.7228899999999999,BOL,071339
1684522,31,5258,2003,0.0,507322.0,-0.787995,-0.7228899999999999,BOL,071340
1691048,31,5259,2003,332203.0,0.0,-0.787995,-0.7228899999999999,BOL,071350
1697574,31,5260,2003,4627.0,7434.0,-0.787995,-0.7228899999999999,BOL,071390
1704100,31,5261,2003,,,-0.787995,-0.7228899999999999,BOL,071410
1710626,31,5262,2003,0.0,3934.0,-0.787995,-0.7228899999999999,BOL,071420
1717152,31,5263,2003,4790.0,0.0,-0.787995,-0.7228899999999999,BOL,071490
1723678,31,5264,2003,24706.0,40331.0,-0.787995,-0.7228899999999999,BOL,080110
1730204,31,5265,2003,29540057.0,39750.0,-0.787995,-0.7228899999999999,BOL,080120
1736730,31,5266,2003,169554.0,1122.0,-0.787995,-0.7228899999999999,BOL,080130
1743256,31,5267,2003,0.0,131659.0,-0.787995,-0.7228899999999999,BOL,080211
1749782,31,5268,2003,1325449.0,1531.0,-0.787995,-0.7228899999999999,BOL,080212
1756308,31,5269,2003,,,-0.787995,-0.7228899999999999,BOL,080221
1762834,31,5270,2003,158097.0,0.0,-0.787995,-0.7228899999999999,BOL,080222
1769360,31,5271,2003,,,-0.787995,-0.7228899999999999,BOL,080231
1775886,31,5272,2003,,,-0.787995,-0.7228899999999999,BOL,080232
1782412,31,5273,2003,126820.0,0.0,-0.787995,-0.7228899999999999,BOL,080240
1788938,31,5274,2003,,,-0.787995,-0.7228899999999999,BOL,080250
1795464,31,5275,2003,186879.0,0.0,-0.787995,-0.7228899999999999,BOL,080290
1801990,31,5276,2003,2560847.0,36368.0,-0.787995,-0.7228899999999999,BOL,080300
1808516,31,5277,2003,,,-0.787995,-0.7228899999999999,BOL,080410
1815042,31,5278,2003,1065.0,0.0,-0.787995,-0.7228899999999999,BOL,080420
1821568,31,5279,2003,114513.0,0.0,-0.787995,-0.7228899999999999,BOL,080430
1828094,31,5280,2003,,,-0.787995,-0.7228899999999999,BOL,080440
1834620,31,5281,2003,0.0,7748.0,-0.787995,-0.7228899999999999,BOL,080450
1841146,31,5282,2003,,,-0.787995,-0.7228899999999999,BOL,080510
1847672,31,5283,2003,0.0,8258.0,-0.787995,-0.7228899999999999,BOL,080520
1854198,31,5284,2003,8602.0,26809.0,-0.787995,-0.7228899999999999,BOL,080530
1860724,31,5285,2003,,,-0.787995,-0.7228899999999999,BOL,080540
1867250,31,5286,2003,,,-0.787995,-0.7228899999999999,BOL,080590
1873776,31,5287,2003,0.0,522953.0,-0.787995,-0.7228899999999999,BOL,080610
1880302,31,5288,2003,31793.0,86060.0,-0.787995,-0.7228899999999999,BOL,080620
1886828,31,5289,2003,0.0,1336.0,-0.787995,-0.7228899999999999,BOL,080710
1893354,31,5290,2003,,,-0.787995,-0.7228899999999999,BOL,080720
1899880,31,5291,2003,0.0,2525823.0,-0.787995,-0.7228899999999999,BOL,080810
1906406,31,5292,2003,8999.0,36500.0,-0.787995,-0.7228899999999999,BOL,080820
1912932,31,5293,2003,0.0,18340.0,-0.787995,-0.7228899999999999,BOL,080910
1919458,31,5294,2003,0.0,38759.0,-0.787995,-0.7228899999999999,BOL,080920
1925984,31,5295,2003,0.0,197790.0,-0.787995,-0.7228899999999999,BOL,080930
1932510,31,5296,2003,0.0,59559.0,-0.787995,-0.7228899999999999,BOL,080940
1939036,31,5297,2003,,,-0.787995,-0.7228899999999999,BOL,081010
1945562,31,5298,2003,,,-0.787995,-0.7228899999999999,BOL,081020
1952088,31,5299,2003,,,-0.787995,-0.7228899999999999,BOL,081030
1958614,31,5300,2003,,,-0.787995,-0.7228899999999999,BOL,081040
1965140,31,5301,2003,0.0,55343.0,-0.787995,-0.7228899999999999,BOL,081090
1971666,31,5302,2003,,,-0.787995,-0.7228899999999999,BOL,081110
1978192,31,5303,2003,,,-0.787995,-0.7228899999999999,BOL,081120
1984718,31,5304,2003,0.0,5391.0,-0.787995,-0.7228899999999999,BOL,081190
1991244,31,5305,2003,,,-0.787995,-0.7228899999999999,BOL,081210
1997770,31,5306,2003,,,-0.787995,-0.7228899999999999,BOL,081220
2004296,31,5307,2003,,,-0.787995,-0.7228899999999999,BOL,081290
2010822,31,5308,2003,,,-0.787995,-0.7228899999999999,BOL,081310
2017348,31,5309,2003,0.0,86873.0,-0.787995,-0.7228899999999999,BOL,081320
2023874,31,5310,2003,,,-0.787995,-0.7228899999999999,BOL,081330
2030400,31,5311,2003,5823.0,0.0,-0.787995,-0.7228899999999999,BOL,081340
2036926,31,5312,2003,0.0,4303.0,-0.787995,-0.7228899999999999,BOL,081350
2043452,31,5313,2003,,,-0.787995,-0.7228899999999999,BOL,081400
2049978,31,5314,2003,5790325.0,184133.0,-0.787995,-0.7228899999999999,BOL,090111
2056504,31,5315,2003,183933.0,0.0,-0.787995,-0.7228899999999999,BOL,090112
2063030,31,5316,2003,7087.0,66887.0,-0.787995,-0.7228899999999999,BOL,090121
2069556,31,5317,2003,65024.0,2037.0,-0.787995,-0.7228899999999999,BOL,090122
2076082,31,5318,2003,,,-0.787995,-0.7228899999999999,BOL,090130
2082608,31,5319,2003,0.0,1367.0,-0.787995,-0.7228899999999999,BOL,090140
2089134,31,5320,2003,1177.0,1374.0,-0.787995,-0.7228899999999999,BOL,090210
2095660,31,5321,2003,3184.0,25830.0,-0.787995,-0.7228899999999999,BOL,090220
2102186,31,5322,2003,0.0,145764.0,-0.787995,-0.7228899999999999,BOL,090230
2108712,31,5323,2003,0.0,196814.0,-0.787995,-0.7228899999999999,BOL,090240
2115238,31,5324,2003,0.0,64103.0,-0.787995,-0.7228899999999999,BOL,090300
2121764,31,5325,2003,0.0,20414.0,-0.787995,-0.7228899999999999,BOL,090411
2128290,31,5326,2003,0.0,11628.0,-0.787995,-0.7228899999999999,BOL,090412
2134816,31,5327,2003,8325.0,6430.0,-0.787995,-0.7228899999999999,BOL,090420
2141342,31,5328,2003,0.0,2360.0,-0.787995,-0.7228899999999999,BOL,090500
2147868,31,5329,2003,2147.0,1112097.0,-0.787995,-0.7228899999999999,BOL,090610
2154394,31,5330,2003,0.0,17647.0,-0.787995,-0.7228899999999999,BOL,090620
2160920,31,5331,2003,0.0,21225.0,-0.787995,-0.7228899999999999,BOL,090700
2167446,31,5332,2003,,,-0.787995,-0.7228899999999999,BOL,090810
2173972,31,5333,2003,,,-0.787995,-0.7228899999999999,BOL,090820
2180498,31,5334,2003,,,-0.787995,-0.7228899999999999,BOL,090830
2187024,31,5335,2003,19281.0,0.0,-0.787995,-0.7228899999999999,BOL,090910
2193550,31,5336,2003,,,-0.787995,-0.7228899999999999,BOL,090920
2200076,31,5337,2003,0.0,68900.0,-0.787995,-0.7228899999999999,BOL,090930
2206602,31,5338,2003,,,-0.787995,-0.7228899999999999,BOL,090940
2213128,31,5339,2003,0.0,57406.0,-0.787995,-0.7228899999999999,BOL,090950
2219654,31,5340,2003,,,-0.787995,-0.7228899999999999,BOL,091010
2226180,31,5341,2003,,,-0.787995,-0.7228899999999999,BOL,091020
2232706,31,5342,2003,7032.0,0.0,-0.787995,-0.7228899999999999,BOL,091030
2239232,31,5343,2003,,,-0.787995,-0.7228899999999999,BOL,091040
2245758,31,5344,2003,,,-0.787995,-0.7228899999999999,BOL,091050
2252284,31,5345,2003,0.0,3367.0,-0.787995,-0.7228899999999999,BOL,091091
2258810,31,5346,2003,0.0,30745.0,-0.787995,-0.7228899999999999,BOL,091099
