,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
614257,31,5094,2002,,,-0.885342,-0.819517,BOL,030329
620783,31,5095,2002,,,-0.885342,-0.819517,BOL,030331
627309,31,5096,2002,,,-0.885342,-0.819517,BOL,030332
633835,31,5097,2002,,,-0.885342,-0.819517,BOL,030333
640361,31,5098,2002,0.0,15982.0,-0.885342,-0.819517,BOL,030339
646887,31,5099,2002,8766.0,0.0,-0.885342,-0.819517,BOL,030341
653413,31,5100,2002,3860823.0,0.0,-0.885342,-0.819517,BOL,030342
659939,31,5101,2002,2083.0,0.0,-0.885342,-0.819517,BOL,030343
666465,31,5102,2002,9314069.0,0.0,-0.885342,-0.819517,BOL,030349
672991,31,5103,2002,,,-0.885342,-0.819517,BOL,030350
679517,31,5104,2002,,,-0.885342,-0.819517,BOL,030360
686043,31,5105,2002,,,-0.885342,-0.819517,BOL,030371
692569,31,5106,2002,,,-0.885342,-0.819517,BOL,030372
699095,31,5107,2002,,,-0.885342,-0.819517,BOL,030373
705621,31,5108,2002,,,-0.885342,-0.819517,BOL,030374
712147,31,5109,2002,34104.0,0.0,-0.885342,-0.819517,BOL,030375
718673,31,5110,2002,,,-0.885342,-0.819517,BOL,030376
725199,31,5111,2002,,,-0.885342,-0.819517,BOL,030377
731725,31,5112,2002,,,-0.885342,-0.819517,BOL,030378
738251,31,5113,2002,338342.0,12946.0,-0.885342,-0.819517,BOL,030379
744777,31,5114,2002,,,-0.885342,-0.819517,BOL,030380
751303,31,5115,2002,0.0,14412.0,-0.885342,-0.819517,BOL,030410
757829,31,5116,2002,0.0,89825.0,-0.885342,-0.819517,BOL,030420
764355,31,5117,2002,,,-0.885342,-0.819517,BOL,030490
770881,31,5118,2002,,,-0.885342,-0.819517,BOL,030510
777407,31,5119,2002,0.0,1585.0,-0.885342,-0.819517,BOL,030520
783933,31,5120,2002,0.0,1906.0,-0.885342,-0.819517,BOL,030530
790459,31,5121,2002,0.0,6701.0,-0.885342,-0.819517,BOL,030541
796985,31,5122,2002,,,-0.885342,-0.819517,BOL,030542
803511,31,5123,2002,0.0,6923.0,-0.885342,-0.819517,BOL,030549
810037,31,5124,2002,,,-0.885342,-0.819517,BOL,030551
816563,31,5125,2002,2907.0,0.0,-0.885342,-0.819517,BOL,030559
823089,31,5126,2002,,,-0.885342,-0.819517,BOL,030561
829615,31,5127,2002,,,-0.885342,-0.819517,BOL,030562
836141,31,5128,2002,0.0,887.0,-0.885342,-0.819517,BOL,030563
842667,31,5129,2002,,,-0.885342,-0.819517,BOL,030569
849193,31,5130,2002,0.0,22475.0,-0.885342,-0.819517,BOL,030611
855719,31,5131,2002,,,-0.885342,-0.819517,BOL,030612
862245,31,5132,2002,0.0,67613.0,-0.885342,-0.819517,BOL,030613
868771,31,5133,2002,0.0,1397.0,-0.885342,-0.819517,BOL,030614
875297,31,5134,2002,0.0,1710.0,-0.885342,-0.819517,BOL,030619
881823,31,5135,2002,,,-0.885342,-0.819517,BOL,030621
888349,31,5136,2002,,,-0.885342,-0.819517,BOL,030622
894875,31,5137,2002,,,-0.885342,-0.819517,BOL,030623
901401,31,5138,2002,,,-0.885342,-0.819517,BOL,030624
907927,31,5139,2002,0.0,5287.0,-0.885342,-0.819517,BOL,030629
914453,31,5140,2002,,,-0.885342,-0.819517,BOL,030710
920979,31,5141,2002,,,-0.885342,-0.819517,BOL,030721
927505,31,5142,2002,0.0,5664.0,-0.885342,-0.819517,BOL,030729
934031,31,5143,2002,,,-0.885342,-0.819517,BOL,030731
940557,31,5144,2002,0.0,1324.0,-0.885342,-0.819517,BOL,030739
947083,31,5145,2002,,,-0.885342,-0.819517,BOL,030741
953609,31,5146,2002,0.0,3135.0,-0.885342,-0.819517,BOL,030749
960135,31,5147,2002,,,-0.885342,-0.819517,BOL,030751
966661,31,5148,2002,0.0,3128.0,-0.885342,-0.819517,BOL,030759
973187,31,5149,2002,,,-0.885342,-0.819517,BOL,030760
979713,31,5150,2002,,,-0.885342,-0.819517,BOL,030791
986239,31,5151,2002,0.0,5018.0,-0.885342,-0.819517,BOL,030799
992765,31,5152,2002,0.0,45679.0,-0.885342,-0.819517,BOL,040110
999291,31,5153,2002,0.0,100463.0,-0.885342,-0.819517,BOL,040120
1005817,31,5154,2002,3431.0,164631.0,-0.885342,-0.819517,BOL,040130
1012343,31,5155,2002,0.0,1407412.0,-0.885342,-0.819517,BOL,040210
1018869,31,5156,2002,4951436.0,4109463.0,-0.885342,-0.819517,BOL,040221
1025395,31,5157,2002,0.0,11495.0,-0.885342,-0.819517,BOL,040229
1031921,31,5158,2002,1815345.0,2967890.0,-0.885342,-0.819517,BOL,040291
1038447,31,5159,2002,73873.0,1083958.0,-0.885342,-0.819517,BOL,040299
1044973,31,5160,2002,0.0,102655.0,-0.885342,-0.819517,BOL,040310
1051499,31,5161,2002,0.0,63554.0,-0.885342,-0.819517,BOL,040390
1058025,31,5162,2002,0.0,24851.0,-0.885342,-0.819517,BOL,040410
1064551,31,5163,2002,0.0,1449.0,-0.885342,-0.819517,BOL,040490
1071077,31,5164,2002,309362.0,18977.0,-0.885342,-0.819517,BOL,040500
1077603,31,5165,2002,3351.0,127794.0,-0.885342,-0.819517,BOL,040610
1084129,31,5166,2002,2723.0,35548.0,-0.885342,-0.819517,BOL,040620
1090655,31,5167,2002,58216.0,107100.0,-0.885342,-0.819517,BOL,040630
1097181,31,5168,2002,0.0,22638.0,-0.885342,-0.819517,BOL,040640
1103707,31,5169,2002,311727.0,601683.0,-0.885342,-0.819517,BOL,040690
1110233,31,5170,2002,49900.0,44606.0,-0.885342,-0.819517,BOL,040700
1116759,31,5171,2002,,,-0.885342,-0.819517,BOL,040811
1123285,31,5172,2002,,,-0.885342,-0.819517,BOL,040819
1129811,31,5173,2002,,,-0.885342,-0.819517,BOL,040891
1136337,31,5174,2002,0.0,1770.0,-0.885342,-0.819517,BOL,040899
1142863,31,5175,2002,0.0,46038.0,-0.885342,-0.819517,BOL,040900
1149389,31,5176,2002,0.0,6707.0,-0.885342,-0.819517,BOL,041000
1155915,31,5177,2002,,,-0.885342,-0.819517,BOL,050100
1162441,31,5178,2002,,,-0.885342,-0.819517,BOL,050210
1168967,31,5179,2002,,,-0.885342,-0.819517,BOL,050290
1175493,31,5180,2002,,,-0.885342,-0.819517,BOL,050300
1182019,31,5181,2002,0.0,86474.0,-0.885342,-0.819517,BOL,050400
1188545,31,5182,2002,8521.0,3135.0,-0.885342,-0.819517,BOL,050510
1195071,31,5183,2002,7176.0,0.0,-0.885342,-0.819517,BOL,050590
1201597,31,5184,2002,,,-0.885342,-0.819517,BOL,050610
1208123,31,5185,2002,,,-0.885342,-0.819517,BOL,050690
1214649,31,5186,2002,,,-0.885342,-0.819517,BOL,050710
1221175,31,5187,2002,,,-0.885342,-0.819517,BOL,050790
1227701,31,5188,2002,,,-0.885342,-0.819517,BOL,050800
1234227,31,5189,2002,0.0,1276.0,-0.885342,-0.819517,BOL,050900
1240753,31,5190,2002,0.0,10810.0,-0.885342,-0.819517,BOL,051000
1247279,31,5191,2002,0.0,46629.0,-0.885342,-0.819517,BOL,051110
1253805,31,5192,2002,6423.0,2679.0,-0.885342,-0.819517,BOL,051191
1260331,31,5193,2002,192805.0,8342.0,-0.885342,-0.819517,BOL,051199
1266857,31,5194,2002,0.0,7367.0,-0.885342,-0.819517,BOL,060110
1273383,31,5195,2002,,,-0.885342,-0.819517,BOL,060120
1279909,31,5196,2002,0.0,32101.0,-0.885342,-0.819517,BOL,060210
1286435,31,5197,2002,0.0,54915.0,-0.885342,-0.819517,BOL,060220
1292961,31,5198,2002,,,-0.885342,-0.819517,BOL,060230
1299487,31,5199,2002,,,-0.885342,-0.819517,BOL,060240
1306013,31,5200,2002,,,-0.885342,-0.819517,BOL,060291
1312539,31,5201,2002,1292.0,61649.0,-0.885342,-0.819517,BOL,060299
1319065,31,5202,2002,95012.0,3430.0,-0.885342,-0.819517,BOL,060310
1325591,31,5203,2002,2638.0,1921.0,-0.885342,-0.819517,BOL,060390
1332117,31,5204,2002,,,-0.885342,-0.819517,BOL,060410
1338643,31,5205,2002,,,-0.885342,-0.819517,BOL,060491
1345169,31,5206,2002,370800.0,0.0,-0.885342,-0.819517,BOL,060499
1351695,31,5207,2002,3047.0,2607.0,-0.885342,-0.819517,BOL,070110
1358221,31,5208,2002,1078.0,112736.0,-0.885342,-0.819517,BOL,070190
1364747,31,5209,2002,0.0,46391.0,-0.885342,-0.819517,BOL,070200
1371273,31,5210,2002,0.0,13265.0,-0.885342,-0.819517,BOL,070310
1377799,31,5211,2002,24513.0,12240.0,-0.885342,-0.819517,BOL,070320
1384325,31,5212,2002,,,-0.885342,-0.819517,BOL,070390
1390851,31,5213,2002,,,-0.885342,-0.819517,BOL,070410
1397377,31,5214,2002,,,-0.885342,-0.819517,BOL,070420
1403903,31,5215,2002,,,-0.885342,-0.819517,BOL,070490
1410429,31,5216,2002,,,-0.885342,-0.819517,BOL,070511
1416955,31,5217,2002,,,-0.885342,-0.819517,BOL,070519
1423481,31,5218,2002,,,-0.885342,-0.819517,BOL,070521
1430007,31,5219,2002,,,-0.885342,-0.819517,BOL,070529
1436533,31,5220,2002,0.0,19551.0,-0.885342,-0.819517,BOL,070610
1443059,31,5221,2002,,,-0.885342,-0.819517,BOL,070690
1449585,31,5222,2002,0.0,7161.0,-0.885342,-0.819517,BOL,070700
1456111,31,5223,2002,,,-0.885342,-0.819517,BOL,070810
1462637,31,5224,2002,33845.0,0.0,-0.885342,-0.819517,BOL,070820
1469163,31,5225,2002,43222.0,0.0,-0.885342,-0.819517,BOL,070890
1475689,31,5226,2002,,,-0.885342,-0.819517,BOL,070910
1482215,31,5227,2002,0.0,3784.0,-0.885342,-0.819517,BOL,070920
1488741,31,5228,2002,,,-0.885342,-0.819517,BOL,070930
1495267,31,5229,2002,,,-0.885342,-0.819517,BOL,070940
1501793,31,5230,2002,,,-0.885342,-0.819517,BOL,070951
1508319,31,5231,2002,,,-0.885342,-0.819517,BOL,070952
1514845,31,5232,2002,0.0,1414.0,-0.885342,-0.819517,BOL,070960
1521371,31,5233,2002,,,-0.885342,-0.819517,BOL,070970
1527897,31,5234,2002,0.0,12761.0,-0.885342,-0.819517,BOL,070990
1534423,31,5235,2002,12545.0,60672.0,-0.885342,-0.819517,BOL,071010
1540949,31,5236,2002,,,-0.885342,-0.819517,BOL,071021
1547475,31,5237,2002,,,-0.885342,-0.819517,BOL,071022
1554001,31,5238,2002,,,-0.885342,-0.819517,BOL,071029
1560527,31,5239,2002,,,-0.885342,-0.819517,BOL,071030
1567053,31,5240,2002,,,-0.885342,-0.819517,BOL,071040
1573579,31,5241,2002,,,-0.885342,-0.819517,BOL,071080
1580105,31,5242,2002,,,-0.885342,-0.819517,BOL,071090
1586631,31,5243,2002,,,-0.885342,-0.819517,BOL,071110
1593157,31,5244,2002,0.0,13159.0,-0.885342,-0.819517,BOL,071120
1599683,31,5245,2002,,,-0.885342,-0.819517,BOL,071130
1606209,31,5246,2002,0.0,1203.0,-0.885342,-0.819517,BOL,071140
1612735,31,5247,2002,4059.0,7835.0,-0.885342,-0.819517,BOL,071190
1619261,31,5248,2002,,,-0.885342,-0.819517,BOL,071210
1625787,31,5249,2002,0.0,119562.0,-0.885342,-0.819517,BOL,071220
1632313,31,5250,2002,,,-0.885342,-0.819517,BOL,071230
1638839,31,5251,2002,24802.0,16015.0,-0.885342,-0.819517,BOL,071290
1645365,31,5252,2002,0.0,357563.0,-0.885342,-0.819517,BOL,071310
1651891,31,5253,2002,23297.0,0.0,-0.885342,-0.819517,BOL,071320
1658417,31,5254,2002,113918.0,0.0,-0.885342,-0.819517,BOL,071331
1664943,31,5255,2002,352855.0,25008.0,-0.885342,-0.819517,BOL,071332
1671469,31,5256,2002,6502719.0,50408.0,-0.885342,-0.819517,BOL,071333
1677995,31,5257,2002,592865.0,0.0,-0.885342,-0.819517,BOL,071339
1684521,31,5258,2002,0.0,324527.0,-0.885342,-0.819517,BOL,071340
1691047,31,5259,2002,321625.0,0.0,-0.885342,-0.819517,BOL,071350
1697573,31,5260,2002,,,-0.885342,-0.819517,BOL,071390
1704099,31,5261,2002,,,-0.885342,-0.819517,BOL,071410
1710625,31,5262,2002,0.0,7343.0,-0.885342,-0.819517,BOL,071420
1717151,31,5263,2002,2690.0,0.0,-0.885342,-0.819517,BOL,071490
1723677,31,5264,2002,0.0,74602.0,-0.885342,-0.819517,BOL,080110
1730203,31,5265,2002,22111645.0,0.0,-0.885342,-0.819517,BOL,080120
1736729,31,5266,2002,355462.0,0.0,-0.885342,-0.819517,BOL,080130
1743255,31,5267,2002,0.0,364054.0,-0.885342,-0.819517,BOL,080211
1749781,31,5268,2002,679320.0,2414.0,-0.885342,-0.819517,BOL,080212
1756307,31,5269,2002,,,-0.885342,-0.819517,BOL,080221
1762833,31,5270,2002,11046.0,0.0,-0.885342,-0.819517,BOL,080222
1769359,31,5271,2002,,,-0.885342,-0.819517,BOL,080231
1775885,31,5272,2002,0.0,54492.0,-0.885342,-0.819517,BOL,080232
1782411,31,5273,2002,,,-0.885342,-0.819517,BOL,080240
1788937,31,5274,2002,0.0,1936.0,-0.885342,-0.819517,BOL,080250
1795463,31,5275,2002,38732.0,0.0,-0.885342,-0.819517,BOL,080290
1801989,31,5276,2002,1461115.0,0.0,-0.885342,-0.819517,BOL,080300
1808515,31,5277,2002,0.0,1339.0,-0.885342,-0.819517,BOL,080410
1815041,31,5278,2002,,,-0.885342,-0.819517,BOL,080420
1821567,31,5279,2002,70597.0,0.0,-0.885342,-0.819517,BOL,080430
1828093,31,5280,2002,0.0,1421.0,-0.885342,-0.819517,BOL,080440
1834619,31,5281,2002,0.0,5094.0,-0.885342,-0.819517,BOL,080450
1841145,31,5282,2002,0.0,26324.0,-0.885342,-0.819517,BOL,080510
1847671,31,5283,2002,0.0,16710.0,-0.885342,-0.819517,BOL,080520
1854197,31,5284,2002,0.0,64751.0,-0.885342,-0.819517,BOL,080530
1860723,31,5285,2002,0.0,1271.0,-0.885342,-0.819517,BOL,080540
1867249,31,5286,2002,18505.0,0.0,-0.885342,-0.819517,BOL,080590
1873775,31,5287,2002,0.0,588863.0,-0.885342,-0.819517,BOL,080610
1880301,31,5288,2002,0.0,95886.0,-0.885342,-0.819517,BOL,080620
1886827,31,5289,2002,0.0,2658.0,-0.885342,-0.819517,BOL,080710
1893353,31,5290,2002,,,-0.885342,-0.819517,BOL,080720
1899879,31,5291,2002,0.0,2717211.0,-0.885342,-0.819517,BOL,080810
1906405,31,5292,2002,34404.0,71587.0,-0.885342,-0.819517,BOL,080820
1912931,31,5293,2002,0.0,22460.0,-0.885342,-0.819517,BOL,080910
1919457,31,5294,2002,0.0,26219.0,-0.885342,-0.819517,BOL,080920
1925983,31,5295,2002,0.0,216990.0,-0.885342,-0.819517,BOL,080930
1932509,31,5296,2002,0.0,70458.0,-0.885342,-0.819517,BOL,080940
1939035,31,5297,2002,,,-0.885342,-0.819517,BOL,081010
1945561,31,5298,2002,,,-0.885342,-0.819517,BOL,081020
1952087,31,5299,2002,,,-0.885342,-0.819517,BOL,081030
1958613,31,5300,2002,,,-0.885342,-0.819517,BOL,081040
1965139,31,5301,2002,0.0,93504.0,-0.885342,-0.819517,BOL,081090
1971665,31,5302,2002,,,-0.885342,-0.819517,BOL,081110
1978191,31,5303,2002,0.0,2339.0,-0.885342,-0.819517,BOL,081120
1984717,31,5304,2002,0.0,6681.0,-0.885342,-0.819517,BOL,081190
1991243,31,5305,2002,,,-0.885342,-0.819517,BOL,081210
1997769,31,5306,2002,,,-0.885342,-0.819517,BOL,081220
2004295,31,5307,2002,0.0,1249.0,-0.885342,-0.819517,BOL,081290
2010821,31,5308,2002,,,-0.885342,-0.819517,BOL,081310
2017347,31,5309,2002,0.0,67733.0,-0.885342,-0.819517,BOL,081320
2023873,31,5310,2002,,,-0.885342,-0.819517,BOL,081330
2030399,31,5311,2002,23435.0,0.0,-0.885342,-0.819517,BOL,081340
2036925,31,5312,2002,,,-0.885342,-0.819517,BOL,081350
2043451,31,5313,2002,,,-0.885342,-0.819517,BOL,081400
2049977,31,5314,2002,5707781.0,26228.0,-0.885342,-0.819517,BOL,090111
2056503,31,5315,2002,127752.0,0.0,-0.885342,-0.819517,BOL,090112
2063029,31,5316,2002,49777.0,134233.0,-0.885342,-0.819517,BOL,090121
2069555,31,5317,2002,9050.0,0.0,-0.885342,-0.819517,BOL,090122
2076081,31,5318,2002,,,-0.885342,-0.819517,BOL,090130
2082607,31,5319,2002,2263.0,28031.0,-0.885342,-0.819517,BOL,090140
2089133,31,5320,2002,0.0,2193.0,-0.885342,-0.819517,BOL,090210
2095659,31,5321,2002,0.0,49990.0,-0.885342,-0.819517,BOL,090220
2102185,31,5322,2002,0.0,71920.0,-0.885342,-0.819517,BOL,090230
2108711,31,5323,2002,0.0,109500.0,-0.885342,-0.819517,BOL,090240
2115237,31,5324,2002,3978.0,129821.0,-0.885342,-0.819517,BOL,090300
2121763,31,5325,2002,0.0,50812.0,-0.885342,-0.819517,BOL,090411
2128289,31,5326,2002,0.0,13563.0,-0.885342,-0.819517,BOL,090412
2134815,31,5327,2002,6144.0,24383.0,-0.885342,-0.819517,BOL,090420
2141341,31,5328,2002,0.0,1673.0,-0.885342,-0.819517,BOL,090500
2147867,31,5329,2002,1820.0,611092.0,-0.885342,-0.819517,BOL,090610
2154393,31,5330,2002,0.0,8755.0,-0.885342,-0.819517,BOL,090620
2160919,31,5331,2002,0.0,40985.0,-0.885342,-0.819517,BOL,090700
2167445,31,5332,2002,0.0,8452.0,-0.885342,-0.819517,BOL,090810
2173971,31,5333,2002,,,-0.885342,-0.819517,BOL,090820
2180497,31,5334,2002,,,-0.885342,-0.819517,BOL,090830
2187023,31,5335,2002,21878.0,2392.0,-0.885342,-0.819517,BOL,090910
2193549,31,5336,2002,,,-0.885342,-0.819517,BOL,090920
2200075,31,5337,2002,0.0,123672.0,-0.885342,-0.819517,BOL,090930
2206601,31,5338,2002,,,-0.885342,-0.819517,BOL,090940
2213127,31,5339,2002,,,-0.885342,-0.819517,BOL,090950
2219653,31,5340,2002,,,-0.885342,-0.819517,BOL,091010
2226179,31,5341,2002,0.0,2937.0,-0.885342,-0.819517,BOL,091020
2232705,31,5342,2002,4315.0,0.0,-0.885342,-0.819517,BOL,091030
2239231,31,5343,2002,0.0,20315.0,-0.885342,-0.819517,BOL,091040
2245757,31,5344,2002,0.0,39466.0,-0.885342,-0.819517,BOL,091050
2252283,31,5345,2002,0.0,797.0,-0.885342,-0.819517,BOL,091091
2258809,31,5346,2002,3068.0,60167.0,-0.885342,-0.819517,BOL,091099
2265335,31,5347,2002,0.0,4139222.0,-0.885342,-0.819517,BOL,100110
2271861,31,5348,2002,0.0,24425675.0,-0.885342,-0.819517,BOL,100190
2278387,31,5349,2002,,,-0.885342,-0.819517,BOL,100200
2284913,31,5350,2002,,,-0.885342,-0.819517,BOL,100300
2291439,31,5351,2002,0.0,13440.0,-0.885342,-0.819517,BOL,100400
2297965,31,5352,2002,376671.0,1105636.0,-0.885342,-0.819517,BOL,100510
2304491,31,5353,2002,440872.0,79955.0,-0.885342,-0.819517,BOL,100590
2311017,31,5354,2002,0.0,5306.0,-0.885342,-0.819517,BOL,100610
2317543,31,5355,2002,0.0,26084.0,-0.885342,-0.819517,BOL,100620
2324069,31,5356,2002,0.0,1132175.0,-0.885342,-0.819517,BOL,100630
2330595,31,5357,2002,0.0,170833.0,-0.885342,-0.819517,BOL,100640
2337121,31,5358,2002,18596.0,752087.0,-0.885342,-0.819517,BOL,100700
2343647,31,5359,2002,,,-0.885342,-0.819517,BOL,100810
2350173,31,5360,2002,,,-0.885342,-0.819517,BOL,100820
2356699,31,5361,2002,0.0,3172.0,-0.885342,-0.819517,BOL,100830
2363225,31,5362,2002,1512871.0,10513.0,-0.885342,-0.819517,BOL,100890
2369751,31,5363,2002,162466.0,20617034.0,-0.885342,-0.819517,BOL,110100
2376277,31,5364,2002,,,-0.885342,-0.819517,BOL,110210
2382803,31,5365,2002,6178.0,215921.0,-0.885342,-0.819517,BOL,110220
2389329,31,5366,2002,,,-0.885342,-0.819517,BOL,110230
2395855,31,5367,2002,6053.0,85612.0,-0.885342,-0.819517,BOL,110290
2402381,31,5368,2002,,,-0.885342,-0.819517,BOL,110311
2408907,31,5369,2002,,,-0.885342,-0.819517,BOL,110312
2415433,31,5370,2002,6085.0,11717.0,-0.885342,-0.819517,BOL,110313
2421959,31,5371,2002,,,-0.885342,-0.819517,BOL,110314
2428485,31,5372,2002,0.0,20898.0,-0.885342,-0.819517,BOL,110319
2435011,31,5373,2002,,,-0.885342,-0.819517,BOL,110321
2441537,31,5374,2002,0.0,29404.0,-0.885342,-0.819517,BOL,110329
2448063,31,5375,2002,,,-0.885342,-0.819517,BOL,110411
2454589,31,5376,2002,0.0,424529.0,-0.885342,-0.819517,BOL,110412
2461115,31,5377,2002,,,-0.885342,-0.819517,BOL,110419
2467641,31,5378,2002,,,-0.885342,-0.819517,BOL,110421
2474167,31,5379,2002,0.0,371413.0,-0.885342,-0.819517,BOL,110422
