,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
154554,171,5023,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020319
161080,171,5024,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020321
167606,171,5025,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020322
174132,171,5026,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020329
180658,171,5027,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020410
187184,171,5028,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020421
193710,171,5029,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020422
200236,171,5030,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020423
206762,171,5031,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020430
213288,171,5032,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020441
219814,171,5033,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020442
226340,171,5034,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020443
232866,171,5035,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020450
239392,171,5036,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020500
245918,171,5037,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020610
252444,171,5038,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020621
258970,171,5039,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020622
265496,171,5040,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020629
272022,171,5041,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020630
278548,171,5042,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020641
285074,171,5043,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020649
291600,171,5044,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020680
298126,171,5045,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020690
304652,171,5046,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020710
311178,171,5047,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020721
317704,171,5048,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020722
324230,171,5049,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020723
330756,171,5050,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020731
337282,171,5051,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020739
343808,171,5052,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020741
350334,171,5053,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020742
356860,171,5054,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020743
363386,171,5055,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020750
369912,171,5056,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020810
376438,171,5057,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020820
382964,171,5058,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020890
389490,171,5059,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,020900
396016,171,5060,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,021011
402542,171,5061,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,021012
409068,171,5062,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,021019
415594,171,5063,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,021020
422120,171,5064,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,021090
428646,171,5065,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030110
435172,171,5066,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030191
441698,171,5067,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030192
448224,171,5068,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030193
454750,171,5069,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030199
461276,171,5070,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030211
467802,171,5071,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030212
474328,171,5072,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030219
480854,171,5073,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030221
487380,171,5074,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030222
493906,171,5075,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030223
500432,171,5076,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030229
506958,171,5077,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030231
513484,171,5078,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030232
520010,171,5079,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030233
526536,171,5080,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030239
533062,171,5081,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030240
539588,171,5082,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030250
546114,171,5083,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030261
552640,171,5084,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030262
559166,171,5085,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030263
565692,171,5086,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030264
572218,171,5087,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030265
578744,171,5088,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030266
585270,171,5089,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030269
591796,171,5090,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030270
598322,171,5091,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030310
604848,171,5092,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030321
611374,171,5093,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030322
617900,171,5094,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030329
624426,171,5095,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030331
630952,171,5096,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030332
637478,171,5097,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030333
644004,171,5098,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030339
650530,171,5099,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030341
657056,171,5100,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030342
663582,171,5101,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030343
670108,171,5102,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030349
676634,171,5103,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030350
683160,171,5104,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030360
689686,171,5105,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030371
696212,171,5106,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030372
702738,171,5107,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030373
709264,171,5108,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030374
715790,171,5109,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030375
722316,171,5110,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030376
728842,171,5111,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030377
735368,171,5112,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030378
741894,171,5113,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030379
748420,171,5114,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030380
754946,171,5115,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030410
761472,171,5116,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030420
767998,171,5117,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030490
774524,171,5118,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030510
781050,171,5119,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030520
787576,171,5120,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030530
794102,171,5121,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030541
800628,171,5122,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030542
807154,171,5123,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030549
813680,171,5124,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030551
820206,171,5125,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030559
826732,171,5126,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030561
833258,171,5127,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030562
839784,171,5128,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030563
846310,171,5129,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030569
852836,171,5130,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030611
859362,171,5131,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030612
865888,171,5132,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030613
872414,171,5133,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030614
878940,171,5134,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030619
885466,171,5135,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030621
891992,171,5136,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030622
898518,171,5137,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030623
905044,171,5138,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030624
911570,171,5139,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030629
918096,171,5140,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030710
924622,171,5141,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030721
931148,171,5142,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030729
937674,171,5143,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030731
944200,171,5144,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030739
950726,171,5145,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030741
957252,171,5146,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030749
963778,171,5147,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030751
970304,171,5148,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030759
976830,171,5149,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030760
983356,171,5150,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030791
989882,171,5151,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,030799
996408,171,5152,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040110
1002934,171,5153,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040120
1009460,171,5154,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040130
1015986,171,5155,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040210
1022512,171,5156,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040221
1029038,171,5157,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040229
1035564,171,5158,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040291
1042090,171,5159,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040299
1048616,171,5160,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040310
1055142,171,5161,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040390
1061668,171,5162,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040410
1068194,171,5163,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040490
1074720,171,5164,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040500
1081246,171,5165,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040610
1087772,171,5166,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040620
1094298,171,5167,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040630
1100824,171,5168,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040640
1107350,171,5169,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040690
1113876,171,5170,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040700
1120402,171,5171,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040811
1126928,171,5172,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040819
1133454,171,5173,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040891
1139980,171,5174,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040899
1146506,171,5175,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,040900
1153032,171,5176,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,041000
1159558,171,5177,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050100
1166084,171,5178,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050210
1172610,171,5179,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050290
1179136,171,5180,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050300
1185662,171,5181,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050400
1192188,171,5182,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050510
1198714,171,5183,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050590
1205240,171,5184,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050610
1211766,171,5185,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050690
1218292,171,5186,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050710
1224818,171,5187,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050790
1231344,171,5188,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050800
1237870,171,5189,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,050900
1244396,171,5190,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,051000
1250922,171,5191,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,051110
1257448,171,5192,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,051191
1263974,171,5193,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,051199
1270500,171,5194,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060110
1277026,171,5195,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060120
1283552,171,5196,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060210
1290078,171,5197,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060220
1296604,171,5198,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060230
1303130,171,5199,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060240
1309656,171,5200,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060291
1316182,171,5201,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060299
1322708,171,5202,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060310
1329234,171,5203,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060390
1335760,171,5204,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060410
1342286,171,5205,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060491
1348812,171,5206,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,060499
1355338,171,5207,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070110
1361864,171,5208,2005,0.0,1.0,0.8136760000000001,-0.553076,PCN,070190
1368390,171,5209,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070200
1374916,171,5210,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070310
1381442,171,5211,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070320
1387968,171,5212,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070390
1394494,171,5213,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070410
1401020,171,5214,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070420
1407546,171,5215,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070490
1414072,171,5216,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070511
1420598,171,5217,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070519
1427124,171,5218,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070521
1433650,171,5219,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070529
1440176,171,5220,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070610
1446702,171,5221,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070690
1453228,171,5222,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070700
1459754,171,5223,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070810
1466280,171,5224,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070820
1472806,171,5225,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070890
1479332,171,5226,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070910
1485858,171,5227,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070920
1492384,171,5228,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070930
1498910,171,5229,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070940
1505436,171,5230,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070951
1511962,171,5231,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070952
1518488,171,5232,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070960
1525014,171,5233,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070970
1531540,171,5234,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,070990
1538066,171,5235,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071010
1544592,171,5236,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071021
1551118,171,5237,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071022
1557644,171,5238,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071029
1564170,171,5239,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071030
1570696,171,5240,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071040
1577222,171,5241,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071080
1583748,171,5242,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071090
1590274,171,5243,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071110
1596800,171,5244,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071120
1603326,171,5245,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071130
1609852,171,5246,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071140
1616378,171,5247,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071190
1622904,171,5248,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071210
1629430,171,5249,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071220
1635956,171,5250,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071230
1642482,171,5251,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071290
1649008,171,5252,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071310
1655534,171,5253,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071320
1662060,171,5254,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071331
1668586,171,5255,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071332
1675112,171,5256,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071333
1681638,171,5257,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071339
1688164,171,5258,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071340
1694690,171,5259,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071350
1701216,171,5260,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071390
1707742,171,5261,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071410
1714268,171,5262,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071420
1720794,171,5263,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,071490
1727320,171,5264,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080110
1733846,171,5265,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080120
1740372,171,5266,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080130
1746898,171,5267,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080211
1753424,171,5268,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080212
1759950,171,5269,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080221
1766476,171,5270,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080222
1773002,171,5271,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080231
1779528,171,5272,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080232
1786054,171,5273,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080240
1792580,171,5274,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080250
1799106,171,5275,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080290
1805632,171,5276,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080300
1812158,171,5277,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080410
1818684,171,5278,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080420
1825210,171,5279,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080430
1831736,171,5280,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080440
1838262,171,5281,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080450
1844788,171,5282,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080510
1851314,171,5283,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080520
1857840,171,5284,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080530
1864366,171,5285,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080540
1870892,171,5286,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080590
1877418,171,5287,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080610
1883944,171,5288,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080620
1890470,171,5289,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080710
1896996,171,5290,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080720
1903522,171,5291,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080810
1910048,171,5292,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080820
1916574,171,5293,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080910
1923100,171,5294,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080920
1929626,171,5295,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080930
1936152,171,5296,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,080940
1942678,171,5297,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081010
1949204,171,5298,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081020
1955730,171,5299,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081030
1962256,171,5300,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081040
1968782,171,5301,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081090
1975308,171,5302,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081110
1981834,171,5303,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081120
1988360,171,5304,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081190
1994886,171,5305,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081210
2001412,171,5306,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081220
2007938,171,5307,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081290
2014464,171,5308,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081310
2020990,171,5309,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081320
2027516,171,5310,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081330
2034042,171,5311,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081340
2040568,171,5312,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081350
2047094,171,5313,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,081400
2053620,171,5314,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090111
2060146,171,5315,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090112
2066672,171,5316,2005,1.0,0.0,0.8136760000000001,-0.553076,PCN,090121
2073198,171,5317,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090122
2079724,171,5318,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090130
2086250,171,5319,2005,1.0,0.0,0.8136760000000001,-0.553076,PCN,090140
2092776,171,5320,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090210
2099302,171,5321,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090220
2105828,171,5322,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090230
2112354,171,5323,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090240
2118880,171,5324,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090300
2125406,171,5325,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090411
2131932,171,5326,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090412
2138458,171,5327,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090420
2144984,171,5328,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090500
2151510,171,5329,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090610
2158036,171,5330,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090620
2164562,171,5331,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090700
2171088,171,5332,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090810
2177614,171,5333,2005,0.0,0.0,0.8136760000000001,-0.553076,PCN,090820
