,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343805,171,5052,2002,0.0,0.0,0.561805,-0.522701,PCN,020741
350331,171,5053,2002,0.0,1.0,0.561805,-0.522701,PCN,020742
356857,171,5054,2002,0.0,0.0,0.561805,-0.522701,PCN,020743
363383,171,5055,2002,0.0,0.0,0.561805,-0.522701,PCN,020750
369909,171,5056,2002,0.0,0.0,0.561805,-0.522701,PCN,020810
376435,171,5057,2002,0.0,0.0,0.561805,-0.522701,PCN,020820
382961,171,5058,2002,0.0,0.0,0.561805,-0.522701,PCN,020890
389487,171,5059,2002,0.0,0.0,0.561805,-0.522701,PCN,020900
396013,171,5060,2002,0.0,0.0,0.561805,-0.522701,PCN,021011
402539,171,5061,2002,0.0,0.0,0.561805,-0.522701,PCN,021012
409065,171,5062,2002,0.0,0.0,0.561805,-0.522701,PCN,021019
415591,171,5063,2002,0.0,0.0,0.561805,-0.522701,PCN,021020
422117,171,5064,2002,0.0,0.0,0.561805,-0.522701,PCN,021090
428643,171,5065,2002,0.0,0.0,0.561805,-0.522701,PCN,030110
435169,171,5066,2002,0.0,0.0,0.561805,-0.522701,PCN,030191
441695,171,5067,2002,0.0,0.0,0.561805,-0.522701,PCN,030192
448221,171,5068,2002,0.0,0.0,0.561805,-0.522701,PCN,030193
454747,171,5069,2002,0.0,0.0,0.561805,-0.522701,PCN,030199
461273,171,5070,2002,0.0,0.0,0.561805,-0.522701,PCN,030211
467799,171,5071,2002,0.0,0.0,0.561805,-0.522701,PCN,030212
474325,171,5072,2002,0.0,0.0,0.561805,-0.522701,PCN,030219
480851,171,5073,2002,0.0,0.0,0.561805,-0.522701,PCN,030221
487377,171,5074,2002,0.0,0.0,0.561805,-0.522701,PCN,030222
493903,171,5075,2002,0.0,0.0,0.561805,-0.522701,PCN,030223
500429,171,5076,2002,0.0,0.0,0.561805,-0.522701,PCN,030229
506955,171,5077,2002,0.0,0.0,0.561805,-0.522701,PCN,030231
513481,171,5078,2002,0.0,0.0,0.561805,-0.522701,PCN,030232
520007,171,5079,2002,0.0,0.0,0.561805,-0.522701,PCN,030233
526533,171,5080,2002,0.0,0.0,0.561805,-0.522701,PCN,030239
533059,171,5081,2002,0.0,0.0,0.561805,-0.522701,PCN,030240
539585,171,5082,2002,0.0,0.0,0.561805,-0.522701,PCN,030250
546111,171,5083,2002,0.0,0.0,0.561805,-0.522701,PCN,030261
552637,171,5084,2002,0.0,0.0,0.561805,-0.522701,PCN,030262
559163,171,5085,2002,0.0,0.0,0.561805,-0.522701,PCN,030263
565689,171,5086,2002,0.0,0.0,0.561805,-0.522701,PCN,030264
572215,171,5087,2002,0.0,0.0,0.561805,-0.522701,PCN,030265
578741,171,5088,2002,0.0,0.0,0.561805,-0.522701,PCN,030266
585267,171,5089,2002,0.0,0.0,0.561805,-0.522701,PCN,030269
591793,171,5090,2002,0.0,0.0,0.561805,-0.522701,PCN,030270
598319,171,5091,2002,0.0,0.0,0.561805,-0.522701,PCN,030310
604845,171,5092,2002,0.0,0.0,0.561805,-0.522701,PCN,030321
611371,171,5093,2002,0.0,0.0,0.561805,-0.522701,PCN,030322
617897,171,5094,2002,0.0,0.0,0.561805,-0.522701,PCN,030329
624423,171,5095,2002,0.0,0.0,0.561805,-0.522701,PCN,030331
630949,171,5096,2002,0.0,0.0,0.561805,-0.522701,PCN,030332
637475,171,5097,2002,0.0,0.0,0.561805,-0.522701,PCN,030333
644001,171,5098,2002,0.0,0.0,0.561805,-0.522701,PCN,030339
650527,171,5099,2002,0.0,0.0,0.561805,-0.522701,PCN,030341
657053,171,5100,2002,0.0,0.0,0.561805,-0.522701,PCN,030342
663579,171,5101,2002,0.0,0.0,0.561805,-0.522701,PCN,030343
670105,171,5102,2002,0.0,0.0,0.561805,-0.522701,PCN,030349
676631,171,5103,2002,0.0,0.0,0.561805,-0.522701,PCN,030350
683157,171,5104,2002,0.0,0.0,0.561805,-0.522701,PCN,030360
689683,171,5105,2002,0.0,0.0,0.561805,-0.522701,PCN,030371
696209,171,5106,2002,0.0,0.0,0.561805,-0.522701,PCN,030372
702735,171,5107,2002,0.0,0.0,0.561805,-0.522701,PCN,030373
709261,171,5108,2002,0.0,0.0,0.561805,-0.522701,PCN,030374
715787,171,5109,2002,0.0,0.0,0.561805,-0.522701,PCN,030375
722313,171,5110,2002,0.0,0.0,0.561805,-0.522701,PCN,030376
728839,171,5111,2002,0.0,0.0,0.561805,-0.522701,PCN,030377
735365,171,5112,2002,0.0,0.0,0.561805,-0.522701,PCN,030378
741891,171,5113,2002,0.0,0.0,0.561805,-0.522701,PCN,030379
748417,171,5114,2002,0.0,0.0,0.561805,-0.522701,PCN,030380
754943,171,5115,2002,0.0,0.0,0.561805,-0.522701,PCN,030410
761469,171,5116,2002,0.0,0.0,0.561805,-0.522701,PCN,030420
767995,171,5117,2002,0.0,0.0,0.561805,-0.522701,PCN,030490
774521,171,5118,2002,0.0,0.0,0.561805,-0.522701,PCN,030510
781047,171,5119,2002,0.0,0.0,0.561805,-0.522701,PCN,030520
787573,171,5120,2002,0.0,0.0,0.561805,-0.522701,PCN,030530
794099,171,5121,2002,0.0,0.0,0.561805,-0.522701,PCN,030541
800625,171,5122,2002,0.0,0.0,0.561805,-0.522701,PCN,030542
807151,171,5123,2002,0.0,0.0,0.561805,-0.522701,PCN,030549
813677,171,5124,2002,0.0,0.0,0.561805,-0.522701,PCN,030551
820203,171,5125,2002,0.0,0.0,0.561805,-0.522701,PCN,030559
826729,171,5126,2002,0.0,0.0,0.561805,-0.522701,PCN,030561
833255,171,5127,2002,0.0,0.0,0.561805,-0.522701,PCN,030562
839781,171,5128,2002,0.0,0.0,0.561805,-0.522701,PCN,030563
846307,171,5129,2002,0.0,0.0,0.561805,-0.522701,PCN,030569
852833,171,5130,2002,0.0,0.0,0.561805,-0.522701,PCN,030611
859359,171,5131,2002,0.0,0.0,0.561805,-0.522701,PCN,030612
865885,171,5132,2002,0.0,0.0,0.561805,-0.522701,PCN,030613
872411,171,5133,2002,0.0,0.0,0.561805,-0.522701,PCN,030614
878937,171,5134,2002,0.0,0.0,0.561805,-0.522701,PCN,030619
885463,171,5135,2002,0.0,0.0,0.561805,-0.522701,PCN,030621
891989,171,5136,2002,0.0,0.0,0.561805,-0.522701,PCN,030622
898515,171,5137,2002,0.0,0.0,0.561805,-0.522701,PCN,030623
905041,171,5138,2002,0.0,0.0,0.561805,-0.522701,PCN,030624
911567,171,5139,2002,0.0,0.0,0.561805,-0.522701,PCN,030629
918093,171,5140,2002,0.0,0.0,0.561805,-0.522701,PCN,030710
924619,171,5141,2002,0.0,0.0,0.561805,-0.522701,PCN,030721
931145,171,5142,2002,0.0,0.0,0.561805,-0.522701,PCN,030729
937671,171,5143,2002,0.0,0.0,0.561805,-0.522701,PCN,030731
944197,171,5144,2002,0.0,0.0,0.561805,-0.522701,PCN,030739
950723,171,5145,2002,0.0,0.0,0.561805,-0.522701,PCN,030741
957249,171,5146,2002,0.0,0.0,0.561805,-0.522701,PCN,030749
963775,171,5147,2002,0.0,0.0,0.561805,-0.522701,PCN,030751
970301,171,5148,2002,0.0,0.0,0.561805,-0.522701,PCN,030759
976827,171,5149,2002,0.0,0.0,0.561805,-0.522701,PCN,030760
983353,171,5150,2002,0.0,0.0,0.561805,-0.522701,PCN,030791
989879,171,5151,2002,0.0,0.0,0.561805,-0.522701,PCN,030799
996405,171,5152,2002,0.0,0.0,0.561805,-0.522701,PCN,040110
1002931,171,5153,2002,0.0,0.0,0.561805,-0.522701,PCN,040120
1009457,171,5154,2002,0.0,0.0,0.561805,-0.522701,PCN,040130
1015983,171,5155,2002,0.0,0.0,0.561805,-0.522701,PCN,040210
1022509,171,5156,2002,0.0,0.0,0.561805,-0.522701,PCN,040221
1029035,171,5157,2002,0.0,0.0,0.561805,-0.522701,PCN,040229
1035561,171,5158,2002,0.0,0.0,0.561805,-0.522701,PCN,040291
1042087,171,5159,2002,0.0,0.0,0.561805,-0.522701,PCN,040299
1048613,171,5160,2002,0.0,0.0,0.561805,-0.522701,PCN,040310
1055139,171,5161,2002,0.0,0.0,0.561805,-0.522701,PCN,040390
1061665,171,5162,2002,0.0,0.0,0.561805,-0.522701,PCN,040410
1068191,171,5163,2002,0.0,0.0,0.561805,-0.522701,PCN,040490
1074717,171,5164,2002,0.0,0.0,0.561805,-0.522701,PCN,040500
1081243,171,5165,2002,0.0,0.0,0.561805,-0.522701,PCN,040610
1087769,171,5166,2002,0.0,0.0,0.561805,-0.522701,PCN,040620
1094295,171,5167,2002,0.0,0.0,0.561805,-0.522701,PCN,040630
1100821,171,5168,2002,0.0,0.0,0.561805,-0.522701,PCN,040640
1107347,171,5169,2002,0.0,0.0,0.561805,-0.522701,PCN,040690
1113873,171,5170,2002,0.0,0.0,0.561805,-0.522701,PCN,040700
1120399,171,5171,2002,0.0,0.0,0.561805,-0.522701,PCN,040811
1126925,171,5172,2002,0.0,0.0,0.561805,-0.522701,PCN,040819
1133451,171,5173,2002,0.0,0.0,0.561805,-0.522701,PCN,040891
1139977,171,5174,2002,0.0,0.0,0.561805,-0.522701,PCN,040899
1146503,171,5175,2002,0.0,0.0,0.561805,-0.522701,PCN,040900
1153029,171,5176,2002,0.0,0.0,0.561805,-0.522701,PCN,041000
1159555,171,5177,2002,0.0,0.0,0.561805,-0.522701,PCN,050100
1166081,171,5178,2002,0.0,0.0,0.561805,-0.522701,PCN,050210
1172607,171,5179,2002,0.0,0.0,0.561805,-0.522701,PCN,050290
1179133,171,5180,2002,0.0,0.0,0.561805,-0.522701,PCN,050300
1185659,171,5181,2002,0.0,1.0,0.561805,-0.522701,PCN,050400
1192185,171,5182,2002,0.0,0.0,0.561805,-0.522701,PCN,050510
1198711,171,5183,2002,0.0,0.0,0.561805,-0.522701,PCN,050590
1205237,171,5184,2002,0.0,0.0,0.561805,-0.522701,PCN,050610
1211763,171,5185,2002,0.0,0.0,0.561805,-0.522701,PCN,050690
1218289,171,5186,2002,0.0,0.0,0.561805,-0.522701,PCN,050710
1224815,171,5187,2002,0.0,0.0,0.561805,-0.522701,PCN,050790
1231341,171,5188,2002,0.0,0.0,0.561805,-0.522701,PCN,050800
1237867,171,5189,2002,0.0,0.0,0.561805,-0.522701,PCN,050900
1244393,171,5190,2002,0.0,0.0,0.561805,-0.522701,PCN,051000
1250919,171,5191,2002,0.0,0.0,0.561805,-0.522701,PCN,051110
1257445,171,5192,2002,0.0,0.0,0.561805,-0.522701,PCN,051191
1263971,171,5193,2002,0.0,0.0,0.561805,-0.522701,PCN,051199
1270497,171,5194,2002,0.0,0.0,0.561805,-0.522701,PCN,060110
1277023,171,5195,2002,0.0,0.0,0.561805,-0.522701,PCN,060120
1283549,171,5196,2002,0.0,0.0,0.561805,-0.522701,PCN,060210
1290075,171,5197,2002,0.0,0.0,0.561805,-0.522701,PCN,060220
1296601,171,5198,2002,0.0,0.0,0.561805,-0.522701,PCN,060230
1303127,171,5199,2002,0.0,0.0,0.561805,-0.522701,PCN,060240
1309653,171,5200,2002,0.0,0.0,0.561805,-0.522701,PCN,060291
1316179,171,5201,2002,0.0,0.0,0.561805,-0.522701,PCN,060299
1322705,171,5202,2002,0.0,0.0,0.561805,-0.522701,PCN,060310
1329231,171,5203,2002,0.0,0.0,0.561805,-0.522701,PCN,060390
1335757,171,5204,2002,0.0,0.0,0.561805,-0.522701,PCN,060410
1342283,171,5205,2002,0.0,0.0,0.561805,-0.522701,PCN,060491
1348809,171,5206,2002,0.0,0.0,0.561805,-0.522701,PCN,060499
1355335,171,5207,2002,0.0,0.0,0.561805,-0.522701,PCN,070110
1361861,171,5208,2002,0.0,0.0,0.561805,-0.522701,PCN,070190
1368387,171,5209,2002,0.0,0.0,0.561805,-0.522701,PCN,070200
1374913,171,5210,2002,0.0,0.0,0.561805,-0.522701,PCN,070310
1381439,171,5211,2002,0.0,0.0,0.561805,-0.522701,PCN,070320
1387965,171,5212,2002,0.0,0.0,0.561805,-0.522701,PCN,070390
1394491,171,5213,2002,0.0,0.0,0.561805,-0.522701,PCN,070410
1401017,171,5214,2002,0.0,0.0,0.561805,-0.522701,PCN,070420
1407543,171,5215,2002,0.0,0.0,0.561805,-0.522701,PCN,070490
1414069,171,5216,2002,0.0,0.0,0.561805,-0.522701,PCN,070511
1420595,171,5217,2002,0.0,0.0,0.561805,-0.522701,PCN,070519
1427121,171,5218,2002,0.0,0.0,0.561805,-0.522701,PCN,070521
1433647,171,5219,2002,0.0,0.0,0.561805,-0.522701,PCN,070529
1440173,171,5220,2002,0.0,0.0,0.561805,-0.522701,PCN,070610
1446699,171,5221,2002,0.0,0.0,0.561805,-0.522701,PCN,070690
1453225,171,5222,2002,0.0,0.0,0.561805,-0.522701,PCN,070700
1459751,171,5223,2002,0.0,0.0,0.561805,-0.522701,PCN,070810
1466277,171,5224,2002,0.0,0.0,0.561805,-0.522701,PCN,070820
1472803,171,5225,2002,0.0,0.0,0.561805,-0.522701,PCN,070890
1479329,171,5226,2002,0.0,0.0,0.561805,-0.522701,PCN,070910
1485855,171,5227,2002,0.0,0.0,0.561805,-0.522701,PCN,070920
1492381,171,5228,2002,0.0,0.0,0.561805,-0.522701,PCN,070930
1498907,171,5229,2002,0.0,0.0,0.561805,-0.522701,PCN,070940
1505433,171,5230,2002,0.0,0.0,0.561805,-0.522701,PCN,070951
1511959,171,5231,2002,0.0,0.0,0.561805,-0.522701,PCN,070952
1518485,171,5232,2002,0.0,0.0,0.561805,-0.522701,PCN,070960
1525011,171,5233,2002,0.0,0.0,0.561805,-0.522701,PCN,070970
1531537,171,5234,2002,0.0,1.0,0.561805,-0.522701,PCN,070990
1538063,171,5235,2002,0.0,0.0,0.561805,-0.522701,PCN,071010
1544589,171,5236,2002,0.0,0.0,0.561805,-0.522701,PCN,071021
1551115,171,5237,2002,0.0,0.0,0.561805,-0.522701,PCN,071022
1557641,171,5238,2002,0.0,0.0,0.561805,-0.522701,PCN,071029
1564167,171,5239,2002,0.0,0.0,0.561805,-0.522701,PCN,071030
1570693,171,5240,2002,0.0,0.0,0.561805,-0.522701,PCN,071040
1577219,171,5241,2002,0.0,0.0,0.561805,-0.522701,PCN,071080
1583745,171,5242,2002,0.0,0.0,0.561805,-0.522701,PCN,071090
1590271,171,5243,2002,0.0,0.0,0.561805,-0.522701,PCN,071110
1596797,171,5244,2002,0.0,0.0,0.561805,-0.522701,PCN,071120
1603323,171,5245,2002,0.0,0.0,0.561805,-0.522701,PCN,071130
1609849,171,5246,2002,0.0,0.0,0.561805,-0.522701,PCN,071140
1616375,171,5247,2002,0.0,0.0,0.561805,-0.522701,PCN,071190
1622901,171,5248,2002,0.0,0.0,0.561805,-0.522701,PCN,071210
1629427,171,5249,2002,0.0,0.0,0.561805,-0.522701,PCN,071220
1635953,171,5250,2002,0.0,0.0,0.561805,-0.522701,PCN,071230
1642479,171,5251,2002,0.0,0.0,0.561805,-0.522701,PCN,071290
1649005,171,5252,2002,0.0,0.0,0.561805,-0.522701,PCN,071310
1655531,171,5253,2002,0.0,0.0,0.561805,-0.522701,PCN,071320
1662057,171,5254,2002,0.0,0.0,0.561805,-0.522701,PCN,071331
1668583,171,5255,2002,0.0,0.0,0.561805,-0.522701,PCN,071332
1675109,171,5256,2002,0.0,0.0,0.561805,-0.522701,PCN,071333
1681635,171,5257,2002,0.0,0.0,0.561805,-0.522701,PCN,071339
1688161,171,5258,2002,0.0,0.0,0.561805,-0.522701,PCN,071340
1694687,171,5259,2002,0.0,0.0,0.561805,-0.522701,PCN,071350
1701213,171,5260,2002,0.0,0.0,0.561805,-0.522701,PCN,071390
1707739,171,5261,2002,0.0,0.0,0.561805,-0.522701,PCN,071410
1714265,171,5262,2002,0.0,0.0,0.561805,-0.522701,PCN,071420
1720791,171,5263,2002,0.0,0.0,0.561805,-0.522701,PCN,071490
1727317,171,5264,2002,0.0,0.0,0.561805,-0.522701,PCN,080110
1733843,171,5265,2002,0.0,0.0,0.561805,-0.522701,PCN,080120
1740369,171,5266,2002,0.0,0.0,0.561805,-0.522701,PCN,080130
1746895,171,5267,2002,0.0,0.0,0.561805,-0.522701,PCN,080211
1753421,171,5268,2002,0.0,0.0,0.561805,-0.522701,PCN,080212
1759947,171,5269,2002,0.0,0.0,0.561805,-0.522701,PCN,080221
1766473,171,5270,2002,0.0,0.0,0.561805,-0.522701,PCN,080222
1772999,171,5271,2002,0.0,0.0,0.561805,-0.522701,PCN,080231
1779525,171,5272,2002,0.0,0.0,0.561805,-0.522701,PCN,080232
1786051,171,5273,2002,0.0,0.0,0.561805,-0.522701,PCN,080240
1792577,171,5274,2002,0.0,0.0,0.561805,-0.522701,PCN,080250
1799103,171,5275,2002,0.0,0.0,0.561805,-0.522701,PCN,080290
1805629,171,5276,2002,0.0,0.0,0.561805,-0.522701,PCN,080300
1812155,171,5277,2002,0.0,0.0,0.561805,-0.522701,PCN,080410
1818681,171,5278,2002,0.0,0.0,0.561805,-0.522701,PCN,080420
1825207,171,5279,2002,0.0,0.0,0.561805,-0.522701,PCN,080430
1831733,171,5280,2002,0.0,0.0,0.561805,-0.522701,PCN,080440
1838259,171,5281,2002,0.0,0.0,0.561805,-0.522701,PCN,080450
1844785,171,5282,2002,0.0,0.0,0.561805,-0.522701,PCN,080510
1851311,171,5283,2002,0.0,0.0,0.561805,-0.522701,PCN,080520
1857837,171,5284,2002,0.0,0.0,0.561805,-0.522701,PCN,080530
1864363,171,5285,2002,0.0,0.0,0.561805,-0.522701,PCN,080540
1870889,171,5286,2002,0.0,0.0,0.561805,-0.522701,PCN,080590
1877415,171,5287,2002,0.0,0.0,0.561805,-0.522701,PCN,080610
1883941,171,5288,2002,0.0,0.0,0.561805,-0.522701,PCN,080620
1890467,171,5289,2002,0.0,0.0,0.561805,-0.522701,PCN,080710
1896993,171,5290,2002,0.0,0.0,0.561805,-0.522701,PCN,080720
1903519,171,5291,2002,0.0,0.0,0.561805,-0.522701,PCN,080810
1910045,171,5292,2002,0.0,0.0,0.561805,-0.522701,PCN,080820
1916571,171,5293,2002,0.0,0.0,0.561805,-0.522701,PCN,080910
1923097,171,5294,2002,0.0,0.0,0.561805,-0.522701,PCN,080920
1929623,171,5295,2002,0.0,0.0,0.561805,-0.522701,PCN,080930
1936149,171,5296,2002,0.0,0.0,0.561805,-0.522701,PCN,080940
1942675,171,5297,2002,0.0,0.0,0.561805,-0.522701,PCN,081010
1949201,171,5298,2002,0.0,0.0,0.561805,-0.522701,PCN,081020
1955727,171,5299,2002,0.0,0.0,0.561805,-0.522701,PCN,081030
1962253,171,5300,2002,0.0,0.0,0.561805,-0.522701,PCN,081040
1968779,171,5301,2002,0.0,0.0,0.561805,-0.522701,PCN,081090
1975305,171,5302,2002,0.0,0.0,0.561805,-0.522701,PCN,081110
1981831,171,5303,2002,0.0,0.0,0.561805,-0.522701,PCN,081120
1988357,171,5304,2002,0.0,0.0,0.561805,-0.522701,PCN,081190
1994883,171,5305,2002,0.0,0.0,0.561805,-0.522701,PCN,081210
2001409,171,5306,2002,0.0,0.0,0.561805,-0.522701,PCN,081220
2007935,171,5307,2002,0.0,0.0,0.561805,-0.522701,PCN,081290
2014461,171,5308,2002,0.0,0.0,0.561805,-0.522701,PCN,081310
2020987,171,5309,2002,0.0,0.0,0.561805,-0.522701,PCN,081320
2027513,171,5310,2002,0.0,0.0,0.561805,-0.522701,PCN,081330
2034039,171,5311,2002,0.0,0.0,0.561805,-0.522701,PCN,081340
2040565,171,5312,2002,0.0,0.0,0.561805,-0.522701,PCN,081350
2047091,171,5313,2002,0.0,0.0,0.561805,-0.522701,PCN,081400
2053617,171,5314,2002,1.0,0.0,0.561805,-0.522701,PCN,090111
2060143,171,5315,2002,0.0,0.0,0.561805,-0.522701,PCN,090112
2066669,171,5316,2002,0.0,0.0,0.561805,-0.522701,PCN,090121
2073195,171,5317,2002,0.0,0.0,0.561805,-0.522701,PCN,090122
2079721,171,5318,2002,0.0,0.0,0.561805,-0.522701,PCN,090130
2086247,171,5319,2002,0.0,0.0,0.561805,-0.522701,PCN,090140
2092773,171,5320,2002,0.0,0.0,0.561805,-0.522701,PCN,090210
2099299,171,5321,2002,0.0,0.0,0.561805,-0.522701,PCN,090220
2105825,171,5322,2002,0.0,0.0,0.561805,-0.522701,PCN,090230
2112351,171,5323,2002,0.0,0.0,0.561805,-0.522701,PCN,090240
2118877,171,5324,2002,0.0,0.0,0.561805,-0.522701,PCN,090300
2125403,171,5325,2002,0.0,0.0,0.561805,-0.522701,PCN,090411
2131929,171,5326,2002,0.0,0.0,0.561805,-0.522701,PCN,090412
2138455,171,5327,2002,0.0,0.0,0.561805,-0.522701,PCN,090420
2144981,171,5328,2002,0.0,0.0,0.561805,-0.522701,PCN,090500
2151507,171,5329,2002,0.0,0.0,0.561805,-0.522701,PCN,090610
2158033,171,5330,2002,0.0,0.0,0.561805,-0.522701,PCN,090620
2164559,171,5331,2002,0.0,0.0,0.561805,-0.522701,PCN,090700
2171085,171,5332,2002,0.0,0.0,0.561805,-0.522701,PCN,090810
2177611,171,5333,2002,0.0,0.0,0.561805,-0.522701,PCN,090820
2184137,171,5334,2002,0.0,0.0,0.561805,-0.522701,PCN,090830
2190663,171,5335,2002,0.0,0.0,0.561805,-0.522701,PCN,090910
2197189,171,5336,2002,0.0,0.0,0.561805,-0.522701,PCN,090920
2203715,171,5337,2002,0.0,0.0,0.561805,-0.522701,PCN,090930
2210241,171,5338,2002,0.0,0.0,0.561805,-0.522701,PCN,090940
2216767,171,5339,2002,0.0,0.0,0.561805,-0.522701,PCN,090950
2223293,171,5340,2002,0.0,0.0,0.561805,-0.522701,PCN,091010
2229819,171,5341,2002,0.0,0.0,0.561805,-0.522701,PCN,091020
2236345,171,5342,2002,0.0,0.0,0.561805,-0.522701,PCN,091030
2242871,171,5343,2002,0.0,0.0,0.561805,-0.522701,PCN,091040
2249397,171,5344,2002,0.0,0.0,0.561805,-0.522701,PCN,091050
2255923,171,5345,2002,0.0,0.0,0.561805,-0.522701,PCN,091091
2262449,171,5346,2002,0.0,0.0,0.561805,-0.522701,PCN,091099
2268975,171,5347,2002,0.0,0.0,0.561805,-0.522701,PCN,100110
2275501,171,5348,2002,0.0,0.0,0.561805,-0.522701,PCN,100190
2282027,171,5349,2002,0.0,0.0,0.561805,-0.522701,PCN,100200
2288553,171,5350,2002,0.0,0.0,0.561805,-0.522701,PCN,100300
2295079,171,5351,2002,0.0,0.0,0.561805,-0.522701,PCN,100400
2301605,171,5352,2002,0.0,0.0,0.561805,-0.522701,PCN,100510
2308131,171,5353,2002,0.0,0.0,0.561805,-0.522701,PCN,100590
2314657,171,5354,2002,0.0,0.0,0.561805,-0.522701,PCN,100610
2321183,171,5355,2002,1.0,0.0,0.561805,-0.522701,PCN,100620
2327709,171,5356,2002,0.0,0.0,0.561805,-0.522701,PCN,100630
2334235,171,5357,2002,0.0,0.0,0.561805,-0.522701,PCN,100640
2340761,171,5358,2002,0.0,0.0,0.561805,-0.522701,PCN,100700
2347287,171,5359,2002,0.0,0.0,0.561805,-0.522701,PCN,100810
2353813,171,5360,2002,0.0,0.0,0.561805,-0.522701,PCN,100820
2360339,171,5361,2002,0.0,0.0,0.561805,-0.522701,PCN,100830
2366865,171,5362,2002,0.0,0.0,0.561805,-0.522701,PCN,100890
2373391,171,5363,2002,0.0,0.0,0.561805,-0.522701,PCN,110100
2379917,171,5364,2002,0.0,0.0,0.561805,-0.522701,PCN,110210
2386443,171,5365,2002,0.0,0.0,0.561805,-0.522701,PCN,110220
2392969,171,5366,2002,0.0,0.0,0.561805,-0.522701,PCN,110230
2399495,171,5367,2002,0.0,0.0,0.561805,-0.522701,PCN,110290
2406021,171,5368,2002,0.0,0.0,0.561805,-0.522701,PCN,110311
2412547,171,5369,2002,0.0,0.0,0.561805,-0.522701,PCN,110312
