,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
591800,171,5090,2009,0.0,0.0,0.779567,-0.458002,PCN,030270
598326,171,5091,2009,0.0,0.0,0.779567,-0.458002,PCN,030310
604852,171,5092,2009,0.0,0.0,0.779567,-0.458002,PCN,030321
611378,171,5093,2009,0.0,0.0,0.779567,-0.458002,PCN,030322
617904,171,5094,2009,0.0,0.0,0.779567,-0.458002,PCN,030329
624430,171,5095,2009,0.0,0.0,0.779567,-0.458002,PCN,030331
630956,171,5096,2009,0.0,0.0,0.779567,-0.458002,PCN,030332
637482,171,5097,2009,0.0,0.0,0.779567,-0.458002,PCN,030333
644008,171,5098,2009,0.0,0.0,0.779567,-0.458002,PCN,030339
650534,171,5099,2009,0.0,0.0,0.779567,-0.458002,PCN,030341
657060,171,5100,2009,0.0,0.0,0.779567,-0.458002,PCN,030342
663586,171,5101,2009,0.0,0.0,0.779567,-0.458002,PCN,030343
670112,171,5102,2009,0.0,0.0,0.779567,-0.458002,PCN,030349
676638,171,5103,2009,0.0,0.0,0.779567,-0.458002,PCN,030350
683164,171,5104,2009,0.0,0.0,0.779567,-0.458002,PCN,030360
689690,171,5105,2009,0.0,0.0,0.779567,-0.458002,PCN,030371
696216,171,5106,2009,0.0,0.0,0.779567,-0.458002,PCN,030372
702742,171,5107,2009,0.0,0.0,0.779567,-0.458002,PCN,030373
709268,171,5108,2009,0.0,0.0,0.779567,-0.458002,PCN,030374
715794,171,5109,2009,0.0,0.0,0.779567,-0.458002,PCN,030375
722320,171,5110,2009,0.0,0.0,0.779567,-0.458002,PCN,030376
728846,171,5111,2009,0.0,0.0,0.779567,-0.458002,PCN,030377
735372,171,5112,2009,0.0,0.0,0.779567,-0.458002,PCN,030378
741898,171,5113,2009,0.0,0.0,0.779567,-0.458002,PCN,030379
748424,171,5114,2009,0.0,0.0,0.779567,-0.458002,PCN,030380
754950,171,5115,2009,0.0,0.0,0.779567,-0.458002,PCN,030410
761476,171,5116,2009,0.0,0.0,0.779567,-0.458002,PCN,030420
768002,171,5117,2009,0.0,0.0,0.779567,-0.458002,PCN,030490
774528,171,5118,2009,0.0,0.0,0.779567,-0.458002,PCN,030510
781054,171,5119,2009,0.0,0.0,0.779567,-0.458002,PCN,030520
787580,171,5120,2009,0.0,0.0,0.779567,-0.458002,PCN,030530
794106,171,5121,2009,0.0,0.0,0.779567,-0.458002,PCN,030541
800632,171,5122,2009,0.0,0.0,0.779567,-0.458002,PCN,030542
807158,171,5123,2009,0.0,0.0,0.779567,-0.458002,PCN,030549
813684,171,5124,2009,0.0,0.0,0.779567,-0.458002,PCN,030551
820210,171,5125,2009,0.0,0.0,0.779567,-0.458002,PCN,030559
826736,171,5126,2009,0.0,0.0,0.779567,-0.458002,PCN,030561
833262,171,5127,2009,0.0,0.0,0.779567,-0.458002,PCN,030562
839788,171,5128,2009,0.0,0.0,0.779567,-0.458002,PCN,030563
846314,171,5129,2009,0.0,0.0,0.779567,-0.458002,PCN,030569
852840,171,5130,2009,0.0,0.0,0.779567,-0.458002,PCN,030611
859366,171,5131,2009,0.0,0.0,0.779567,-0.458002,PCN,030612
865892,171,5132,2009,0.0,0.0,0.779567,-0.458002,PCN,030613
872418,171,5133,2009,0.0,0.0,0.779567,-0.458002,PCN,030614
878944,171,5134,2009,0.0,0.0,0.779567,-0.458002,PCN,030619
885470,171,5135,2009,0.0,0.0,0.779567,-0.458002,PCN,030621
891996,171,5136,2009,0.0,0.0,0.779567,-0.458002,PCN,030622
898522,171,5137,2009,0.0,0.0,0.779567,-0.458002,PCN,030623
905048,171,5138,2009,0.0,0.0,0.779567,-0.458002,PCN,030624
911574,171,5139,2009,0.0,0.0,0.779567,-0.458002,PCN,030629
918100,171,5140,2009,0.0,0.0,0.779567,-0.458002,PCN,030710
924626,171,5141,2009,0.0,0.0,0.779567,-0.458002,PCN,030721
931152,171,5142,2009,0.0,0.0,0.779567,-0.458002,PCN,030729
937678,171,5143,2009,0.0,0.0,0.779567,-0.458002,PCN,030731
944204,171,5144,2009,0.0,0.0,0.779567,-0.458002,PCN,030739
950730,171,5145,2009,0.0,0.0,0.779567,-0.458002,PCN,030741
957256,171,5146,2009,0.0,0.0,0.779567,-0.458002,PCN,030749
963782,171,5147,2009,0.0,0.0,0.779567,-0.458002,PCN,030751
970308,171,5148,2009,0.0,0.0,0.779567,-0.458002,PCN,030759
976834,171,5149,2009,0.0,0.0,0.779567,-0.458002,PCN,030760
983360,171,5150,2009,0.0,0.0,0.779567,-0.458002,PCN,030791
989886,171,5151,2009,0.0,0.0,0.779567,-0.458002,PCN,030799
996412,171,5152,2009,0.0,0.0,0.779567,-0.458002,PCN,040110
1002938,171,5153,2009,0.0,0.0,0.779567,-0.458002,PCN,040120
1009464,171,5154,2009,0.0,0.0,0.779567,-0.458002,PCN,040130
1015990,171,5155,2009,0.0,0.0,0.779567,-0.458002,PCN,040210
1022516,171,5156,2009,0.0,0.0,0.779567,-0.458002,PCN,040221
1029042,171,5157,2009,0.0,0.0,0.779567,-0.458002,PCN,040229
1035568,171,5158,2009,0.0,0.0,0.779567,-0.458002,PCN,040291
1042094,171,5159,2009,0.0,0.0,0.779567,-0.458002,PCN,040299
1048620,171,5160,2009,0.0,0.0,0.779567,-0.458002,PCN,040310
1055146,171,5161,2009,0.0,0.0,0.779567,-0.458002,PCN,040390
1061672,171,5162,2009,0.0,0.0,0.779567,-0.458002,PCN,040410
1068198,171,5163,2009,0.0,0.0,0.779567,-0.458002,PCN,040490
1074724,171,5164,2009,0.0,0.0,0.779567,-0.458002,PCN,040500
1081250,171,5165,2009,0.0,0.0,0.779567,-0.458002,PCN,040610
1087776,171,5166,2009,0.0,0.0,0.779567,-0.458002,PCN,040620
1094302,171,5167,2009,0.0,0.0,0.779567,-0.458002,PCN,040630
1100828,171,5168,2009,0.0,0.0,0.779567,-0.458002,PCN,040640
1107354,171,5169,2009,0.0,0.0,0.779567,-0.458002,PCN,040690
1113880,171,5170,2009,0.0,0.0,0.779567,-0.458002,PCN,040700
1120406,171,5171,2009,0.0,0.0,0.779567,-0.458002,PCN,040811
1126932,171,5172,2009,0.0,0.0,0.779567,-0.458002,PCN,040819
1133458,171,5173,2009,0.0,0.0,0.779567,-0.458002,PCN,040891
1139984,171,5174,2009,0.0,0.0,0.779567,-0.458002,PCN,040899
1146510,171,5175,2009,0.0,0.0,0.779567,-0.458002,PCN,040900
1153036,171,5176,2009,0.0,0.0,0.779567,-0.458002,PCN,041000
1159562,171,5177,2009,0.0,0.0,0.779567,-0.458002,PCN,050100
1166088,171,5178,2009,0.0,0.0,0.779567,-0.458002,PCN,050210
1172614,171,5179,2009,0.0,0.0,0.779567,-0.458002,PCN,050290
1179140,171,5180,2009,0.0,0.0,0.779567,-0.458002,PCN,050300
1185666,171,5181,2009,0.0,0.0,0.779567,-0.458002,PCN,050400
1192192,171,5182,2009,0.0,0.0,0.779567,-0.458002,PCN,050510
1198718,171,5183,2009,0.0,0.0,0.779567,-0.458002,PCN,050590
1205244,171,5184,2009,0.0,0.0,0.779567,-0.458002,PCN,050610
1211770,171,5185,2009,0.0,0.0,0.779567,-0.458002,PCN,050690
1218296,171,5186,2009,0.0,0.0,0.779567,-0.458002,PCN,050710
1224822,171,5187,2009,0.0,0.0,0.779567,-0.458002,PCN,050790
1231348,171,5188,2009,0.0,0.0,0.779567,-0.458002,PCN,050800
1237874,171,5189,2009,0.0,0.0,0.779567,-0.458002,PCN,050900
1244400,171,5190,2009,0.0,0.0,0.779567,-0.458002,PCN,051000
1250926,171,5191,2009,0.0,0.0,0.779567,-0.458002,PCN,051110
1257452,171,5192,2009,0.0,0.0,0.779567,-0.458002,PCN,051191
1263978,171,5193,2009,0.0,0.0,0.779567,-0.458002,PCN,051199
1270504,171,5194,2009,0.0,0.0,0.779567,-0.458002,PCN,060110
1277030,171,5195,2009,0.0,0.0,0.779567,-0.458002,PCN,060120
1283556,171,5196,2009,0.0,0.0,0.779567,-0.458002,PCN,060210
1290082,171,5197,2009,0.0,0.0,0.779567,-0.458002,PCN,060220
1296608,171,5198,2009,0.0,0.0,0.779567,-0.458002,PCN,060230
1303134,171,5199,2009,0.0,0.0,0.779567,-0.458002,PCN,060240
1309660,171,5200,2009,0.0,0.0,0.779567,-0.458002,PCN,060291
1316186,171,5201,2009,0.0,0.0,0.779567,-0.458002,PCN,060299
1322712,171,5202,2009,0.0,0.0,0.779567,-0.458002,PCN,060310
1329238,171,5203,2009,0.0,0.0,0.779567,-0.458002,PCN,060390
1335764,171,5204,2009,0.0,0.0,0.779567,-0.458002,PCN,060410
1342290,171,5205,2009,0.0,0.0,0.779567,-0.458002,PCN,060491
1348816,171,5206,2009,0.0,0.0,0.779567,-0.458002,PCN,060499
1355342,171,5207,2009,0.0,0.0,0.779567,-0.458002,PCN,070110
1361868,171,5208,2009,0.0,0.0,0.779567,-0.458002,PCN,070190
1368394,171,5209,2009,0.0,0.0,0.779567,-0.458002,PCN,070200
1374920,171,5210,2009,0.0,0.0,0.779567,-0.458002,PCN,070310
1381446,171,5211,2009,0.0,0.0,0.779567,-0.458002,PCN,070320
1387972,171,5212,2009,0.0,0.0,0.779567,-0.458002,PCN,070390
1394498,171,5213,2009,0.0,0.0,0.779567,-0.458002,PCN,070410
1401024,171,5214,2009,0.0,0.0,0.779567,-0.458002,PCN,070420
1407550,171,5215,2009,0.0,0.0,0.779567,-0.458002,PCN,070490
1414076,171,5216,2009,0.0,0.0,0.779567,-0.458002,PCN,070511
1420602,171,5217,2009,0.0,0.0,0.779567,-0.458002,PCN,070519
1427128,171,5218,2009,0.0,0.0,0.779567,-0.458002,PCN,070521
1433654,171,5219,2009,0.0,0.0,0.779567,-0.458002,PCN,070529
1440180,171,5220,2009,0.0,0.0,0.779567,-0.458002,PCN,070610
1446706,171,5221,2009,0.0,0.0,0.779567,-0.458002,PCN,070690
1453232,171,5222,2009,0.0,0.0,0.779567,-0.458002,PCN,070700
1459758,171,5223,2009,0.0,0.0,0.779567,-0.458002,PCN,070810
1466284,171,5224,2009,0.0,0.0,0.779567,-0.458002,PCN,070820
1472810,171,5225,2009,0.0,0.0,0.779567,-0.458002,PCN,070890
1479336,171,5226,2009,0.0,0.0,0.779567,-0.458002,PCN,070910
1485862,171,5227,2009,0.0,0.0,0.779567,-0.458002,PCN,070920
1492388,171,5228,2009,0.0,0.0,0.779567,-0.458002,PCN,070930
1498914,171,5229,2009,0.0,0.0,0.779567,-0.458002,PCN,070940
1505440,171,5230,2009,0.0,0.0,0.779567,-0.458002,PCN,070951
1511966,171,5231,2009,0.0,0.0,0.779567,-0.458002,PCN,070952
1518492,171,5232,2009,0.0,0.0,0.779567,-0.458002,PCN,070960
1525018,171,5233,2009,0.0,0.0,0.779567,-0.458002,PCN,070970
1531544,171,5234,2009,0.0,0.0,0.779567,-0.458002,PCN,070990
1538070,171,5235,2009,0.0,0.0,0.779567,-0.458002,PCN,071010
1544596,171,5236,2009,0.0,0.0,0.779567,-0.458002,PCN,071021
1551122,171,5237,2009,0.0,0.0,0.779567,-0.458002,PCN,071022
1557648,171,5238,2009,0.0,0.0,0.779567,-0.458002,PCN,071029
1564174,171,5239,2009,0.0,0.0,0.779567,-0.458002,PCN,071030
1570700,171,5240,2009,0.0,0.0,0.779567,-0.458002,PCN,071040
1577226,171,5241,2009,0.0,0.0,0.779567,-0.458002,PCN,071080
1583752,171,5242,2009,0.0,0.0,0.779567,-0.458002,PCN,071090
1590278,171,5243,2009,0.0,0.0,0.779567,-0.458002,PCN,071110
1596804,171,5244,2009,0.0,0.0,0.779567,-0.458002,PCN,071120
1603330,171,5245,2009,0.0,0.0,0.779567,-0.458002,PCN,071130
1609856,171,5246,2009,0.0,0.0,0.779567,-0.458002,PCN,071140
1616382,171,5247,2009,0.0,0.0,0.779567,-0.458002,PCN,071190
1622908,171,5248,2009,0.0,0.0,0.779567,-0.458002,PCN,071210
1629434,171,5249,2009,0.0,0.0,0.779567,-0.458002,PCN,071220
1635960,171,5250,2009,0.0,0.0,0.779567,-0.458002,PCN,071230
1642486,171,5251,2009,0.0,0.0,0.779567,-0.458002,PCN,071290
1649012,171,5252,2009,0.0,1.0,0.779567,-0.458002,PCN,071310
1655538,171,5253,2009,0.0,0.0,0.779567,-0.458002,PCN,071320
1662064,171,5254,2009,0.0,0.0,0.779567,-0.458002,PCN,071331
1668590,171,5255,2009,0.0,0.0,0.779567,-0.458002,PCN,071332
1675116,171,5256,2009,0.0,0.0,0.779567,-0.458002,PCN,071333
1681642,171,5257,2009,0.0,0.0,0.779567,-0.458002,PCN,071339
1688168,171,5258,2009,0.0,0.0,0.779567,-0.458002,PCN,071340
1694694,171,5259,2009,0.0,0.0,0.779567,-0.458002,PCN,071350
1701220,171,5260,2009,0.0,0.0,0.779567,-0.458002,PCN,071390
1707746,171,5261,2009,0.0,0.0,0.779567,-0.458002,PCN,071410
1714272,171,5262,2009,0.0,0.0,0.779567,-0.458002,PCN,071420
1720798,171,5263,2009,0.0,0.0,0.779567,-0.458002,PCN,071490
1727324,171,5264,2009,0.0,0.0,0.779567,-0.458002,PCN,080110
1733850,171,5265,2009,0.0,0.0,0.779567,-0.458002,PCN,080120
1740376,171,5266,2009,0.0,0.0,0.779567,-0.458002,PCN,080130
1746902,171,5267,2009,0.0,0.0,0.779567,-0.458002,PCN,080211
1753428,171,5268,2009,0.0,0.0,0.779567,-0.458002,PCN,080212
1759954,171,5269,2009,0.0,0.0,0.779567,-0.458002,PCN,080221
1766480,171,5270,2009,0.0,0.0,0.779567,-0.458002,PCN,080222
1773006,171,5271,2009,0.0,0.0,0.779567,-0.458002,PCN,080231
1779532,171,5272,2009,0.0,0.0,0.779567,-0.458002,PCN,080232
1786058,171,5273,2009,0.0,0.0,0.779567,-0.458002,PCN,080240
1792584,171,5274,2009,0.0,0.0,0.779567,-0.458002,PCN,080250
1799110,171,5275,2009,0.0,0.0,0.779567,-0.458002,PCN,080290
1805636,171,5276,2009,0.0,0.0,0.779567,-0.458002,PCN,080300
1812162,171,5277,2009,0.0,0.0,0.779567,-0.458002,PCN,080410
1818688,171,5278,2009,0.0,0.0,0.779567,-0.458002,PCN,080420
1825214,171,5279,2009,1.0,0.0,0.779567,-0.458002,PCN,080430
1831740,171,5280,2009,0.0,0.0,0.779567,-0.458002,PCN,080440
1838266,171,5281,2009,0.0,0.0,0.779567,-0.458002,PCN,080450
1844792,171,5282,2009,0.0,0.0,0.779567,-0.458002,PCN,080510
1851318,171,5283,2009,0.0,0.0,0.779567,-0.458002,PCN,080520
1857844,171,5284,2009,0.0,0.0,0.779567,-0.458002,PCN,080530
1864370,171,5285,2009,0.0,0.0,0.779567,-0.458002,PCN,080540
1870896,171,5286,2009,0.0,0.0,0.779567,-0.458002,PCN,080590
1877422,171,5287,2009,0.0,0.0,0.779567,-0.458002,PCN,080610
1883948,171,5288,2009,0.0,0.0,0.779567,-0.458002,PCN,080620
1890474,171,5289,2009,1.0,0.0,0.779567,-0.458002,PCN,080710
1897000,171,5290,2009,0.0,0.0,0.779567,-0.458002,PCN,080720
1903526,171,5291,2009,0.0,0.0,0.779567,-0.458002,PCN,080810
1910052,171,5292,2009,0.0,0.0,0.779567,-0.458002,PCN,080820
1916578,171,5293,2009,0.0,0.0,0.779567,-0.458002,PCN,080910
1923104,171,5294,2009,0.0,0.0,0.779567,-0.458002,PCN,080920
1929630,171,5295,2009,0.0,0.0,0.779567,-0.458002,PCN,080930
1936156,171,5296,2009,0.0,0.0,0.779567,-0.458002,PCN,080940
1942682,171,5297,2009,0.0,0.0,0.779567,-0.458002,PCN,081010
1949208,171,5298,2009,0.0,0.0,0.779567,-0.458002,PCN,081020
1955734,171,5299,2009,0.0,0.0,0.779567,-0.458002,PCN,081030
1962260,171,5300,2009,0.0,0.0,0.779567,-0.458002,PCN,081040
1968786,171,5301,2009,0.0,0.0,0.779567,-0.458002,PCN,081090
1975312,171,5302,2009,0.0,0.0,0.779567,-0.458002,PCN,081110
1981838,171,5303,2009,0.0,0.0,0.779567,-0.458002,PCN,081120
1988364,171,5304,2009,0.0,0.0,0.779567,-0.458002,PCN,081190
1994890,171,5305,2009,0.0,0.0,0.779567,-0.458002,PCN,081210
2001416,171,5306,2009,0.0,0.0,0.779567,-0.458002,PCN,081220
2007942,171,5307,2009,0.0,0.0,0.779567,-0.458002,PCN,081290
2014468,171,5308,2009,0.0,0.0,0.779567,-0.458002,PCN,081310
2020994,171,5309,2009,0.0,0.0,0.779567,-0.458002,PCN,081320
2027520,171,5310,2009,0.0,0.0,0.779567,-0.458002,PCN,081330
2034046,171,5311,2009,0.0,0.0,0.779567,-0.458002,PCN,081340
2040572,171,5312,2009,0.0,0.0,0.779567,-0.458002,PCN,081350
2047098,171,5313,2009,0.0,0.0,0.779567,-0.458002,PCN,081400
2053624,171,5314,2009,1.0,0.0,0.779567,-0.458002,PCN,090111
2060150,171,5315,2009,0.0,0.0,0.779567,-0.458002,PCN,090112
2066676,171,5316,2009,0.0,0.0,0.779567,-0.458002,PCN,090121
2073202,171,5317,2009,0.0,0.0,0.779567,-0.458002,PCN,090122
2079728,171,5318,2009,0.0,0.0,0.779567,-0.458002,PCN,090130
2086254,171,5319,2009,0.0,0.0,0.779567,-0.458002,PCN,090140
2092780,171,5320,2009,0.0,0.0,0.779567,-0.458002,PCN,090210
2099306,171,5321,2009,0.0,0.0,0.779567,-0.458002,PCN,090220
2105832,171,5322,2009,0.0,0.0,0.779567,-0.458002,PCN,090230
2112358,171,5323,2009,0.0,0.0,0.779567,-0.458002,PCN,090240
2118884,171,5324,2009,0.0,0.0,0.779567,-0.458002,PCN,090300
2125410,171,5325,2009,0.0,0.0,0.779567,-0.458002,PCN,090411
2131936,171,5326,2009,0.0,0.0,0.779567,-0.458002,PCN,090412
2138462,171,5327,2009,0.0,0.0,0.779567,-0.458002,PCN,090420
2144988,171,5328,2009,0.0,0.0,0.779567,-0.458002,PCN,090500
2151514,171,5329,2009,0.0,0.0,0.779567,-0.458002,PCN,090610
2158040,171,5330,2009,0.0,0.0,0.779567,-0.458002,PCN,090620
2164566,171,5331,2009,0.0,0.0,0.779567,-0.458002,PCN,090700
2171092,171,5332,2009,0.0,0.0,0.779567,-0.458002,PCN,090810
2177618,171,5333,2009,0.0,0.0,0.779567,-0.458002,PCN,090820
2184144,171,5334,2009,0.0,0.0,0.779567,-0.458002,PCN,090830
2190670,171,5335,2009,0.0,0.0,0.779567,-0.458002,PCN,090910
2197196,171,5336,2009,0.0,0.0,0.779567,-0.458002,PCN,090920
2203722,171,5337,2009,0.0,0.0,0.779567,-0.458002,PCN,090930
2210248,171,5338,2009,0.0,0.0,0.779567,-0.458002,PCN,090940
2216774,171,5339,2009,0.0,0.0,0.779567,-0.458002,PCN,090950
2223300,171,5340,2009,0.0,0.0,0.779567,-0.458002,PCN,091010
2229826,171,5341,2009,0.0,0.0,0.779567,-0.458002,PCN,091020
2236352,171,5342,2009,0.0,0.0,0.779567,-0.458002,PCN,091030
2242878,171,5343,2009,0.0,0.0,0.779567,-0.458002,PCN,091040
2249404,171,5344,2009,0.0,0.0,0.779567,-0.458002,PCN,091050
2255930,171,5345,2009,0.0,0.0,0.779567,-0.458002,PCN,091091
2262456,171,5346,2009,0.0,0.0,0.779567,-0.458002,PCN,091099
2268982,171,5347,2009,0.0,0.0,0.779567,-0.458002,PCN,100110
2275508,171,5348,2009,0.0,0.0,0.779567,-0.458002,PCN,100190
2282034,171,5349,2009,0.0,0.0,0.779567,-0.458002,PCN,100200
2288560,171,5350,2009,0.0,0.0,0.779567,-0.458002,PCN,100300
2295086,171,5351,2009,0.0,1.0,0.779567,-0.458002,PCN,100400
2301612,171,5352,2009,0.0,0.0,0.779567,-0.458002,PCN,100510
2308138,171,5353,2009,0.0,0.0,0.779567,-0.458002,PCN,100590
2314664,171,5354,2009,0.0,0.0,0.779567,-0.458002,PCN,100610
2321190,171,5355,2009,0.0,0.0,0.779567,-0.458002,PCN,100620
2327716,171,5356,2009,0.0,0.0,0.779567,-0.458002,PCN,100630
2334242,171,5357,2009,0.0,0.0,0.779567,-0.458002,PCN,100640
2340768,171,5358,2009,0.0,0.0,0.779567,-0.458002,PCN,100700
2347294,171,5359,2009,0.0,0.0,0.779567,-0.458002,PCN,100810
2353820,171,5360,2009,0.0,0.0,0.779567,-0.458002,PCN,100820
2360346,171,5361,2009,0.0,0.0,0.779567,-0.458002,PCN,100830
2366872,171,5362,2009,0.0,0.0,0.779567,-0.458002,PCN,100890
2373398,171,5363,2009,0.0,0.0,0.779567,-0.458002,PCN,110100
2379924,171,5364,2009,0.0,0.0,0.779567,-0.458002,PCN,110210
2386450,171,5365,2009,0.0,0.0,0.779567,-0.458002,PCN,110220
2392976,171,5366,2009,0.0,0.0,0.779567,-0.458002,PCN,110230
2399502,171,5367,2009,0.0,0.0,0.779567,-0.458002,PCN,110290
2406028,171,5368,2009,0.0,0.0,0.779567,-0.458002,PCN,110311
2412554,171,5369,2009,0.0,0.0,0.779567,-0.458002,PCN,110312
