,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278542,171,5042,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020641
285068,171,5043,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020649
291594,171,5044,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020680
298120,171,5045,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020690
304646,171,5046,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020710
311172,171,5047,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020721
317698,171,5048,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020722
324224,171,5049,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020723
330750,171,5050,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020731
337276,171,5051,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020739
343802,171,5052,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020741
350328,171,5053,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020742
356854,171,5054,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020743
363380,171,5055,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020750
369906,171,5056,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020810
376432,171,5057,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020820
382958,171,5058,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020890
389484,171,5059,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,020900
396010,171,5060,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,021011
402536,171,5061,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,021012
409062,171,5062,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,021019
415588,171,5063,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,021020
422114,171,5064,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,021090
428640,171,5065,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030110
435166,171,5066,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030191
441692,171,5067,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030192
448218,171,5068,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030193
454744,171,5069,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030199
461270,171,5070,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030211
467796,171,5071,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030212
474322,171,5072,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030219
480848,171,5073,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030221
487374,171,5074,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030222
493900,171,5075,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030223
500426,171,5076,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030229
506952,171,5077,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030231
513478,171,5078,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030232
520004,171,5079,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030233
526530,171,5080,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030239
533056,171,5081,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030240
539582,171,5082,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030250
546108,171,5083,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030261
552634,171,5084,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030262
559160,171,5085,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030263
565686,171,5086,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030264
572212,171,5087,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030265
578738,171,5088,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030266
585264,171,5089,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030269
591790,171,5090,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030270
598316,171,5091,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030310
604842,171,5092,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030321
611368,171,5093,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030322
617894,171,5094,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030329
624420,171,5095,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030331
630946,171,5096,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030332
637472,171,5097,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030333
643998,171,5098,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030339
650524,171,5099,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030341
657050,171,5100,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030342
663576,171,5101,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030343
670102,171,5102,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030349
676628,171,5103,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030350
683154,171,5104,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030360
689680,171,5105,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030371
696206,171,5106,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030372
702732,171,5107,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030373
709258,171,5108,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030374
715784,171,5109,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030375
722310,171,5110,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030376
728836,171,5111,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030377
735362,171,5112,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030378
741888,171,5113,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030379
748414,171,5114,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030380
754940,171,5115,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030410
761466,171,5116,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030420
767992,171,5117,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030490
774518,171,5118,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030510
781044,171,5119,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030520
787570,171,5120,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030530
794096,171,5121,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030541
800622,171,5122,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030542
807148,171,5123,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030549
813674,171,5124,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030551
820200,171,5125,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030559
826726,171,5126,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030561
833252,171,5127,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030562
839778,171,5128,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030563
846304,171,5129,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030569
852830,171,5130,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030611
859356,171,5131,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030612
865882,171,5132,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030613
872408,171,5133,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030614
878934,171,5134,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030619
885460,171,5135,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030621
891986,171,5136,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030622
898512,171,5137,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030623
905038,171,5138,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030624
911564,171,5139,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030629
918090,171,5140,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030710
924616,171,5141,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030721
931142,171,5142,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030729
937668,171,5143,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030731
944194,171,5144,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030739
950720,171,5145,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030741
957246,171,5146,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030749
963772,171,5147,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030751
970298,171,5148,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030759
976824,171,5149,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030760
983350,171,5150,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030791
989876,171,5151,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,030799
996402,171,5152,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040110
1002928,171,5153,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040120
1009454,171,5154,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040130
1015980,171,5155,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040210
1022506,171,5156,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040221
1029032,171,5157,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040229
1035558,171,5158,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040291
1042084,171,5159,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040299
1048610,171,5160,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040310
1055136,171,5161,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040390
1061662,171,5162,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040410
1068188,171,5163,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040490
1074714,171,5164,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040500
1081240,171,5165,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040610
1087766,171,5166,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040620
1094292,171,5167,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040630
1100818,171,5168,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040640
1107344,171,5169,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040690
1113870,171,5170,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040700
1120396,171,5171,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040811
1126922,171,5172,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040819
1133448,171,5173,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040891
1139974,171,5174,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040899
1146500,171,5175,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,040900
1153026,171,5176,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,041000
1159552,171,5177,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050100
1166078,171,5178,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050210
1172604,171,5179,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050290
1179130,171,5180,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050300
1185656,171,5181,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050400
1192182,171,5182,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050510
1198708,171,5183,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050590
1205234,171,5184,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050610
1211760,171,5185,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050690
1218286,171,5186,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050710
1224812,171,5187,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050790
1231338,171,5188,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050800
1237864,171,5189,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,050900
1244390,171,5190,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,051000
1250916,171,5191,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,051110
1257442,171,5192,1999,1.0,0.0,0.872001,-0.7028310000000001,PCN,051191
1263968,171,5193,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,051199
1270494,171,5194,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060110
1277020,171,5195,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060120
1283546,171,5196,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060210
1290072,171,5197,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060220
1296598,171,5198,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060230
1303124,171,5199,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060240
1309650,171,5200,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060291
1316176,171,5201,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060299
1322702,171,5202,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060310
1329228,171,5203,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060390
1335754,171,5204,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060410
1342280,171,5205,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060491
1348806,171,5206,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,060499
1355332,171,5207,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070110
1361858,171,5208,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070190
1368384,171,5209,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070200
1374910,171,5210,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070310
1381436,171,5211,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070320
1387962,171,5212,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070390
1394488,171,5213,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070410
1401014,171,5214,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070420
1407540,171,5215,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070490
1414066,171,5216,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070511
1420592,171,5217,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070519
1427118,171,5218,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070521
1433644,171,5219,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070529
1440170,171,5220,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070610
1446696,171,5221,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070690
1453222,171,5222,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070700
1459748,171,5223,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070810
1466274,171,5224,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070820
1472800,171,5225,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070890
1479326,171,5226,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070910
1485852,171,5227,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070920
1492378,171,5228,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070930
1498904,171,5229,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070940
1505430,171,5230,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070951
1511956,171,5231,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070952
1518482,171,5232,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070960
1525008,171,5233,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070970
1531534,171,5234,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,070990
1538060,171,5235,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071010
1544586,171,5236,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071021
1551112,171,5237,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071022
1557638,171,5238,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071029
1564164,171,5239,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071030
1570690,171,5240,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071040
1577216,171,5241,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071080
1583742,171,5242,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071090
1590268,171,5243,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071110
1596794,171,5244,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071120
1603320,171,5245,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071130
1609846,171,5246,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071140
1616372,171,5247,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071190
1622898,171,5248,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071210
1629424,171,5249,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071220
1635950,171,5250,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071230
1642476,171,5251,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071290
1649002,171,5252,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071310
1655528,171,5253,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071320
1662054,171,5254,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071331
1668580,171,5255,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071332
1675106,171,5256,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071333
1681632,171,5257,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071339
1688158,171,5258,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071340
1694684,171,5259,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071350
1701210,171,5260,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071390
1707736,171,5261,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071410
1714262,171,5262,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071420
1720788,171,5263,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,071490
1727314,171,5264,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080110
1733840,171,5265,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080120
1740366,171,5266,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080130
1746892,171,5267,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080211
1753418,171,5268,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080212
1759944,171,5269,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080221
1766470,171,5270,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080222
1772996,171,5271,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080231
1779522,171,5272,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080232
1786048,171,5273,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080240
1792574,171,5274,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080250
1799100,171,5275,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080290
1805626,171,5276,1999,1.0,0.0,0.872001,-0.7028310000000001,PCN,080300
1812152,171,5277,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080410
1818678,171,5278,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080420
1825204,171,5279,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080430
1831730,171,5280,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080440
1838256,171,5281,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080450
1844782,171,5282,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080510
1851308,171,5283,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080520
1857834,171,5284,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080530
1864360,171,5285,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080540
1870886,171,5286,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080590
1877412,171,5287,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080610
1883938,171,5288,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080620
1890464,171,5289,1999,1.0,0.0,0.872001,-0.7028310000000001,PCN,080710
1896990,171,5290,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080720
1903516,171,5291,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080810
1910042,171,5292,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080820
1916568,171,5293,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080910
1923094,171,5294,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080920
1929620,171,5295,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080930
1936146,171,5296,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,080940
1942672,171,5297,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081010
1949198,171,5298,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081020
1955724,171,5299,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081030
1962250,171,5300,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081040
1968776,171,5301,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081090
1975302,171,5302,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081110
1981828,171,5303,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081120
1988354,171,5304,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081190
1994880,171,5305,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081210
2001406,171,5306,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081220
2007932,171,5307,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081290
2014458,171,5308,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081310
2020984,171,5309,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081320
2027510,171,5310,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081330
2034036,171,5311,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081340
2040562,171,5312,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081350
2047088,171,5313,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,081400
2053614,171,5314,1999,1.0,0.0,0.872001,-0.7028310000000001,PCN,090111
2060140,171,5315,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090112
2066666,171,5316,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090121
2073192,171,5317,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090122
2079718,171,5318,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090130
2086244,171,5319,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090140
2092770,171,5320,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090210
2099296,171,5321,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090220
2105822,171,5322,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090230
2112348,171,5323,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090240
2118874,171,5324,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090300
2125400,171,5325,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090411
2131926,171,5326,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090412
2138452,171,5327,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090420
2144978,171,5328,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090500
2151504,171,5329,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090610
2158030,171,5330,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090620
2164556,171,5331,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090700
2171082,171,5332,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090810
2177608,171,5333,1999,0.0,0.0,0.872001,-0.7028310000000001,PCN,090820
