,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252456,171,5038,2017,0.0,0.0,0.517021,-0.688823,PCN,020621
258982,171,5039,2017,0.0,0.0,0.517021,-0.688823,PCN,020622
265508,171,5040,2017,0.0,0.0,0.517021,-0.688823,PCN,020629
272034,171,5041,2017,0.0,0.0,0.517021,-0.688823,PCN,020630
278560,171,5042,2017,0.0,0.0,0.517021,-0.688823,PCN,020641
285086,171,5043,2017,0.0,1.0,0.517021,-0.688823,PCN,020649
291612,171,5044,2017,0.0,0.0,0.517021,-0.688823,PCN,020680
298138,171,5045,2017,0.0,0.0,0.517021,-0.688823,PCN,020690
304664,171,5046,2017,0.0,0.0,0.517021,-0.688823,PCN,020710
311190,171,5047,2017,0.0,0.0,0.517021,-0.688823,PCN,020721
317716,171,5048,2017,0.0,0.0,0.517021,-0.688823,PCN,020722
324242,171,5049,2017,0.0,0.0,0.517021,-0.688823,PCN,020723
330768,171,5050,2017,0.0,0.0,0.517021,-0.688823,PCN,020731
337294,171,5051,2017,0.0,0.0,0.517021,-0.688823,PCN,020739
343820,171,5052,2017,0.0,0.0,0.517021,-0.688823,PCN,020741
350346,171,5053,2017,0.0,0.0,0.517021,-0.688823,PCN,020742
356872,171,5054,2017,0.0,0.0,0.517021,-0.688823,PCN,020743
363398,171,5055,2017,0.0,0.0,0.517021,-0.688823,PCN,020750
369924,171,5056,2017,0.0,0.0,0.517021,-0.688823,PCN,020810
376450,171,5057,2017,0.0,0.0,0.517021,-0.688823,PCN,020820
382976,171,5058,2017,0.0,0.0,0.517021,-0.688823,PCN,020890
389502,171,5059,2017,0.0,0.0,0.517021,-0.688823,PCN,020900
396028,171,5060,2017,0.0,0.0,0.517021,-0.688823,PCN,021011
402554,171,5061,2017,0.0,0.0,0.517021,-0.688823,PCN,021012
409080,171,5062,2017,0.0,0.0,0.517021,-0.688823,PCN,021019
415606,171,5063,2017,0.0,0.0,0.517021,-0.688823,PCN,021020
422132,171,5064,2017,0.0,0.0,0.517021,-0.688823,PCN,021090
428658,171,5065,2017,0.0,0.0,0.517021,-0.688823,PCN,030110
435184,171,5066,2017,0.0,0.0,0.517021,-0.688823,PCN,030191
441710,171,5067,2017,0.0,0.0,0.517021,-0.688823,PCN,030192
448236,171,5068,2017,0.0,0.0,0.517021,-0.688823,PCN,030193
454762,171,5069,2017,0.0,0.0,0.517021,-0.688823,PCN,030199
461288,171,5070,2017,0.0,0.0,0.517021,-0.688823,PCN,030211
467814,171,5071,2017,0.0,0.0,0.517021,-0.688823,PCN,030212
474340,171,5072,2017,0.0,0.0,0.517021,-0.688823,PCN,030219
480866,171,5073,2017,0.0,0.0,0.517021,-0.688823,PCN,030221
487392,171,5074,2017,0.0,0.0,0.517021,-0.688823,PCN,030222
493918,171,5075,2017,0.0,0.0,0.517021,-0.688823,PCN,030223
500444,171,5076,2017,0.0,0.0,0.517021,-0.688823,PCN,030229
506970,171,5077,2017,0.0,0.0,0.517021,-0.688823,PCN,030231
513496,171,5078,2017,0.0,0.0,0.517021,-0.688823,PCN,030232
520022,171,5079,2017,0.0,0.0,0.517021,-0.688823,PCN,030233
526548,171,5080,2017,0.0,0.0,0.517021,-0.688823,PCN,030239
533074,171,5081,2017,0.0,0.0,0.517021,-0.688823,PCN,030240
539600,171,5082,2017,0.0,0.0,0.517021,-0.688823,PCN,030250
546126,171,5083,2017,0.0,0.0,0.517021,-0.688823,PCN,030261
552652,171,5084,2017,0.0,0.0,0.517021,-0.688823,PCN,030262
559178,171,5085,2017,0.0,0.0,0.517021,-0.688823,PCN,030263
565704,171,5086,2017,0.0,0.0,0.517021,-0.688823,PCN,030264
572230,171,5087,2017,0.0,0.0,0.517021,-0.688823,PCN,030265
578756,171,5088,2017,0.0,0.0,0.517021,-0.688823,PCN,030266
585282,171,5089,2017,0.0,0.0,0.517021,-0.688823,PCN,030269
591808,171,5090,2017,0.0,0.0,0.517021,-0.688823,PCN,030270
598334,171,5091,2017,0.0,0.0,0.517021,-0.688823,PCN,030310
604860,171,5092,2017,0.0,0.0,0.517021,-0.688823,PCN,030321
611386,171,5093,2017,0.0,0.0,0.517021,-0.688823,PCN,030322
617912,171,5094,2017,0.0,0.0,0.517021,-0.688823,PCN,030329
624438,171,5095,2017,0.0,0.0,0.517021,-0.688823,PCN,030331
630964,171,5096,2017,0.0,0.0,0.517021,-0.688823,PCN,030332
637490,171,5097,2017,0.0,0.0,0.517021,-0.688823,PCN,030333
644016,171,5098,2017,0.0,0.0,0.517021,-0.688823,PCN,030339
650542,171,5099,2017,0.0,0.0,0.517021,-0.688823,PCN,030341
657068,171,5100,2017,0.0,0.0,0.517021,-0.688823,PCN,030342
663594,171,5101,2017,0.0,0.0,0.517021,-0.688823,PCN,030343
670120,171,5102,2017,0.0,0.0,0.517021,-0.688823,PCN,030349
676646,171,5103,2017,0.0,0.0,0.517021,-0.688823,PCN,030350
683172,171,5104,2017,0.0,0.0,0.517021,-0.688823,PCN,030360
689698,171,5105,2017,0.0,0.0,0.517021,-0.688823,PCN,030371
696224,171,5106,2017,0.0,0.0,0.517021,-0.688823,PCN,030372
702750,171,5107,2017,0.0,0.0,0.517021,-0.688823,PCN,030373
709276,171,5108,2017,0.0,0.0,0.517021,-0.688823,PCN,030374
715802,171,5109,2017,0.0,0.0,0.517021,-0.688823,PCN,030375
722328,171,5110,2017,0.0,0.0,0.517021,-0.688823,PCN,030376
728854,171,5111,2017,0.0,0.0,0.517021,-0.688823,PCN,030377
735380,171,5112,2017,0.0,0.0,0.517021,-0.688823,PCN,030378
741906,171,5113,2017,0.0,0.0,0.517021,-0.688823,PCN,030379
748432,171,5114,2017,0.0,0.0,0.517021,-0.688823,PCN,030380
754958,171,5115,2017,0.0,0.0,0.517021,-0.688823,PCN,030410
761484,171,5116,2017,0.0,0.0,0.517021,-0.688823,PCN,030420
768010,171,5117,2017,0.0,0.0,0.517021,-0.688823,PCN,030490
774536,171,5118,2017,0.0,0.0,0.517021,-0.688823,PCN,030510
781062,171,5119,2017,0.0,0.0,0.517021,-0.688823,PCN,030520
787588,171,5120,2017,0.0,0.0,0.517021,-0.688823,PCN,030530
794114,171,5121,2017,0.0,0.0,0.517021,-0.688823,PCN,030541
800640,171,5122,2017,0.0,0.0,0.517021,-0.688823,PCN,030542
807166,171,5123,2017,0.0,0.0,0.517021,-0.688823,PCN,030549
813692,171,5124,2017,0.0,0.0,0.517021,-0.688823,PCN,030551
820218,171,5125,2017,0.0,0.0,0.517021,-0.688823,PCN,030559
826744,171,5126,2017,0.0,0.0,0.517021,-0.688823,PCN,030561
833270,171,5127,2017,0.0,0.0,0.517021,-0.688823,PCN,030562
839796,171,5128,2017,0.0,0.0,0.517021,-0.688823,PCN,030563
846322,171,5129,2017,0.0,0.0,0.517021,-0.688823,PCN,030569
852848,171,5130,2017,0.0,0.0,0.517021,-0.688823,PCN,030611
859374,171,5131,2017,0.0,0.0,0.517021,-0.688823,PCN,030612
865900,171,5132,2017,0.0,0.0,0.517021,-0.688823,PCN,030613
872426,171,5133,2017,0.0,0.0,0.517021,-0.688823,PCN,030614
878952,171,5134,2017,0.0,0.0,0.517021,-0.688823,PCN,030619
885478,171,5135,2017,0.0,0.0,0.517021,-0.688823,PCN,030621
892004,171,5136,2017,0.0,0.0,0.517021,-0.688823,PCN,030622
898530,171,5137,2017,0.0,0.0,0.517021,-0.688823,PCN,030623
905056,171,5138,2017,0.0,0.0,0.517021,-0.688823,PCN,030624
911582,171,5139,2017,0.0,0.0,0.517021,-0.688823,PCN,030629
918108,171,5140,2017,0.0,0.0,0.517021,-0.688823,PCN,030710
924634,171,5141,2017,0.0,0.0,0.517021,-0.688823,PCN,030721
931160,171,5142,2017,0.0,0.0,0.517021,-0.688823,PCN,030729
937686,171,5143,2017,0.0,0.0,0.517021,-0.688823,PCN,030731
944212,171,5144,2017,0.0,0.0,0.517021,-0.688823,PCN,030739
950738,171,5145,2017,0.0,0.0,0.517021,-0.688823,PCN,030741
957264,171,5146,2017,0.0,0.0,0.517021,-0.688823,PCN,030749
963790,171,5147,2017,0.0,0.0,0.517021,-0.688823,PCN,030751
970316,171,5148,2017,0.0,0.0,0.517021,-0.688823,PCN,030759
976842,171,5149,2017,0.0,0.0,0.517021,-0.688823,PCN,030760
983368,171,5150,2017,0.0,0.0,0.517021,-0.688823,PCN,030791
989894,171,5151,2017,0.0,0.0,0.517021,-0.688823,PCN,030799
996420,171,5152,2017,0.0,0.0,0.517021,-0.688823,PCN,040110
1002946,171,5153,2017,0.0,0.0,0.517021,-0.688823,PCN,040120
1009472,171,5154,2017,0.0,0.0,0.517021,-0.688823,PCN,040130
1015998,171,5155,2017,0.0,0.0,0.517021,-0.688823,PCN,040210
1022524,171,5156,2017,0.0,0.0,0.517021,-0.688823,PCN,040221
1029050,171,5157,2017,0.0,0.0,0.517021,-0.688823,PCN,040229
1035576,171,5158,2017,0.0,0.0,0.517021,-0.688823,PCN,040291
1042102,171,5159,2017,0.0,0.0,0.517021,-0.688823,PCN,040299
1048628,171,5160,2017,0.0,0.0,0.517021,-0.688823,PCN,040310
1055154,171,5161,2017,0.0,0.0,0.517021,-0.688823,PCN,040390
1061680,171,5162,2017,0.0,0.0,0.517021,-0.688823,PCN,040410
1068206,171,5163,2017,0.0,0.0,0.517021,-0.688823,PCN,040490
1074732,171,5164,2017,0.0,0.0,0.517021,-0.688823,PCN,040500
1081258,171,5165,2017,0.0,0.0,0.517021,-0.688823,PCN,040610
1087784,171,5166,2017,0.0,0.0,0.517021,-0.688823,PCN,040620
1094310,171,5167,2017,0.0,0.0,0.517021,-0.688823,PCN,040630
1100836,171,5168,2017,0.0,0.0,0.517021,-0.688823,PCN,040640
1107362,171,5169,2017,0.0,0.0,0.517021,-0.688823,PCN,040690
1113888,171,5170,2017,0.0,0.0,0.517021,-0.688823,PCN,040700
1120414,171,5171,2017,0.0,0.0,0.517021,-0.688823,PCN,040811
1126940,171,5172,2017,0.0,0.0,0.517021,-0.688823,PCN,040819
1133466,171,5173,2017,0.0,0.0,0.517021,-0.688823,PCN,040891
1139992,171,5174,2017,0.0,0.0,0.517021,-0.688823,PCN,040899
1146518,171,5175,2017,0.0,0.0,0.517021,-0.688823,PCN,040900
1153044,171,5176,2017,0.0,0.0,0.517021,-0.688823,PCN,041000
1159570,171,5177,2017,0.0,0.0,0.517021,-0.688823,PCN,050100
1166096,171,5178,2017,0.0,0.0,0.517021,-0.688823,PCN,050210
1172622,171,5179,2017,0.0,0.0,0.517021,-0.688823,PCN,050290
1179148,171,5180,2017,0.0,0.0,0.517021,-0.688823,PCN,050300
1185674,171,5181,2017,0.0,0.0,0.517021,-0.688823,PCN,050400
1192200,171,5182,2017,0.0,0.0,0.517021,-0.688823,PCN,050510
1198726,171,5183,2017,0.0,0.0,0.517021,-0.688823,PCN,050590
1205252,171,5184,2017,0.0,0.0,0.517021,-0.688823,PCN,050610
1211778,171,5185,2017,0.0,0.0,0.517021,-0.688823,PCN,050690
1218304,171,5186,2017,0.0,0.0,0.517021,-0.688823,PCN,050710
1224830,171,5187,2017,0.0,0.0,0.517021,-0.688823,PCN,050790
1231356,171,5188,2017,0.0,0.0,0.517021,-0.688823,PCN,050800
1237882,171,5189,2017,0.0,0.0,0.517021,-0.688823,PCN,050900
1244408,171,5190,2017,0.0,0.0,0.517021,-0.688823,PCN,051000
1250934,171,5191,2017,0.0,0.0,0.517021,-0.688823,PCN,051110
1257460,171,5192,2017,0.0,0.0,0.517021,-0.688823,PCN,051191
1263986,171,5193,2017,0.0,0.0,0.517021,-0.688823,PCN,051199
1270512,171,5194,2017,0.0,0.0,0.517021,-0.688823,PCN,060110
1277038,171,5195,2017,0.0,0.0,0.517021,-0.688823,PCN,060120
1283564,171,5196,2017,0.0,0.0,0.517021,-0.688823,PCN,060210
1290090,171,5197,2017,0.0,0.0,0.517021,-0.688823,PCN,060220
1296616,171,5198,2017,0.0,0.0,0.517021,-0.688823,PCN,060230
1303142,171,5199,2017,0.0,0.0,0.517021,-0.688823,PCN,060240
1309668,171,5200,2017,0.0,0.0,0.517021,-0.688823,PCN,060291
1316194,171,5201,2017,0.0,0.0,0.517021,-0.688823,PCN,060299
1322720,171,5202,2017,0.0,0.0,0.517021,-0.688823,PCN,060310
1329246,171,5203,2017,0.0,0.0,0.517021,-0.688823,PCN,060390
1335772,171,5204,2017,0.0,0.0,0.517021,-0.688823,PCN,060410
1342298,171,5205,2017,0.0,0.0,0.517021,-0.688823,PCN,060491
1348824,171,5206,2017,0.0,0.0,0.517021,-0.688823,PCN,060499
1355350,171,5207,2017,0.0,0.0,0.517021,-0.688823,PCN,070110
1361876,171,5208,2017,0.0,0.0,0.517021,-0.688823,PCN,070190
1368402,171,5209,2017,0.0,0.0,0.517021,-0.688823,PCN,070200
1374928,171,5210,2017,0.0,0.0,0.517021,-0.688823,PCN,070310
1381454,171,5211,2017,0.0,0.0,0.517021,-0.688823,PCN,070320
1387980,171,5212,2017,0.0,0.0,0.517021,-0.688823,PCN,070390
1394506,171,5213,2017,0.0,0.0,0.517021,-0.688823,PCN,070410
1401032,171,5214,2017,0.0,0.0,0.517021,-0.688823,PCN,070420
1407558,171,5215,2017,0.0,0.0,0.517021,-0.688823,PCN,070490
1414084,171,5216,2017,0.0,0.0,0.517021,-0.688823,PCN,070511
1420610,171,5217,2017,0.0,0.0,0.517021,-0.688823,PCN,070519
1427136,171,5218,2017,0.0,0.0,0.517021,-0.688823,PCN,070521
1433662,171,5219,2017,0.0,0.0,0.517021,-0.688823,PCN,070529
1440188,171,5220,2017,0.0,0.0,0.517021,-0.688823,PCN,070610
1446714,171,5221,2017,0.0,0.0,0.517021,-0.688823,PCN,070690
1453240,171,5222,2017,0.0,0.0,0.517021,-0.688823,PCN,070700
1459766,171,5223,2017,0.0,0.0,0.517021,-0.688823,PCN,070810
1466292,171,5224,2017,0.0,0.0,0.517021,-0.688823,PCN,070820
1472818,171,5225,2017,0.0,0.0,0.517021,-0.688823,PCN,070890
1479344,171,5226,2017,0.0,0.0,0.517021,-0.688823,PCN,070910
1485870,171,5227,2017,0.0,0.0,0.517021,-0.688823,PCN,070920
1492396,171,5228,2017,0.0,0.0,0.517021,-0.688823,PCN,070930
1498922,171,5229,2017,0.0,0.0,0.517021,-0.688823,PCN,070940
1505448,171,5230,2017,0.0,0.0,0.517021,-0.688823,PCN,070951
1511974,171,5231,2017,0.0,0.0,0.517021,-0.688823,PCN,070952
1518500,171,5232,2017,0.0,0.0,0.517021,-0.688823,PCN,070960
1525026,171,5233,2017,0.0,0.0,0.517021,-0.688823,PCN,070970
1531552,171,5234,2017,0.0,0.0,0.517021,-0.688823,PCN,070990
1538078,171,5235,2017,0.0,0.0,0.517021,-0.688823,PCN,071010
1544604,171,5236,2017,0.0,0.0,0.517021,-0.688823,PCN,071021
1551130,171,5237,2017,0.0,0.0,0.517021,-0.688823,PCN,071022
1557656,171,5238,2017,0.0,0.0,0.517021,-0.688823,PCN,071029
1564182,171,5239,2017,0.0,0.0,0.517021,-0.688823,PCN,071030
1570708,171,5240,2017,0.0,0.0,0.517021,-0.688823,PCN,071040
1577234,171,5241,2017,0.0,0.0,0.517021,-0.688823,PCN,071080
1583760,171,5242,2017,0.0,0.0,0.517021,-0.688823,PCN,071090
1590286,171,5243,2017,0.0,0.0,0.517021,-0.688823,PCN,071110
1596812,171,5244,2017,0.0,0.0,0.517021,-0.688823,PCN,071120
1603338,171,5245,2017,0.0,0.0,0.517021,-0.688823,PCN,071130
1609864,171,5246,2017,0.0,0.0,0.517021,-0.688823,PCN,071140
1616390,171,5247,2017,0.0,0.0,0.517021,-0.688823,PCN,071190
1622916,171,5248,2017,0.0,0.0,0.517021,-0.688823,PCN,071210
1629442,171,5249,2017,0.0,0.0,0.517021,-0.688823,PCN,071220
1635968,171,5250,2017,0.0,0.0,0.517021,-0.688823,PCN,071230
1642494,171,5251,2017,0.0,0.0,0.517021,-0.688823,PCN,071290
1649020,171,5252,2017,0.0,0.0,0.517021,-0.688823,PCN,071310
1655546,171,5253,2017,0.0,0.0,0.517021,-0.688823,PCN,071320
1662072,171,5254,2017,0.0,0.0,0.517021,-0.688823,PCN,071331
1668598,171,5255,2017,0.0,0.0,0.517021,-0.688823,PCN,071332
1675124,171,5256,2017,0.0,0.0,0.517021,-0.688823,PCN,071333
1681650,171,5257,2017,0.0,0.0,0.517021,-0.688823,PCN,071339
1688176,171,5258,2017,0.0,0.0,0.517021,-0.688823,PCN,071340
1694702,171,5259,2017,0.0,0.0,0.517021,-0.688823,PCN,071350
1701228,171,5260,2017,0.0,0.0,0.517021,-0.688823,PCN,071390
1707754,171,5261,2017,0.0,0.0,0.517021,-0.688823,PCN,071410
1714280,171,5262,2017,0.0,0.0,0.517021,-0.688823,PCN,071420
1720806,171,5263,2017,0.0,0.0,0.517021,-0.688823,PCN,071490
1727332,171,5264,2017,0.0,0.0,0.517021,-0.688823,PCN,080110
1733858,171,5265,2017,0.0,0.0,0.517021,-0.688823,PCN,080120
1740384,171,5266,2017,0.0,0.0,0.517021,-0.688823,PCN,080130
1746910,171,5267,2017,0.0,0.0,0.517021,-0.688823,PCN,080211
1753436,171,5268,2017,0.0,0.0,0.517021,-0.688823,PCN,080212
1759962,171,5269,2017,0.0,0.0,0.517021,-0.688823,PCN,080221
1766488,171,5270,2017,0.0,0.0,0.517021,-0.688823,PCN,080222
1773014,171,5271,2017,0.0,0.0,0.517021,-0.688823,PCN,080231
1779540,171,5272,2017,0.0,0.0,0.517021,-0.688823,PCN,080232
1786066,171,5273,2017,0.0,0.0,0.517021,-0.688823,PCN,080240
1792592,171,5274,2017,0.0,0.0,0.517021,-0.688823,PCN,080250
1799118,171,5275,2017,0.0,0.0,0.517021,-0.688823,PCN,080290
1805644,171,5276,2017,0.0,0.0,0.517021,-0.688823,PCN,080300
1812170,171,5277,2017,0.0,0.0,0.517021,-0.688823,PCN,080410
1818696,171,5278,2017,0.0,0.0,0.517021,-0.688823,PCN,080420
1825222,171,5279,2017,0.0,0.0,0.517021,-0.688823,PCN,080430
1831748,171,5280,2017,0.0,0.0,0.517021,-0.688823,PCN,080440
1838274,171,5281,2017,0.0,0.0,0.517021,-0.688823,PCN,080450
1844800,171,5282,2017,0.0,0.0,0.517021,-0.688823,PCN,080510
1851326,171,5283,2017,0.0,0.0,0.517021,-0.688823,PCN,080520
1857852,171,5284,2017,0.0,0.0,0.517021,-0.688823,PCN,080530
1864378,171,5285,2017,0.0,0.0,0.517021,-0.688823,PCN,080540
1870904,171,5286,2017,0.0,0.0,0.517021,-0.688823,PCN,080590
1877430,171,5287,2017,0.0,0.0,0.517021,-0.688823,PCN,080610
1883956,171,5288,2017,0.0,0.0,0.517021,-0.688823,PCN,080620
1890482,171,5289,2017,0.0,0.0,0.517021,-0.688823,PCN,080710
1897008,171,5290,2017,0.0,0.0,0.517021,-0.688823,PCN,080720
1903534,171,5291,2017,0.0,0.0,0.517021,-0.688823,PCN,080810
1910060,171,5292,2017,0.0,0.0,0.517021,-0.688823,PCN,080820
1916586,171,5293,2017,0.0,0.0,0.517021,-0.688823,PCN,080910
1923112,171,5294,2017,0.0,0.0,0.517021,-0.688823,PCN,080920
1929638,171,5295,2017,0.0,0.0,0.517021,-0.688823,PCN,080930
1936164,171,5296,2017,0.0,0.0,0.517021,-0.688823,PCN,080940
1942690,171,5297,2017,0.0,0.0,0.517021,-0.688823,PCN,081010
1949216,171,5298,2017,0.0,0.0,0.517021,-0.688823,PCN,081020
1955742,171,5299,2017,0.0,0.0,0.517021,-0.688823,PCN,081030
1962268,171,5300,2017,0.0,0.0,0.517021,-0.688823,PCN,081040
1968794,171,5301,2017,0.0,0.0,0.517021,-0.688823,PCN,081090
1975320,171,5302,2017,0.0,0.0,0.517021,-0.688823,PCN,081110
1981846,171,5303,2017,0.0,0.0,0.517021,-0.688823,PCN,081120
1988372,171,5304,2017,0.0,0.0,0.517021,-0.688823,PCN,081190
1994898,171,5305,2017,0.0,0.0,0.517021,-0.688823,PCN,081210
2001424,171,5306,2017,0.0,0.0,0.517021,-0.688823,PCN,081220
2007950,171,5307,2017,0.0,0.0,0.517021,-0.688823,PCN,081290
2014476,171,5308,2017,0.0,0.0,0.517021,-0.688823,PCN,081310
2021002,171,5309,2017,0.0,0.0,0.517021,-0.688823,PCN,081320
2027528,171,5310,2017,0.0,0.0,0.517021,-0.688823,PCN,081330
2034054,171,5311,2017,0.0,0.0,0.517021,-0.688823,PCN,081340
2040580,171,5312,2017,0.0,0.0,0.517021,-0.688823,PCN,081350
2047106,171,5313,2017,0.0,0.0,0.517021,-0.688823,PCN,081400
2053632,171,5314,2017,0.0,0.0,0.517021,-0.688823,PCN,090111
2060158,171,5315,2017,0.0,0.0,0.517021,-0.688823,PCN,090112
2066684,171,5316,2017,0.0,0.0,0.517021,-0.688823,PCN,090121
2073210,171,5317,2017,0.0,0.0,0.517021,-0.688823,PCN,090122
2079736,171,5318,2017,0.0,0.0,0.517021,-0.688823,PCN,090130
2086262,171,5319,2017,0.0,0.0,0.517021,-0.688823,PCN,090140
2092788,171,5320,2017,0.0,0.0,0.517021,-0.688823,PCN,090210
2099314,171,5321,2017,0.0,0.0,0.517021,-0.688823,PCN,090220
2105840,171,5322,2017,0.0,0.0,0.517021,-0.688823,PCN,090230
2112366,171,5323,2017,0.0,0.0,0.517021,-0.688823,PCN,090240
2118892,171,5324,2017,0.0,0.0,0.517021,-0.688823,PCN,090300
2125418,171,5325,2017,0.0,0.0,0.517021,-0.688823,PCN,090411
2131944,171,5326,2017,0.0,0.0,0.517021,-0.688823,PCN,090412
2138470,171,5327,2017,0.0,0.0,0.517021,-0.688823,PCN,090420
2144996,171,5328,2017,0.0,0.0,0.517021,-0.688823,PCN,090500
2151522,171,5329,2017,0.0,0.0,0.517021,-0.688823,PCN,090610
2158048,171,5330,2017,0.0,0.0,0.517021,-0.688823,PCN,090620
2164574,171,5331,2017,0.0,0.0,0.517021,-0.688823,PCN,090700
2171100,171,5332,2017,0.0,0.0,0.517021,-0.688823,PCN,090810
2177626,171,5333,2017,0.0,0.0,0.517021,-0.688823,PCN,090820
2184152,171,5334,2017,1.0,0.0,0.517021,-0.688823,PCN,090830
2190678,171,5335,2017,0.0,0.0,0.517021,-0.688823,PCN,090910
2197204,171,5336,2017,0.0,0.0,0.517021,-0.688823,PCN,090920
2203730,171,5337,2017,0.0,0.0,0.517021,-0.688823,PCN,090930
2210256,171,5338,2017,0.0,0.0,0.517021,-0.688823,PCN,090940
2216782,171,5339,2017,0.0,0.0,0.517021,-0.688823,PCN,090950
2223308,171,5340,2017,0.0,0.0,0.517021,-0.688823,PCN,091010
2229834,171,5341,2017,0.0,0.0,0.517021,-0.688823,PCN,091020
2236360,171,5342,2017,0.0,0.0,0.517021,-0.688823,PCN,091030
2242886,171,5343,2017,0.0,0.0,0.517021,-0.688823,PCN,091040
2249412,171,5344,2017,0.0,0.0,0.517021,-0.688823,PCN,091050
2255938,171,5345,2017,0.0,0.0,0.517021,-0.688823,PCN,091091
2262464,171,5346,2017,0.0,0.0,0.517021,-0.688823,PCN,091099
2268990,171,5347,2017,0.0,0.0,0.517021,-0.688823,PCN,100110
2275516,171,5348,2017,0.0,0.0,0.517021,-0.688823,PCN,100190
2282042,171,5349,2017,0.0,0.0,0.517021,-0.688823,PCN,100200
2288568,171,5350,2017,0.0,0.0,0.517021,-0.688823,PCN,100300
2295094,171,5351,2017,0.0,0.0,0.517021,-0.688823,PCN,100400
2301620,171,5352,2017,0.0,0.0,0.517021,-0.688823,PCN,100510
2308146,171,5353,2017,0.0,0.0,0.517021,-0.688823,PCN,100590
2314672,171,5354,2017,0.0,0.0,0.517021,-0.688823,PCN,100610
2321198,171,5355,2017,0.0,0.0,0.517021,-0.688823,PCN,100620
2327724,171,5356,2017,0.0,0.0,0.517021,-0.688823,PCN,100630
2334250,171,5357,2017,0.0,0.0,0.517021,-0.688823,PCN,100640
2340776,171,5358,2017,0.0,0.0,0.517021,-0.688823,PCN,100700
2347302,171,5359,2017,0.0,0.0,0.517021,-0.688823,PCN,100810
2353828,171,5360,2017,0.0,0.0,0.517021,-0.688823,PCN,100820
2360354,171,5361,2017,0.0,0.0,0.517021,-0.688823,PCN,100830
2366880,171,5362,2017,0.0,0.0,0.517021,-0.688823,PCN,100890
2373406,171,5363,2017,0.0,0.0,0.517021,-0.688823,PCN,110100
2379932,171,5364,2017,0.0,0.0,0.517021,-0.688823,PCN,110210
2386458,171,5365,2017,0.0,0.0,0.517021,-0.688823,PCN,110220
2392984,171,5366,2017,0.0,0.0,0.517021,-0.688823,PCN,110230
2399510,171,5367,2017,0.0,0.0,0.517021,-0.688823,PCN,110290
2406036,171,5368,2017,0.0,0.0,0.517021,-0.688823,PCN,110311
2412562,171,5369,2017,0.0,0.0,0.517021,-0.688823,PCN,110312
