,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454746,171,5069,2001,0.0,0.0,0.108918,-0.732035,PCN,030199
461272,171,5070,2001,0.0,0.0,0.108918,-0.732035,PCN,030211
467798,171,5071,2001,0.0,0.0,0.108918,-0.732035,PCN,030212
474324,171,5072,2001,0.0,0.0,0.108918,-0.732035,PCN,030219
480850,171,5073,2001,0.0,0.0,0.108918,-0.732035,PCN,030221
487376,171,5074,2001,0.0,0.0,0.108918,-0.732035,PCN,030222
493902,171,5075,2001,0.0,0.0,0.108918,-0.732035,PCN,030223
500428,171,5076,2001,0.0,0.0,0.108918,-0.732035,PCN,030229
506954,171,5077,2001,0.0,0.0,0.108918,-0.732035,PCN,030231
513480,171,5078,2001,0.0,0.0,0.108918,-0.732035,PCN,030232
520006,171,5079,2001,0.0,0.0,0.108918,-0.732035,PCN,030233
526532,171,5080,2001,0.0,0.0,0.108918,-0.732035,PCN,030239
533058,171,5081,2001,0.0,0.0,0.108918,-0.732035,PCN,030240
539584,171,5082,2001,0.0,0.0,0.108918,-0.732035,PCN,030250
546110,171,5083,2001,0.0,0.0,0.108918,-0.732035,PCN,030261
552636,171,5084,2001,0.0,0.0,0.108918,-0.732035,PCN,030262
559162,171,5085,2001,0.0,0.0,0.108918,-0.732035,PCN,030263
565688,171,5086,2001,0.0,0.0,0.108918,-0.732035,PCN,030264
572214,171,5087,2001,0.0,0.0,0.108918,-0.732035,PCN,030265
578740,171,5088,2001,0.0,0.0,0.108918,-0.732035,PCN,030266
585266,171,5089,2001,0.0,0.0,0.108918,-0.732035,PCN,030269
591792,171,5090,2001,0.0,0.0,0.108918,-0.732035,PCN,030270
598318,171,5091,2001,0.0,0.0,0.108918,-0.732035,PCN,030310
604844,171,5092,2001,0.0,0.0,0.108918,-0.732035,PCN,030321
611370,171,5093,2001,0.0,0.0,0.108918,-0.732035,PCN,030322
617896,171,5094,2001,0.0,0.0,0.108918,-0.732035,PCN,030329
624422,171,5095,2001,0.0,0.0,0.108918,-0.732035,PCN,030331
630948,171,5096,2001,0.0,0.0,0.108918,-0.732035,PCN,030332
637474,171,5097,2001,0.0,0.0,0.108918,-0.732035,PCN,030333
644000,171,5098,2001,0.0,0.0,0.108918,-0.732035,PCN,030339
650526,171,5099,2001,0.0,0.0,0.108918,-0.732035,PCN,030341
657052,171,5100,2001,0.0,0.0,0.108918,-0.732035,PCN,030342
663578,171,5101,2001,0.0,0.0,0.108918,-0.732035,PCN,030343
670104,171,5102,2001,0.0,0.0,0.108918,-0.732035,PCN,030349
676630,171,5103,2001,0.0,0.0,0.108918,-0.732035,PCN,030350
683156,171,5104,2001,0.0,0.0,0.108918,-0.732035,PCN,030360
689682,171,5105,2001,0.0,0.0,0.108918,-0.732035,PCN,030371
696208,171,5106,2001,0.0,0.0,0.108918,-0.732035,PCN,030372
702734,171,5107,2001,0.0,0.0,0.108918,-0.732035,PCN,030373
709260,171,5108,2001,0.0,0.0,0.108918,-0.732035,PCN,030374
715786,171,5109,2001,0.0,0.0,0.108918,-0.732035,PCN,030375
722312,171,5110,2001,0.0,0.0,0.108918,-0.732035,PCN,030376
728838,171,5111,2001,0.0,0.0,0.108918,-0.732035,PCN,030377
735364,171,5112,2001,0.0,0.0,0.108918,-0.732035,PCN,030378
741890,171,5113,2001,0.0,0.0,0.108918,-0.732035,PCN,030379
748416,171,5114,2001,0.0,0.0,0.108918,-0.732035,PCN,030380
754942,171,5115,2001,0.0,0.0,0.108918,-0.732035,PCN,030410
761468,171,5116,2001,0.0,0.0,0.108918,-0.732035,PCN,030420
767994,171,5117,2001,0.0,1.0,0.108918,-0.732035,PCN,030490
774520,171,5118,2001,0.0,0.0,0.108918,-0.732035,PCN,030510
781046,171,5119,2001,0.0,0.0,0.108918,-0.732035,PCN,030520
787572,171,5120,2001,0.0,0.0,0.108918,-0.732035,PCN,030530
794098,171,5121,2001,0.0,0.0,0.108918,-0.732035,PCN,030541
800624,171,5122,2001,0.0,0.0,0.108918,-0.732035,PCN,030542
807150,171,5123,2001,0.0,0.0,0.108918,-0.732035,PCN,030549
813676,171,5124,2001,0.0,0.0,0.108918,-0.732035,PCN,030551
820202,171,5125,2001,0.0,0.0,0.108918,-0.732035,PCN,030559
826728,171,5126,2001,0.0,0.0,0.108918,-0.732035,PCN,030561
833254,171,5127,2001,0.0,0.0,0.108918,-0.732035,PCN,030562
839780,171,5128,2001,0.0,0.0,0.108918,-0.732035,PCN,030563
846306,171,5129,2001,0.0,0.0,0.108918,-0.732035,PCN,030569
852832,171,5130,2001,0.0,0.0,0.108918,-0.732035,PCN,030611
859358,171,5131,2001,0.0,0.0,0.108918,-0.732035,PCN,030612
865884,171,5132,2001,0.0,0.0,0.108918,-0.732035,PCN,030613
872410,171,5133,2001,0.0,0.0,0.108918,-0.732035,PCN,030614
878936,171,5134,2001,0.0,0.0,0.108918,-0.732035,PCN,030619
885462,171,5135,2001,0.0,0.0,0.108918,-0.732035,PCN,030621
891988,171,5136,2001,0.0,0.0,0.108918,-0.732035,PCN,030622
898514,171,5137,2001,0.0,0.0,0.108918,-0.732035,PCN,030623
905040,171,5138,2001,0.0,0.0,0.108918,-0.732035,PCN,030624
911566,171,5139,2001,0.0,0.0,0.108918,-0.732035,PCN,030629
918092,171,5140,2001,0.0,0.0,0.108918,-0.732035,PCN,030710
924618,171,5141,2001,0.0,0.0,0.108918,-0.732035,PCN,030721
931144,171,5142,2001,0.0,0.0,0.108918,-0.732035,PCN,030729
937670,171,5143,2001,0.0,0.0,0.108918,-0.732035,PCN,030731
944196,171,5144,2001,0.0,0.0,0.108918,-0.732035,PCN,030739
950722,171,5145,2001,0.0,0.0,0.108918,-0.732035,PCN,030741
957248,171,5146,2001,0.0,0.0,0.108918,-0.732035,PCN,030749
963774,171,5147,2001,0.0,0.0,0.108918,-0.732035,PCN,030751
970300,171,5148,2001,0.0,0.0,0.108918,-0.732035,PCN,030759
976826,171,5149,2001,0.0,0.0,0.108918,-0.732035,PCN,030760
983352,171,5150,2001,0.0,0.0,0.108918,-0.732035,PCN,030791
989878,171,5151,2001,0.0,0.0,0.108918,-0.732035,PCN,030799
996404,171,5152,2001,0.0,0.0,0.108918,-0.732035,PCN,040110
1002930,171,5153,2001,0.0,0.0,0.108918,-0.732035,PCN,040120
1009456,171,5154,2001,0.0,0.0,0.108918,-0.732035,PCN,040130
1015982,171,5155,2001,0.0,0.0,0.108918,-0.732035,PCN,040210
1022508,171,5156,2001,0.0,0.0,0.108918,-0.732035,PCN,040221
1029034,171,5157,2001,0.0,0.0,0.108918,-0.732035,PCN,040229
1035560,171,5158,2001,0.0,0.0,0.108918,-0.732035,PCN,040291
1042086,171,5159,2001,0.0,0.0,0.108918,-0.732035,PCN,040299
1048612,171,5160,2001,0.0,0.0,0.108918,-0.732035,PCN,040310
1055138,171,5161,2001,0.0,0.0,0.108918,-0.732035,PCN,040390
1061664,171,5162,2001,0.0,0.0,0.108918,-0.732035,PCN,040410
1068190,171,5163,2001,0.0,0.0,0.108918,-0.732035,PCN,040490
1074716,171,5164,2001,0.0,0.0,0.108918,-0.732035,PCN,040500
1081242,171,5165,2001,0.0,0.0,0.108918,-0.732035,PCN,040610
1087768,171,5166,2001,0.0,0.0,0.108918,-0.732035,PCN,040620
1094294,171,5167,2001,0.0,0.0,0.108918,-0.732035,PCN,040630
1100820,171,5168,2001,0.0,0.0,0.108918,-0.732035,PCN,040640
1107346,171,5169,2001,0.0,0.0,0.108918,-0.732035,PCN,040690
1113872,171,5170,2001,0.0,0.0,0.108918,-0.732035,PCN,040700
1120398,171,5171,2001,0.0,0.0,0.108918,-0.732035,PCN,040811
1126924,171,5172,2001,0.0,0.0,0.108918,-0.732035,PCN,040819
1133450,171,5173,2001,0.0,0.0,0.108918,-0.732035,PCN,040891
1139976,171,5174,2001,0.0,0.0,0.108918,-0.732035,PCN,040899
1146502,171,5175,2001,0.0,0.0,0.108918,-0.732035,PCN,040900
1153028,171,5176,2001,0.0,0.0,0.108918,-0.732035,PCN,041000
1159554,171,5177,2001,0.0,0.0,0.108918,-0.732035,PCN,050100
1166080,171,5178,2001,0.0,0.0,0.108918,-0.732035,PCN,050210
1172606,171,5179,2001,0.0,0.0,0.108918,-0.732035,PCN,050290
1179132,171,5180,2001,0.0,0.0,0.108918,-0.732035,PCN,050300
1185658,171,5181,2001,0.0,0.0,0.108918,-0.732035,PCN,050400
1192184,171,5182,2001,0.0,0.0,0.108918,-0.732035,PCN,050510
1198710,171,5183,2001,0.0,0.0,0.108918,-0.732035,PCN,050590
1205236,171,5184,2001,0.0,0.0,0.108918,-0.732035,PCN,050610
1211762,171,5185,2001,0.0,0.0,0.108918,-0.732035,PCN,050690
1218288,171,5186,2001,0.0,0.0,0.108918,-0.732035,PCN,050710
1224814,171,5187,2001,0.0,0.0,0.108918,-0.732035,PCN,050790
1231340,171,5188,2001,0.0,0.0,0.108918,-0.732035,PCN,050800
1237866,171,5189,2001,0.0,0.0,0.108918,-0.732035,PCN,050900
1244392,171,5190,2001,0.0,0.0,0.108918,-0.732035,PCN,051000
1250918,171,5191,2001,0.0,0.0,0.108918,-0.732035,PCN,051110
1257444,171,5192,2001,0.0,0.0,0.108918,-0.732035,PCN,051191
1263970,171,5193,2001,0.0,0.0,0.108918,-0.732035,PCN,051199
1270496,171,5194,2001,0.0,0.0,0.108918,-0.732035,PCN,060110
1277022,171,5195,2001,0.0,0.0,0.108918,-0.732035,PCN,060120
1283548,171,5196,2001,0.0,0.0,0.108918,-0.732035,PCN,060210
1290074,171,5197,2001,0.0,0.0,0.108918,-0.732035,PCN,060220
1296600,171,5198,2001,0.0,0.0,0.108918,-0.732035,PCN,060230
1303126,171,5199,2001,0.0,0.0,0.108918,-0.732035,PCN,060240
1309652,171,5200,2001,0.0,0.0,0.108918,-0.732035,PCN,060291
1316178,171,5201,2001,0.0,0.0,0.108918,-0.732035,PCN,060299
1322704,171,5202,2001,0.0,0.0,0.108918,-0.732035,PCN,060310
1329230,171,5203,2001,0.0,0.0,0.108918,-0.732035,PCN,060390
1335756,171,5204,2001,0.0,0.0,0.108918,-0.732035,PCN,060410
1342282,171,5205,2001,0.0,0.0,0.108918,-0.732035,PCN,060491
1348808,171,5206,2001,0.0,0.0,0.108918,-0.732035,PCN,060499
1355334,171,5207,2001,0.0,0.0,0.108918,-0.732035,PCN,070110
1361860,171,5208,2001,0.0,0.0,0.108918,-0.732035,PCN,070190
1368386,171,5209,2001,0.0,0.0,0.108918,-0.732035,PCN,070200
1374912,171,5210,2001,0.0,0.0,0.108918,-0.732035,PCN,070310
1381438,171,5211,2001,0.0,0.0,0.108918,-0.732035,PCN,070320
1387964,171,5212,2001,0.0,0.0,0.108918,-0.732035,PCN,070390
1394490,171,5213,2001,0.0,0.0,0.108918,-0.732035,PCN,070410
1401016,171,5214,2001,0.0,0.0,0.108918,-0.732035,PCN,070420
1407542,171,5215,2001,0.0,0.0,0.108918,-0.732035,PCN,070490
1414068,171,5216,2001,0.0,0.0,0.108918,-0.732035,PCN,070511
1420594,171,5217,2001,0.0,0.0,0.108918,-0.732035,PCN,070519
1427120,171,5218,2001,0.0,0.0,0.108918,-0.732035,PCN,070521
1433646,171,5219,2001,0.0,0.0,0.108918,-0.732035,PCN,070529
1440172,171,5220,2001,0.0,0.0,0.108918,-0.732035,PCN,070610
1446698,171,5221,2001,0.0,0.0,0.108918,-0.732035,PCN,070690
1453224,171,5222,2001,0.0,0.0,0.108918,-0.732035,PCN,070700
1459750,171,5223,2001,0.0,0.0,0.108918,-0.732035,PCN,070810
1466276,171,5224,2001,0.0,0.0,0.108918,-0.732035,PCN,070820
1472802,171,5225,2001,0.0,0.0,0.108918,-0.732035,PCN,070890
1479328,171,5226,2001,0.0,0.0,0.108918,-0.732035,PCN,070910
1485854,171,5227,2001,0.0,0.0,0.108918,-0.732035,PCN,070920
1492380,171,5228,2001,0.0,0.0,0.108918,-0.732035,PCN,070930
1498906,171,5229,2001,0.0,0.0,0.108918,-0.732035,PCN,070940
1505432,171,5230,2001,0.0,0.0,0.108918,-0.732035,PCN,070951
1511958,171,5231,2001,0.0,0.0,0.108918,-0.732035,PCN,070952
1518484,171,5232,2001,0.0,0.0,0.108918,-0.732035,PCN,070960
1525010,171,5233,2001,0.0,0.0,0.108918,-0.732035,PCN,070970
1531536,171,5234,2001,0.0,0.0,0.108918,-0.732035,PCN,070990
1538062,171,5235,2001,0.0,0.0,0.108918,-0.732035,PCN,071010
1544588,171,5236,2001,0.0,0.0,0.108918,-0.732035,PCN,071021
1551114,171,5237,2001,0.0,0.0,0.108918,-0.732035,PCN,071022
1557640,171,5238,2001,0.0,0.0,0.108918,-0.732035,PCN,071029
1564166,171,5239,2001,0.0,0.0,0.108918,-0.732035,PCN,071030
1570692,171,5240,2001,0.0,0.0,0.108918,-0.732035,PCN,071040
1577218,171,5241,2001,0.0,0.0,0.108918,-0.732035,PCN,071080
1583744,171,5242,2001,0.0,0.0,0.108918,-0.732035,PCN,071090
1590270,171,5243,2001,0.0,0.0,0.108918,-0.732035,PCN,071110
1596796,171,5244,2001,0.0,0.0,0.108918,-0.732035,PCN,071120
1603322,171,5245,2001,0.0,0.0,0.108918,-0.732035,PCN,071130
1609848,171,5246,2001,0.0,0.0,0.108918,-0.732035,PCN,071140
1616374,171,5247,2001,0.0,0.0,0.108918,-0.732035,PCN,071190
1622900,171,5248,2001,0.0,0.0,0.108918,-0.732035,PCN,071210
1629426,171,5249,2001,0.0,0.0,0.108918,-0.732035,PCN,071220
1635952,171,5250,2001,0.0,0.0,0.108918,-0.732035,PCN,071230
1642478,171,5251,2001,0.0,0.0,0.108918,-0.732035,PCN,071290
1649004,171,5252,2001,0.0,0.0,0.108918,-0.732035,PCN,071310
1655530,171,5253,2001,0.0,0.0,0.108918,-0.732035,PCN,071320
1662056,171,5254,2001,0.0,0.0,0.108918,-0.732035,PCN,071331
1668582,171,5255,2001,0.0,0.0,0.108918,-0.732035,PCN,071332
1675108,171,5256,2001,0.0,0.0,0.108918,-0.732035,PCN,071333
1681634,171,5257,2001,0.0,0.0,0.108918,-0.732035,PCN,071339
1688160,171,5258,2001,0.0,0.0,0.108918,-0.732035,PCN,071340
1694686,171,5259,2001,0.0,0.0,0.108918,-0.732035,PCN,071350
1701212,171,5260,2001,0.0,0.0,0.108918,-0.732035,PCN,071390
1707738,171,5261,2001,0.0,0.0,0.108918,-0.732035,PCN,071410
1714264,171,5262,2001,0.0,0.0,0.108918,-0.732035,PCN,071420
1720790,171,5263,2001,0.0,0.0,0.108918,-0.732035,PCN,071490
1727316,171,5264,2001,0.0,0.0,0.108918,-0.732035,PCN,080110
1733842,171,5265,2001,0.0,0.0,0.108918,-0.732035,PCN,080120
1740368,171,5266,2001,0.0,0.0,0.108918,-0.732035,PCN,080130
1746894,171,5267,2001,0.0,0.0,0.108918,-0.732035,PCN,080211
1753420,171,5268,2001,0.0,0.0,0.108918,-0.732035,PCN,080212
1759946,171,5269,2001,0.0,0.0,0.108918,-0.732035,PCN,080221
1766472,171,5270,2001,0.0,0.0,0.108918,-0.732035,PCN,080222
1772998,171,5271,2001,0.0,0.0,0.108918,-0.732035,PCN,080231
1779524,171,5272,2001,0.0,0.0,0.108918,-0.732035,PCN,080232
1786050,171,5273,2001,0.0,0.0,0.108918,-0.732035,PCN,080240
1792576,171,5274,2001,0.0,0.0,0.108918,-0.732035,PCN,080250
1799102,171,5275,2001,0.0,0.0,0.108918,-0.732035,PCN,080290
1805628,171,5276,2001,0.0,0.0,0.108918,-0.732035,PCN,080300
1812154,171,5277,2001,0.0,0.0,0.108918,-0.732035,PCN,080410
1818680,171,5278,2001,0.0,0.0,0.108918,-0.732035,PCN,080420
1825206,171,5279,2001,0.0,0.0,0.108918,-0.732035,PCN,080430
1831732,171,5280,2001,0.0,0.0,0.108918,-0.732035,PCN,080440
1838258,171,5281,2001,0.0,0.0,0.108918,-0.732035,PCN,080450
1844784,171,5282,2001,0.0,0.0,0.108918,-0.732035,PCN,080510
1851310,171,5283,2001,0.0,0.0,0.108918,-0.732035,PCN,080520
1857836,171,5284,2001,0.0,0.0,0.108918,-0.732035,PCN,080530
1864362,171,5285,2001,0.0,0.0,0.108918,-0.732035,PCN,080540
1870888,171,5286,2001,0.0,0.0,0.108918,-0.732035,PCN,080590
1877414,171,5287,2001,0.0,0.0,0.108918,-0.732035,PCN,080610
1883940,171,5288,2001,0.0,0.0,0.108918,-0.732035,PCN,080620
1890466,171,5289,2001,0.0,0.0,0.108918,-0.732035,PCN,080710
1896992,171,5290,2001,0.0,0.0,0.108918,-0.732035,PCN,080720
1903518,171,5291,2001,0.0,0.0,0.108918,-0.732035,PCN,080810
1910044,171,5292,2001,0.0,0.0,0.108918,-0.732035,PCN,080820
1916570,171,5293,2001,0.0,0.0,0.108918,-0.732035,PCN,080910
1923096,171,5294,2001,0.0,0.0,0.108918,-0.732035,PCN,080920
1929622,171,5295,2001,0.0,0.0,0.108918,-0.732035,PCN,080930
1936148,171,5296,2001,0.0,0.0,0.108918,-0.732035,PCN,080940
1942674,171,5297,2001,0.0,0.0,0.108918,-0.732035,PCN,081010
1949200,171,5298,2001,0.0,0.0,0.108918,-0.732035,PCN,081020
1955726,171,5299,2001,0.0,0.0,0.108918,-0.732035,PCN,081030
1962252,171,5300,2001,0.0,0.0,0.108918,-0.732035,PCN,081040
1968778,171,5301,2001,0.0,0.0,0.108918,-0.732035,PCN,081090
1975304,171,5302,2001,0.0,0.0,0.108918,-0.732035,PCN,081110
1981830,171,5303,2001,0.0,0.0,0.108918,-0.732035,PCN,081120
1988356,171,5304,2001,0.0,0.0,0.108918,-0.732035,PCN,081190
1994882,171,5305,2001,0.0,0.0,0.108918,-0.732035,PCN,081210
2001408,171,5306,2001,0.0,0.0,0.108918,-0.732035,PCN,081220
2007934,171,5307,2001,0.0,0.0,0.108918,-0.732035,PCN,081290
2014460,171,5308,2001,0.0,0.0,0.108918,-0.732035,PCN,081310
2020986,171,5309,2001,0.0,0.0,0.108918,-0.732035,PCN,081320
2027512,171,5310,2001,0.0,0.0,0.108918,-0.732035,PCN,081330
2034038,171,5311,2001,0.0,0.0,0.108918,-0.732035,PCN,081340
2040564,171,5312,2001,0.0,0.0,0.108918,-0.732035,PCN,081350
2047090,171,5313,2001,0.0,0.0,0.108918,-0.732035,PCN,081400
2053616,171,5314,2001,0.0,0.0,0.108918,-0.732035,PCN,090111
2060142,171,5315,2001,0.0,0.0,0.108918,-0.732035,PCN,090112
2066668,171,5316,2001,0.0,0.0,0.108918,-0.732035,PCN,090121
2073194,171,5317,2001,0.0,0.0,0.108918,-0.732035,PCN,090122
2079720,171,5318,2001,0.0,0.0,0.108918,-0.732035,PCN,090130
2086246,171,5319,2001,0.0,0.0,0.108918,-0.732035,PCN,090140
2092772,171,5320,2001,0.0,0.0,0.108918,-0.732035,PCN,090210
2099298,171,5321,2001,0.0,0.0,0.108918,-0.732035,PCN,090220
2105824,171,5322,2001,0.0,0.0,0.108918,-0.732035,PCN,090230
2112350,171,5323,2001,0.0,0.0,0.108918,-0.732035,PCN,090240
2118876,171,5324,2001,0.0,0.0,0.108918,-0.732035,PCN,090300
2125402,171,5325,2001,0.0,0.0,0.108918,-0.732035,PCN,090411
2131928,171,5326,2001,0.0,0.0,0.108918,-0.732035,PCN,090412
2138454,171,5327,2001,0.0,0.0,0.108918,-0.732035,PCN,090420
2144980,171,5328,2001,0.0,0.0,0.108918,-0.732035,PCN,090500
2151506,171,5329,2001,0.0,0.0,0.108918,-0.732035,PCN,090610
2158032,171,5330,2001,0.0,0.0,0.108918,-0.732035,PCN,090620
2164558,171,5331,2001,0.0,0.0,0.108918,-0.732035,PCN,090700
2171084,171,5332,2001,0.0,0.0,0.108918,-0.732035,PCN,090810
2177610,171,5333,2001,0.0,0.0,0.108918,-0.732035,PCN,090820
2184136,171,5334,2001,0.0,0.0,0.108918,-0.732035,PCN,090830
2190662,171,5335,2001,0.0,0.0,0.108918,-0.732035,PCN,090910
2197188,171,5336,2001,0.0,0.0,0.108918,-0.732035,PCN,090920
2203714,171,5337,2001,0.0,0.0,0.108918,-0.732035,PCN,090930
2210240,171,5338,2001,0.0,0.0,0.108918,-0.732035,PCN,090940
2216766,171,5339,2001,0.0,0.0,0.108918,-0.732035,PCN,090950
2223292,171,5340,2001,0.0,0.0,0.108918,-0.732035,PCN,091010
2229818,171,5341,2001,0.0,0.0,0.108918,-0.732035,PCN,091020
2236344,171,5342,2001,0.0,0.0,0.108918,-0.732035,PCN,091030
2242870,171,5343,2001,0.0,0.0,0.108918,-0.732035,PCN,091040
2249396,171,5344,2001,0.0,0.0,0.108918,-0.732035,PCN,091050
2255922,171,5345,2001,0.0,0.0,0.108918,-0.732035,PCN,091091
2262448,171,5346,2001,0.0,0.0,0.108918,-0.732035,PCN,091099
2268974,171,5347,2001,0.0,0.0,0.108918,-0.732035,PCN,100110
2275500,171,5348,2001,0.0,0.0,0.108918,-0.732035,PCN,100190
2282026,171,5349,2001,0.0,0.0,0.108918,-0.732035,PCN,100200
2288552,171,5350,2001,0.0,0.0,0.108918,-0.732035,PCN,100300
2295078,171,5351,2001,0.0,0.0,0.108918,-0.732035,PCN,100400
2301604,171,5352,2001,0.0,0.0,0.108918,-0.732035,PCN,100510
2308130,171,5353,2001,0.0,0.0,0.108918,-0.732035,PCN,100590
2314656,171,5354,2001,0.0,0.0,0.108918,-0.732035,PCN,100610
2321182,171,5355,2001,0.0,0.0,0.108918,-0.732035,PCN,100620
2327708,171,5356,2001,0.0,0.0,0.108918,-0.732035,PCN,100630
2334234,171,5357,2001,0.0,0.0,0.108918,-0.732035,PCN,100640
2340760,171,5358,2001,0.0,0.0,0.108918,-0.732035,PCN,100700
2347286,171,5359,2001,0.0,0.0,0.108918,-0.732035,PCN,100810
2353812,171,5360,2001,0.0,0.0,0.108918,-0.732035,PCN,100820
2360338,171,5361,2001,0.0,0.0,0.108918,-0.732035,PCN,100830
2366864,171,5362,2001,0.0,0.0,0.108918,-0.732035,PCN,100890
2373390,171,5363,2001,0.0,0.0,0.108918,-0.732035,PCN,110100
2379916,171,5364,2001,0.0,0.0,0.108918,-0.732035,PCN,110210
2386442,171,5365,2001,0.0,0.0,0.108918,-0.732035,PCN,110220
2392968,171,5366,2001,0.0,0.0,0.108918,-0.732035,PCN,110230
2399494,171,5367,2001,0.0,0.0,0.108918,-0.732035,PCN,110290
2406020,171,5368,2001,0.0,0.0,0.108918,-0.732035,PCN,110311
2412546,171,5369,2001,0.0,0.0,0.108918,-0.732035,PCN,110312
