,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248677,26,5038,2008,0.0,65444.0,0.480256,0.810361,BIH,020621
255203,26,5039,2008,0.0,15753.0,0.480256,0.810361,BIH,020622
261729,26,5040,2008,2399.0,8561928.0,0.480256,0.810361,BIH,020629
268255,26,5041,2008,0.0,3135.0,0.480256,0.810361,BIH,020630
274781,26,5042,2008,,,0.480256,0.810361,BIH,020641
281307,26,5043,2008,0.0,314961.0,0.480256,0.810361,BIH,020649
287833,26,5044,2008,,,0.480256,0.810361,BIH,020680
294359,26,5045,2008,,,0.480256,0.810361,BIH,020690
300885,26,5046,2008,289539.0,1226223.0,0.480256,0.810361,BIH,020710
307411,26,5047,2008,179143.0,2382712.0,0.480256,0.810361,BIH,020721
313937,26,5048,2008,0.0,22691.0,0.480256,0.810361,BIH,020722
320463,26,5049,2008,,,0.480256,0.810361,BIH,020723
326989,26,5050,2008,,,0.480256,0.810361,BIH,020731
333515,26,5051,2008,721084.0,3923268.0,0.480256,0.810361,BIH,020739
340041,26,5052,2008,869210.0,9643070.0,0.480256,0.810361,BIH,020741
346567,26,5053,2008,1535.0,467421.0,0.480256,0.810361,BIH,020742
353093,26,5054,2008,0.0,47440.0,0.480256,0.810361,BIH,020743
359619,26,5055,2008,,,0.480256,0.810361,BIH,020750
366145,26,5056,2008,0.0,3798.0,0.480256,0.810361,BIH,020810
372671,26,5057,2008,,,0.480256,0.810361,BIH,020820
379197,26,5058,2008,0.0,6621.0,0.480256,0.810361,BIH,020890
385723,26,5059,2008,19562.0,855211.0,0.480256,0.810361,BIH,020900
392249,26,5060,2008,220124.0,952856.0,0.480256,0.810361,BIH,021011
398775,26,5061,2008,142194.0,692685.0,0.480256,0.810361,BIH,021012
405301,26,5062,2008,599023.0,4417099.0,0.480256,0.810361,BIH,021019
411827,26,5063,2008,185390.0,60225.0,0.480256,0.810361,BIH,021020
418353,26,5064,2008,0.0,26150.0,0.480256,0.810361,BIH,021090
424879,26,5065,2008,,,0.480256,0.810361,BIH,030110
431405,26,5066,2008,1289941.0,0.0,0.480256,0.810361,BIH,030191
437931,26,5067,2008,,,0.480256,0.810361,BIH,030192
444457,26,5068,2008,973333.0,472617.0,0.480256,0.810361,BIH,030193
450983,26,5069,2008,240842.0,190713.0,0.480256,0.810361,BIH,030199
457509,26,5070,2008,3279325.0,0.0,0.480256,0.810361,BIH,030211
464035,26,5071,2008,0.0,5286.0,0.480256,0.810361,BIH,030212
470561,26,5072,2008,0.0,14220.0,0.480256,0.810361,BIH,030219
477087,26,5073,2008,,,0.480256,0.810361,BIH,030221
483613,26,5074,2008,,,0.480256,0.810361,BIH,030222
490139,26,5075,2008,0.0,2393.0,0.480256,0.810361,BIH,030223
496665,26,5076,2008,0.0,2900.0,0.480256,0.810361,BIH,030229
503191,26,5077,2008,,,0.480256,0.810361,BIH,030231
509717,26,5078,2008,,,0.480256,0.810361,BIH,030232
516243,26,5079,2008,,,0.480256,0.810361,BIH,030233
522769,26,5080,2008,0.0,1619.0,0.480256,0.810361,BIH,030239
529295,26,5081,2008,,,0.480256,0.810361,BIH,030240
535821,26,5082,2008,,,0.480256,0.810361,BIH,030250
542347,26,5083,2008,0.0,6042.0,0.480256,0.810361,BIH,030261
548873,26,5084,2008,,,0.480256,0.810361,BIH,030262
555399,26,5085,2008,,,0.480256,0.810361,BIH,030263
561925,26,5086,2008,0.0,2558.0,0.480256,0.810361,BIH,030264
568451,26,5087,2008,,,0.480256,0.810361,BIH,030265
574977,26,5088,2008,0.0,1391.0,0.480256,0.810361,BIH,030266
581503,26,5089,2008,46144.0,1195256.0,0.480256,0.810361,BIH,030269
588029,26,5090,2008,,,0.480256,0.810361,BIH,030270
594555,26,5091,2008,0.0,24899.0,0.480256,0.810361,BIH,030310
601081,26,5092,2008,723924.0,210851.0,0.480256,0.810361,BIH,030321
607607,26,5093,2008,0.0,4059.0,0.480256,0.810361,BIH,030322
614133,26,5094,2008,383225.0,0.0,0.480256,0.810361,BIH,030329
620659,26,5095,2008,,,0.480256,0.810361,BIH,030331
627185,26,5096,2008,,,0.480256,0.810361,BIH,030332
633711,26,5097,2008,1530.0,37227.0,0.480256,0.810361,BIH,030333
640237,26,5098,2008,,,0.480256,0.810361,BIH,030339
646763,26,5099,2008,,,0.480256,0.810361,BIH,030341
653289,26,5100,2008,0.0,1346.0,0.480256,0.810361,BIH,030342
659815,26,5101,2008,,,0.480256,0.810361,BIH,030343
666341,26,5102,2008,0.0,3033.0,0.480256,0.810361,BIH,030349
672867,26,5103,2008,,,0.480256,0.810361,BIH,030350
679393,26,5104,2008,,,0.480256,0.810361,BIH,030360
685919,26,5105,2008,38179.0,217772.0,0.480256,0.810361,BIH,030371
692445,26,5106,2008,,,0.480256,0.810361,BIH,030372
698971,26,5107,2008,,,0.480256,0.810361,BIH,030373
705497,26,5108,2008,17345.0,187226.0,0.480256,0.810361,BIH,030374
712023,26,5109,2008,0.0,5434.0,0.480256,0.810361,BIH,030375
718549,26,5110,2008,,,0.480256,0.810361,BIH,030376
725075,26,5111,2008,0.0,37191.0,0.480256,0.810361,BIH,030377
731601,26,5112,2008,88617.0,1664918.0,0.480256,0.810361,BIH,030378
738127,26,5113,2008,34823.0,2919977.0,0.480256,0.810361,BIH,030379
744653,26,5114,2008,,,0.480256,0.810361,BIH,030380
751179,26,5115,2008,1214.0,114484.0,0.480256,0.810361,BIH,030410
757705,26,5116,2008,15932.0,946128.0,0.480256,0.810361,BIH,030420
764231,26,5117,2008,6892.0,214650.0,0.480256,0.810361,BIH,030490
770757,26,5118,2008,,,0.480256,0.810361,BIH,030510
777283,26,5119,2008,,,0.480256,0.810361,BIH,030520
783809,26,5120,2008,0.0,1029.0,0.480256,0.810361,BIH,030530
790335,26,5121,2008,2573.0,108785.0,0.480256,0.810361,BIH,030541
796861,26,5122,2008,,,0.480256,0.810361,BIH,030542
803387,26,5123,2008,20474.0,30491.0,0.480256,0.810361,BIH,030549
809913,26,5124,2008,0.0,39474.0,0.480256,0.810361,BIH,030551
816439,26,5125,2008,8083.0,10007.0,0.480256,0.810361,BIH,030559
822965,26,5126,2008,,,0.480256,0.810361,BIH,030561
829491,26,5127,2008,13059.0,0.0,0.480256,0.810361,BIH,030562
836017,26,5128,2008,2291400.0,1027.0,0.480256,0.810361,BIH,030563
842543,26,5129,2008,0.0,17723.0,0.480256,0.810361,BIH,030569
849069,26,5130,2008,1073.0,34987.0,0.480256,0.810361,BIH,030611
855595,26,5131,2008,0.0,19660.0,0.480256,0.810361,BIH,030612
862121,26,5132,2008,40547.0,532851.0,0.480256,0.810361,BIH,030613
868647,26,5133,2008,15952.0,25178.0,0.480256,0.810361,BIH,030614
875173,26,5134,2008,0.0,34403.0,0.480256,0.810361,BIH,030619
881699,26,5135,2008,,,0.480256,0.810361,BIH,030621
888225,26,5136,2008,,,0.480256,0.810361,BIH,030622
894751,26,5137,2008,0.0,13341.0,0.480256,0.810361,BIH,030623
901277,26,5138,2008,,,0.480256,0.810361,BIH,030624
907803,26,5139,2008,0.0,10565.0,0.480256,0.810361,BIH,030629
914329,26,5140,2008,0.0,1533.0,0.480256,0.810361,BIH,030710
920855,26,5141,2008,,,0.480256,0.810361,BIH,030721
927381,26,5142,2008,0.0,6130.0,0.480256,0.810361,BIH,030729
933907,26,5143,2008,,,0.480256,0.810361,BIH,030731
940433,26,5144,2008,1175.0,93732.0,0.480256,0.810361,BIH,030739
946959,26,5145,2008,0.0,4511.0,0.480256,0.810361,BIH,030741
953485,26,5146,2008,40649.0,1579788.0,0.480256,0.810361,BIH,030749
960011,26,5147,2008,0.0,2692.0,0.480256,0.810361,BIH,030751
966537,26,5148,2008,10909.0,502266.0,0.480256,0.810361,BIH,030759
973063,26,5149,2008,2085322.0,742072.0,0.480256,0.810361,BIH,030760
979589,26,5150,2008,296711.0,325082.0,0.480256,0.810361,BIH,030791
986115,26,5151,2008,10898.0,52943.0,0.480256,0.810361,BIH,030799
992641,26,5152,2008,130141.0,2276415.0,0.480256,0.810361,BIH,040110
999167,26,5153,2008,27718127.0,16055600.0,0.480256,0.810361,BIH,040120
1005693,26,5154,2008,416227.0,3901043.0,0.480256,0.810361,BIH,040130
1012219,26,5155,2008,325927.0,529744.0,0.480256,0.810361,BIH,040210
1018745,26,5156,2008,121924.0,202569.0,0.480256,0.810361,BIH,040221
1025271,26,5157,2008,2577.0,57894.0,0.480256,0.810361,BIH,040229
1031797,26,5158,2008,185216.0,1441969.0,0.480256,0.810361,BIH,040291
1038323,26,5159,2008,0.0,24232.0,0.480256,0.810361,BIH,040299
1044849,26,5160,2008,222706.0,9502204.0,0.480256,0.810361,BIH,040310
1051375,26,5161,2008,1140934.0,15270906.0,0.480256,0.810361,BIH,040390
1057901,26,5162,2008,0.0,964491.0,0.480256,0.810361,BIH,040410
1064427,26,5163,2008,0.0,505731.0,0.480256,0.810361,BIH,040490
1070953,26,5164,2008,560707.0,11600282.0,0.480256,0.810361,BIH,040500
1077479,26,5165,2008,140668.0,2053564.0,0.480256,0.810361,BIH,040610
1084005,26,5166,2008,9425.0,615200.0,0.480256,0.810361,BIH,040620
1090531,26,5167,2008,3554.0,5307375.0,0.480256,0.810361,BIH,040630
1097057,26,5168,2008,0.0,296147.0,0.480256,0.810361,BIH,040640
1103583,26,5169,2008,6815402.0,24624566.0,0.480256,0.810361,BIH,040690
1110109,26,5170,2008,2610709.0,1321879.0,0.480256,0.810361,BIH,040700
1116635,26,5171,2008,0.0,60392.0,0.480256,0.810361,BIH,040811
1123161,26,5172,2008,0.0,23730.0,0.480256,0.810361,BIH,040819
1129687,26,5173,2008,5679.0,159383.0,0.480256,0.810361,BIH,040891
1136213,26,5174,2008,24923.0,9899.0,0.480256,0.810361,BIH,040899
1142739,26,5175,2008,3168.0,1878653.0,0.480256,0.810361,BIH,040900
1149265,26,5176,2008,,,0.480256,0.810361,BIH,041000
1155791,26,5177,2008,,,0.480256,0.810361,BIH,050100
1162317,26,5178,2008,,,0.480256,0.810361,BIH,050210
1168843,26,5179,2008,,,0.480256,0.810361,BIH,050290
1175369,26,5180,2008,,,0.480256,0.810361,BIH,050300
1181895,26,5181,2008,69060.0,948290.0,0.480256,0.810361,BIH,050400
1188421,26,5182,2008,0.0,389.0,0.480256,0.810361,BIH,050510
1194947,26,5183,2008,,,0.480256,0.810361,BIH,050590
1201473,26,5184,2008,,,0.480256,0.810361,BIH,050610
1207999,26,5185,2008,,,0.480256,0.810361,BIH,050690
1214525,26,5186,2008,,,0.480256,0.810361,BIH,050710
1221051,26,5187,2008,,,0.480256,0.810361,BIH,050790
1227577,26,5188,2008,560601.0,17607.0,0.480256,0.810361,BIH,050800
1234103,26,5189,2008,,,0.480256,0.810361,BIH,050900
1240629,26,5190,2008,0.0,3546.0,0.480256,0.810361,BIH,051000
1247155,26,5191,2008,0.0,479929.0,0.480256,0.810361,BIH,051110
1253681,26,5192,2008,0.0,31534.0,0.480256,0.810361,BIH,051191
1260207,26,5193,2008,76130.0,27134.0,0.480256,0.810361,BIH,051199
1266733,26,5194,2008,64585.0,446821.0,0.480256,0.810361,BIH,060110
1273259,26,5195,2008,0.0,7881.0,0.480256,0.810361,BIH,060120
1279785,26,5196,2008,67593.0,153175.0,0.480256,0.810361,BIH,060210
1286311,26,5197,2008,186970.0,2494958.0,0.480256,0.810361,BIH,060220
1292837,26,5198,2008,0.0,17339.0,0.480256,0.810361,BIH,060230
1299363,26,5199,2008,8777.0,368533.0,0.480256,0.810361,BIH,060240
1305889,26,5200,2008,,,0.480256,0.810361,BIH,060291
1312415,26,5201,2008,123438.0,5426782.0,0.480256,0.810361,BIH,060299
1318941,26,5202,2008,47691.0,4118187.0,0.480256,0.810361,BIH,060310
1325467,26,5203,2008,0.0,126559.0,0.480256,0.810361,BIH,060390
1331993,26,5204,2008,192312.0,189281.0,0.480256,0.810361,BIH,060410
1338519,26,5205,2008,6452.0,313416.0,0.480256,0.810361,BIH,060491
1345045,26,5206,2008,15616.0,72147.0,0.480256,0.810361,BIH,060499
1351571,26,5207,2008,9106.0,4211912.0,0.480256,0.810361,BIH,070110
1358097,26,5208,2008,1142221.0,1377495.0,0.480256,0.810361,BIH,070190
1364623,26,5209,2008,283044.0,6926162.0,0.480256,0.810361,BIH,070200
1371149,26,5210,2008,152841.0,2960686.0,0.480256,0.810361,BIH,070310
1377675,26,5211,2008,11904.0,62851.0,0.480256,0.810361,BIH,070320
1384201,26,5212,2008,0.0,164290.0,0.480256,0.810361,BIH,070390
1390727,26,5213,2008,7016.0,348863.0,0.480256,0.810361,BIH,070410
1397253,26,5214,2008,0.0,37971.0,0.480256,0.810361,BIH,070420
1403779,26,5215,2008,225659.0,1373518.0,0.480256,0.810361,BIH,070490
1410305,26,5216,2008,51935.0,93437.0,0.480256,0.810361,BIH,070511
1416831,26,5217,2008,54304.0,175900.0,0.480256,0.810361,BIH,070519
1423357,26,5218,2008,7267.0,16251.0,0.480256,0.810361,BIH,070521
1429883,26,5219,2008,0.0,2058.0,0.480256,0.810361,BIH,070529
1436409,26,5220,2008,0.0,600591.0,0.480256,0.810361,BIH,070610
1442935,26,5221,2008,9661.0,382016.0,0.480256,0.810361,BIH,070690
1449461,26,5222,2008,1999002.0,775142.0,0.480256,0.810361,BIH,070700
1455987,26,5223,2008,0.0,15668.0,0.480256,0.810361,BIH,070810
1462513,26,5224,2008,24945.0,80928.0,0.480256,0.810361,BIH,070820
1469039,26,5225,2008,0.0,583648.0,0.480256,0.810361,BIH,070890
1475565,26,5226,2008,,,0.480256,0.810361,BIH,070910
1482091,26,5227,2008,2772.0,6108.0,0.480256,0.810361,BIH,070920
1488617,26,5228,2008,7295.0,168189.0,0.480256,0.810361,BIH,070930
1495143,26,5229,2008,0.0,12830.0,0.480256,0.810361,BIH,070940
1501669,26,5230,2008,157245.0,0.0,0.480256,0.810361,BIH,070951
1508195,26,5231,2008,1047084.0,3559.0,0.480256,0.810361,BIH,070952
1514721,26,5232,2008,281983.0,3602044.0,0.480256,0.810361,BIH,070960
1521247,26,5233,2008,0.0,34023.0,0.480256,0.810361,BIH,070970
1527773,26,5234,2008,0.0,1839908.0,0.480256,0.810361,BIH,070990
1534299,26,5235,2008,4212.0,135778.0,0.480256,0.810361,BIH,071010
1540825,26,5236,2008,357160.0,1571117.0,0.480256,0.810361,BIH,071021
1547351,26,5237,2008,17691.0,638898.0,0.480256,0.810361,BIH,071022
1553877,26,5238,2008,18407.0,853359.0,0.480256,0.810361,BIH,071029
1560403,26,5239,2008,0.0,209533.0,0.480256,0.810361,BIH,071030
1566929,26,5240,2008,0.0,158389.0,0.480256,0.810361,BIH,071040
1573455,26,5241,2008,938933.0,599445.0,0.480256,0.810361,BIH,071080
1579981,26,5242,2008,0.0,2112735.0,0.480256,0.810361,BIH,071090
1586507,26,5243,2008,,,0.480256,0.810361,BIH,071110
1593033,26,5244,2008,0.0,6626.0,0.480256,0.810361,BIH,071120
1599559,26,5245,2008,,,0.480256,0.810361,BIH,071130
1606085,26,5246,2008,,,0.480256,0.810361,BIH,071140
1612611,26,5247,2008,371963.0,143629.0,0.480256,0.810361,BIH,071190
1619137,26,5248,2008,,,0.480256,0.810361,BIH,071210
1625663,26,5249,2008,33489.0,171475.0,0.480256,0.810361,BIH,071220
1632189,26,5250,2008,2010588.0,532655.0,0.480256,0.810361,BIH,071230
1638715,26,5251,2008,1287251.0,989654.0,0.480256,0.810361,BIH,071290
1645241,26,5252,2008,0.0,268271.0,0.480256,0.810361,BIH,071310
1651767,26,5253,2008,0.0,18189.0,0.480256,0.810361,BIH,071320
1658293,26,5254,2008,0.0,26871.0,0.480256,0.810361,BIH,071331
1664819,26,5255,2008,1107.0,918.0,0.480256,0.810361,BIH,071332
1671345,26,5256,2008,451463.0,1614577.0,0.480256,0.810361,BIH,071333
1677871,26,5257,2008,8478.0,417923.0,0.480256,0.810361,BIH,071339
1684397,26,5258,2008,9354.0,34491.0,0.480256,0.810361,BIH,071340
1690923,26,5259,2008,,,0.480256,0.810361,BIH,071350
1697449,26,5260,2008,0.0,33200.0,0.480256,0.810361,BIH,071390
1703975,26,5261,2008,,,0.480256,0.810361,BIH,071410
1710501,26,5262,2008,0.0,7668.0,0.480256,0.810361,BIH,071420
1717027,26,5263,2008,0.0,2930.0,0.480256,0.810361,BIH,071490
1723553,26,5264,2008,5148.0,209920.0,0.480256,0.810361,BIH,080110
1730079,26,5265,2008,4374.0,53467.0,0.480256,0.810361,BIH,080120
1736605,26,5266,2008,41824.0,214309.0,0.480256,0.810361,BIH,080130
1743131,26,5267,2008,1035.0,5443.0,0.480256,0.810361,BIH,080211
1749657,26,5268,2008,70939.0,268919.0,0.480256,0.810361,BIH,080212
1756183,26,5269,2008,27660.0,20942.0,0.480256,0.810361,BIH,080221
1762709,26,5270,2008,316179.0,821163.0,0.480256,0.810361,BIH,080222
1769235,26,5271,2008,315054.0,114169.0,0.480256,0.810361,BIH,080231
1775761,26,5272,2008,2993789.0,3397081.0,0.480256,0.810361,BIH,080232
1782287,26,5273,2008,514017.0,12499.0,0.480256,0.810361,BIH,080240
1788813,26,5274,2008,0.0,602963.0,0.480256,0.810361,BIH,080250
1795339,26,5275,2008,0.0,69574.0,0.480256,0.810361,BIH,080290
1801865,26,5276,2008,0.0,21200192.0,0.480256,0.810361,BIH,080300
1808391,26,5277,2008,93834.0,211581.0,0.480256,0.810361,BIH,080410
1814917,26,5278,2008,178883.0,633497.0,0.480256,0.810361,BIH,080420
1821443,26,5279,2008,0.0,266404.0,0.480256,0.810361,BIH,080430
1827969,26,5280,2008,0.0,24884.0,0.480256,0.810361,BIH,080440
1834495,26,5281,2008,56609.0,25965.0,0.480256,0.810361,BIH,080450
1841021,26,5282,2008,0.0,5191045.0,0.480256,0.810361,BIH,080510
1847547,26,5283,2008,0.0,6135229.0,0.480256,0.810361,BIH,080520
1854073,26,5284,2008,28325.0,3915473.0,0.480256,0.810361,BIH,080530
1860599,26,5285,2008,0.0,1089257.0,0.480256,0.810361,BIH,080540
1867125,26,5286,2008,0.0,70297.0,0.480256,0.810361,BIH,080590
1873651,26,5287,2008,579700.0,2800205.0,0.480256,0.810361,BIH,080610
1880177,26,5288,2008,54737.0,1149620.0,0.480256,0.810361,BIH,080620
1886703,26,5289,2008,381749.0,1778335.0,0.480256,0.810361,BIH,080710
1893229,26,5290,2008,0.0,6557.0,0.480256,0.810361,BIH,080720
1899755,26,5291,2008,1961331.0,7769181.0,0.480256,0.810361,BIH,080810
1906281,26,5292,2008,725469.0,798103.0,0.480256,0.810361,BIH,080820
1912807,26,5293,2008,0.0,120432.0,0.480256,0.810361,BIH,080910
1919333,26,5294,2008,0.0,698873.0,0.480256,0.810361,BIH,080920
1925859,26,5295,2008,494827.0,1025942.0,0.480256,0.810361,BIH,080930
1932385,26,5296,2008,1079139.0,910246.0,0.480256,0.810361,BIH,080940
1938911,26,5297,2008,145839.0,151777.0,0.480256,0.810361,BIH,081010
1945437,26,5298,2008,5023.0,0.0,0.480256,0.810361,BIH,081020
1951963,26,5299,2008,,,0.480256,0.810361,BIH,081030
1958489,26,5300,2008,168170.0,4614.0,0.480256,0.810361,BIH,081040
1965015,26,5301,2008,100000.0,980279.0,0.480256,0.810361,BIH,081090
1971541,26,5302,2008,450706.0,39505.0,0.480256,0.810361,BIH,081110
1978067,26,5303,2008,4903774.0,536904.0,0.480256,0.810361,BIH,081120
1984593,26,5304,2008,3206353.0,756876.0,0.480256,0.810361,BIH,081190
1991119,26,5305,2008,1285.0,4656.0,0.480256,0.810361,BIH,081210
1997645,26,5306,2008,,,0.480256,0.810361,BIH,081220
2004171,26,5307,2008,35366.0,108957.0,0.480256,0.810361,BIH,081290
2010697,26,5308,2008,227201.0,405961.0,0.480256,0.810361,BIH,081310
2017223,26,5309,2008,6033.0,393664.0,0.480256,0.810361,BIH,081320
2023749,26,5310,2008,6964.0,6739.0,0.480256,0.810361,BIH,081330
2030275,26,5311,2008,238095.0,224530.0,0.480256,0.810361,BIH,081340
2036801,26,5312,2008,0.0,102451.0,0.480256,0.810361,BIH,081350
2043327,26,5313,2008,,,0.480256,0.810361,BIH,081400
2049853,26,5314,2008,25580.0,11817045.0,0.480256,0.810361,BIH,090111
2056379,26,5315,2008,0.0,146258.0,0.480256,0.810361,BIH,090112
2062905,26,5316,2008,3008438.0,8055015.0,0.480256,0.810361,BIH,090121
2069431,26,5317,2008,14017.0,42456.0,0.480256,0.810361,BIH,090122
2075957,26,5318,2008,,,0.480256,0.810361,BIH,090130
2082483,26,5319,2008,15910.0,11433.0,0.480256,0.810361,BIH,090140
2089009,26,5320,2008,34814.0,206900.0,0.480256,0.810361,BIH,090210
2095535,26,5321,2008,77074.0,120435.0,0.480256,0.810361,BIH,090220
2102061,26,5322,2008,19325.0,64173.0,0.480256,0.810361,BIH,090230
2108587,26,5323,2008,106270.0,150414.0,0.480256,0.810361,BIH,090240
2115113,26,5324,2008,,,0.480256,0.810361,BIH,090300
2121639,26,5325,2008,5075.0,487233.0,0.480256,0.810361,BIH,090411
2128165,26,5326,2008,0.0,294572.0,0.480256,0.810361,BIH,090412
2134691,26,5327,2008,176404.0,1738054.0,0.480256,0.810361,BIH,090420
2141217,26,5328,2008,0.0,13253.0,0.480256,0.810361,BIH,090500
2147743,26,5329,2008,0.0,18615.0,0.480256,0.810361,BIH,090610
2154269,26,5330,2008,0.0,77591.0,0.480256,0.810361,BIH,090620
2160795,26,5331,2008,0.0,23118.0,0.480256,0.810361,BIH,090700
2167321,26,5332,2008,0.0,32445.0,0.480256,0.810361,BIH,090810
2173847,26,5333,2008,,,0.480256,0.810361,BIH,090820
2180373,26,5334,2008,2299.0,0.0,0.480256,0.810361,BIH,090830
2186899,26,5335,2008,0.0,2802.0,0.480256,0.810361,BIH,090910
2193425,26,5336,2008,0.0,4448.0,0.480256,0.810361,BIH,090920
2199951,26,5337,2008,0.0,8592.0,0.480256,0.810361,BIH,090930
2206477,26,5338,2008,0.0,17363.0,0.480256,0.810361,BIH,090940
2213003,26,5339,2008,1019962.0,5530.0,0.480256,0.810361,BIH,090950
2219529,26,5340,2008,942.0,20399.0,0.480256,0.810361,BIH,091010
2226055,26,5341,2008,0.0,7788.0,0.480256,0.810361,BIH,091020
2232581,26,5342,2008,0.0,7173.0,0.480256,0.810361,BIH,091030
2239107,26,5343,2008,,,0.480256,0.810361,BIH,091040
2245633,26,5344,2008,,,0.480256,0.810361,BIH,091050
2252159,26,5345,2008,23919.0,307875.0,0.480256,0.810361,BIH,091091
2258685,26,5346,2008,20880.0,351858.0,0.480256,0.810361,BIH,091099
2265211,26,5347,2008,10383.0,3338137.0,0.480256,0.810361,BIH,100110
2271737,26,5348,2008,460998.0,105196928.0,0.480256,0.810361,BIH,100190
2278263,26,5349,2008,151365.0,269035.0,0.480256,0.810361,BIH,100200
2284789,26,5350,2008,123587.0,4380793.0,0.480256,0.810361,BIH,100300
2291315,26,5351,2008,9307.0,1033421.0,0.480256,0.810361,BIH,100400
2297841,26,5352,2008,830319.0,9570440.0,0.480256,0.810361,BIH,100510
2304367,26,5353,2008,139195.0,35521732.0,0.480256,0.810361,BIH,100590
2310893,26,5354,2008,0.0,373467.0,0.480256,0.810361,BIH,100610
2317419,26,5355,2008,0.0,149228.0,0.480256,0.810361,BIH,100620
2323945,26,5356,2008,105836.0,4809453.0,0.480256,0.810361,BIH,100630
2330471,26,5357,2008,0.0,5691.0,0.480256,0.810361,BIH,100640
2336997,26,5358,2008,,,0.480256,0.810361,BIH,100700
2343523,26,5359,2008,0.0,4402.0,0.480256,0.810361,BIH,100810
2350049,26,5360,2008,0.0,19852.0,0.480256,0.810361,BIH,100820
2356575,26,5361,2008,0.0,7313.0,0.480256,0.810361,BIH,100830
2363101,26,5362,2008,0.0,1192594.0,0.480256,0.810361,BIH,100890
2369627,26,5363,2008,2272266.0,24838992.0,0.480256,0.810361,BIH,110100
2376153,26,5364,2008,20492.0,457844.0,0.480256,0.810361,BIH,110210
2382679,26,5365,2008,30737.0,91624.0,0.480256,0.810361,BIH,110220
2389205,26,5366,2008,,,0.480256,0.810361,BIH,110230
2395731,26,5367,2008,255.0,11191.0,0.480256,0.810361,BIH,110290
2402257,26,5368,2008,248.0,773314.0,0.480256,0.810361,BIH,110311
2408783,26,5369,2008,,,0.480256,0.810361,BIH,110312
2415309,26,5370,2008,30857.0,16689400.0,0.480256,0.810361,BIH,110313
2421835,26,5371,2008,,,0.480256,0.810361,BIH,110314
2428361,26,5372,2008,0.0,23257.0,0.480256,0.810361,BIH,110319
2434887,26,5373,2008,,,0.480256,0.810361,BIH,110321
2441413,26,5374,2008,0.0,95493.0,0.480256,0.810361,BIH,110329
2447939,26,5375,2008,,,0.480256,0.810361,BIH,110411
2454465,26,5376,2008,0.0,71533.0,0.480256,0.810361,BIH,110412
2460991,26,5377,2008,4490.0,31827.0,0.480256,0.810361,BIH,110419
