,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
261724,26,5040,2003,0.0,3558241.0,0.195667,0.347011,BIH,020629
268250,26,5041,2003,0.0,548023.0,0.195667,0.347011,BIH,020630
274776,26,5042,2003,,,0.195667,0.347011,BIH,020641
281302,26,5043,2003,0.0,87599.0,0.195667,0.347011,BIH,020649
287828,26,5044,2003,,,0.195667,0.347011,BIH,020680
294354,26,5045,2003,0.0,2654.0,0.195667,0.347011,BIH,020690
300880,26,5046,2003,0.0,960423.0,0.195667,0.347011,BIH,020710
307406,26,5047,2003,0.0,371293.0,0.195667,0.347011,BIH,020721
313932,26,5048,2003,1607.0,76773.0,0.195667,0.347011,BIH,020722
320458,26,5049,2003,0.0,8595.0,0.195667,0.347011,BIH,020723
326984,26,5050,2003,,,0.195667,0.347011,BIH,020731
333510,26,5051,2003,7722.0,1863150.0,0.195667,0.347011,BIH,020739
340036,26,5052,2003,50992.0,4349585.0,0.195667,0.347011,BIH,020741
346562,26,5053,2003,11008.0,624812.0,0.195667,0.347011,BIH,020742
353088,26,5054,2003,0.0,11828.0,0.195667,0.347011,BIH,020743
359614,26,5055,2003,,,0.195667,0.347011,BIH,020750
366140,26,5056,2003,2104.0,0.0,0.195667,0.347011,BIH,020810
372666,26,5057,2003,0.0,9956.0,0.195667,0.347011,BIH,020820
379192,26,5058,2003,0.0,14519.0,0.195667,0.347011,BIH,020890
385718,26,5059,2003,0.0,53985.0,0.195667,0.347011,BIH,020900
392244,26,5060,2003,91211.0,442745.0,0.195667,0.347011,BIH,021011
398770,26,5061,2003,78390.0,258437.0,0.195667,0.347011,BIH,021012
405296,26,5062,2003,334409.0,1438561.0,0.195667,0.347011,BIH,021019
411822,26,5063,2003,27749.0,3392.0,0.195667,0.347011,BIH,021020
418348,26,5064,2003,0.0,9698.0,0.195667,0.347011,BIH,021090
424874,26,5065,2003,,,0.195667,0.347011,BIH,030110
431400,26,5066,2003,19801.0,87374.0,0.195667,0.347011,BIH,030191
437926,26,5067,2003,,,0.195667,0.347011,BIH,030192
444452,26,5068,2003,0.0,844034.0,0.195667,0.347011,BIH,030193
450978,26,5069,2003,0.0,106786.0,0.195667,0.347011,BIH,030199
457504,26,5070,2003,300458.0,2001.0,0.195667,0.347011,BIH,030211
464030,26,5071,2003,0.0,30833.0,0.195667,0.347011,BIH,030212
470556,26,5072,2003,,,0.195667,0.347011,BIH,030219
477082,26,5073,2003,,,0.195667,0.347011,BIH,030221
483608,26,5074,2003,,,0.195667,0.347011,BIH,030222
490134,26,5075,2003,0.0,3244.0,0.195667,0.347011,BIH,030223
496660,26,5076,2003,,,0.195667,0.347011,BIH,030229
503186,26,5077,2003,,,0.195667,0.347011,BIH,030231
509712,26,5078,2003,,,0.195667,0.347011,BIH,030232
516238,26,5079,2003,,,0.195667,0.347011,BIH,030233
522764,26,5080,2003,,,0.195667,0.347011,BIH,030239
529290,26,5081,2003,,,0.195667,0.347011,BIH,030240
535816,26,5082,2003,,,0.195667,0.347011,BIH,030250
542342,26,5083,2003,0.0,3738.0,0.195667,0.347011,BIH,030261
548868,26,5084,2003,,,0.195667,0.347011,BIH,030262
555394,26,5085,2003,,,0.195667,0.347011,BIH,030263
561920,26,5086,2003,0.0,8880.0,0.195667,0.347011,BIH,030264
568446,26,5087,2003,,,0.195667,0.347011,BIH,030265
574972,26,5088,2003,0.0,5176.0,0.195667,0.347011,BIH,030266
581498,26,5089,2003,28179.0,91220.0,0.195667,0.347011,BIH,030269
588024,26,5090,2003,,,0.195667,0.347011,BIH,030270
594550,26,5091,2003,0.0,32590.0,0.195667,0.347011,BIH,030310
601076,26,5092,2003,123457.0,37005.0,0.195667,0.347011,BIH,030321
607602,26,5093,2003,0.0,9010.0,0.195667,0.347011,BIH,030322
614128,26,5094,2003,0.0,5892.0,0.195667,0.347011,BIH,030329
620654,26,5095,2003,,,0.195667,0.347011,BIH,030331
627180,26,5096,2003,,,0.195667,0.347011,BIH,030332
633706,26,5097,2003,0.0,6549.0,0.195667,0.347011,BIH,030333
640232,26,5098,2003,0.0,6837.0,0.195667,0.347011,BIH,030339
646758,26,5099,2003,0.0,3528.0,0.195667,0.347011,BIH,030341
653284,26,5100,2003,,,0.195667,0.347011,BIH,030342
659810,26,5101,2003,,,0.195667,0.347011,BIH,030343
666336,26,5102,2003,,,0.195667,0.347011,BIH,030349
672862,26,5103,2003,,,0.195667,0.347011,BIH,030350
679388,26,5104,2003,,,0.195667,0.347011,BIH,030360
685914,26,5105,2003,222.0,90074.0,0.195667,0.347011,BIH,030371
692440,26,5106,2003,,,0.195667,0.347011,BIH,030372
698966,26,5107,2003,0.0,10079.0,0.195667,0.347011,BIH,030373
705492,26,5108,2003,0.0,52000.0,0.195667,0.347011,BIH,030374
712018,26,5109,2003,0.0,9876.0,0.195667,0.347011,BIH,030375
718544,26,5110,2003,0.0,7575.0,0.195667,0.347011,BIH,030376
725070,26,5111,2003,,,0.195667,0.347011,BIH,030377
731596,26,5112,2003,27518.0,1060813.0,0.195667,0.347011,BIH,030378
738122,26,5113,2003,427.0,498838.0,0.195667,0.347011,BIH,030379
744648,26,5114,2003,,,0.195667,0.347011,BIH,030380
751174,26,5115,2003,39807.0,26767.0,0.195667,0.347011,BIH,030410
757700,26,5116,2003,16716.0,590568.0,0.195667,0.347011,BIH,030420
764226,26,5117,2003,0.0,19324.0,0.195667,0.347011,BIH,030490
770752,26,5118,2003,,,0.195667,0.347011,BIH,030510
777278,26,5119,2003,,,0.195667,0.347011,BIH,030520
783804,26,5120,2003,,,0.195667,0.347011,BIH,030530
790330,26,5121,2003,2353.0,106487.0,0.195667,0.347011,BIH,030541
796856,26,5122,2003,,,0.195667,0.347011,BIH,030542
803382,26,5123,2003,0.0,104512.0,0.195667,0.347011,BIH,030549
809908,26,5124,2003,0.0,37200.0,0.195667,0.347011,BIH,030551
816434,26,5125,2003,,,0.195667,0.347011,BIH,030559
822960,26,5126,2003,,,0.195667,0.347011,BIH,030561
829486,26,5127,2003,,,0.195667,0.347011,BIH,030562
836012,26,5128,2003,,,0.195667,0.347011,BIH,030563
842538,26,5129,2003,0.0,5415.0,0.195667,0.347011,BIH,030569
849064,26,5130,2003,0.0,14867.0,0.195667,0.347011,BIH,030611
855590,26,5131,2003,0.0,27276.0,0.195667,0.347011,BIH,030612
862116,26,5132,2003,88786.0,203190.0,0.195667,0.347011,BIH,030613
868642,26,5133,2003,0.0,3967.0,0.195667,0.347011,BIH,030614
875168,26,5134,2003,1052.0,10841.0,0.195667,0.347011,BIH,030619
881694,26,5135,2003,0.0,3614.0,0.195667,0.347011,BIH,030621
888220,26,5136,2003,,,0.195667,0.347011,BIH,030622
894746,26,5137,2003,0.0,15047.0,0.195667,0.347011,BIH,030623
901272,26,5138,2003,0.0,953.0,0.195667,0.347011,BIH,030624
907798,26,5139,2003,0.0,1216.0,0.195667,0.347011,BIH,030629
914324,26,5140,2003,0.0,2284.0,0.195667,0.347011,BIH,030710
920850,26,5141,2003,,,0.195667,0.347011,BIH,030721
927376,26,5142,2003,0.0,3617.0,0.195667,0.347011,BIH,030729
933902,26,5143,2003,0.0,6371.0,0.195667,0.347011,BIH,030731
940428,26,5144,2003,0.0,41293.0,0.195667,0.347011,BIH,030739
946954,26,5145,2003,1694.0,41899.0,0.195667,0.347011,BIH,030741
953480,26,5146,2003,147841.0,1042024.0,0.195667,0.347011,BIH,030749
960006,26,5147,2003,0.0,6423.0,0.195667,0.347011,BIH,030751
966532,26,5148,2003,173086.0,52489.0,0.195667,0.347011,BIH,030759
973058,26,5149,2003,753869.0,153461.0,0.195667,0.347011,BIH,030760
979584,26,5150,2003,,,0.195667,0.347011,BIH,030791
986110,26,5151,2003,0.0,83906.0,0.195667,0.347011,BIH,030799
992636,26,5152,2003,0.0,2448371.0,0.195667,0.347011,BIH,040110
999162,26,5153,2003,240733.0,10227502.0,0.195667,0.347011,BIH,040120
1005688,26,5154,2003,11364.0,2526670.0,0.195667,0.347011,BIH,040130
1012214,26,5155,2003,12248.0,622537.0,0.195667,0.347011,BIH,040210
1018740,26,5156,2003,1502.0,300516.0,0.195667,0.347011,BIH,040221
1025266,26,5157,2003,0.0,16552.0,0.195667,0.347011,BIH,040229
1031792,26,5158,2003,0.0,16021.0,0.195667,0.347011,BIH,040291
1038318,26,5159,2003,0.0,873592.0,0.195667,0.347011,BIH,040299
1044844,26,5160,2003,0.0,5202184.0,0.195667,0.347011,BIH,040310
1051370,26,5161,2003,208699.0,12365818.0,0.195667,0.347011,BIH,040390
1057896,26,5162,2003,0.0,218431.0,0.195667,0.347011,BIH,040410
1064422,26,5163,2003,0.0,115594.0,0.195667,0.347011,BIH,040490
1070948,26,5164,2003,66936.0,6795630.0,0.195667,0.347011,BIH,040500
1077474,26,5165,2003,11369.0,454468.0,0.195667,0.347011,BIH,040610
1084000,26,5166,2003,2760.0,227613.0,0.195667,0.347011,BIH,040620
1090526,26,5167,2003,39381.0,2756999.0,0.195667,0.347011,BIH,040630
1097052,26,5168,2003,0.0,137991.0,0.195667,0.347011,BIH,040640
1103578,26,5169,2003,2125804.0,15472289.0,0.195667,0.347011,BIH,040690
1110104,26,5170,2003,0.0,3585554.0,0.195667,0.347011,BIH,040700
1116630,26,5171,2003,0.0,13697.0,0.195667,0.347011,BIH,040811
1123156,26,5172,2003,0.0,5674.0,0.195667,0.347011,BIH,040819
1129682,26,5173,2003,51682.0,13254.0,0.195667,0.347011,BIH,040891
1136208,26,5174,2003,0.0,3826.0,0.195667,0.347011,BIH,040899
1142734,26,5175,2003,8777.0,730013.0,0.195667,0.347011,BIH,040900
1149260,26,5176,2003,0.0,10927.0,0.195667,0.347011,BIH,041000
1155786,26,5177,2003,,,0.195667,0.347011,BIH,050100
1162312,26,5178,2003,0.0,24327.0,0.195667,0.347011,BIH,050210
1168838,26,5179,2003,,,0.195667,0.347011,BIH,050290
1175364,26,5180,2003,0.0,1958.0,0.195667,0.347011,BIH,050300
1181890,26,5181,2003,0.0,532245.0,0.195667,0.347011,BIH,050400
1188416,26,5182,2003,0.0,26661.0,0.195667,0.347011,BIH,050510
1194942,26,5183,2003,0.0,4450.0,0.195667,0.347011,BIH,050590
1201468,26,5184,2003,,,0.195667,0.347011,BIH,050610
1207994,26,5185,2003,,,0.195667,0.347011,BIH,050690
1214520,26,5186,2003,,,0.195667,0.347011,BIH,050710
1221046,26,5187,2003,0.0,3136.0,0.195667,0.347011,BIH,050790
1227572,26,5188,2003,215003.0,0.0,0.195667,0.347011,BIH,050800
1234098,26,5189,2003,0.0,34.0,0.195667,0.347011,BIH,050900
1240624,26,5190,2003,,,0.195667,0.347011,BIH,051000
1247150,26,5191,2003,4902.0,61499.0,0.195667,0.347011,BIH,051110
1253676,26,5192,2003,67542.0,2352.0,0.195667,0.347011,BIH,051191
1260202,26,5193,2003,0.0,6811.0,0.195667,0.347011,BIH,051199
1266728,26,5194,2003,17539.0,233665.0,0.195667,0.347011,BIH,060110
1273254,26,5195,2003,0.0,39841.0,0.195667,0.347011,BIH,060120
1279780,26,5196,2003,78626.0,68719.0,0.195667,0.347011,BIH,060210
1286306,26,5197,2003,89592.0,119648.0,0.195667,0.347011,BIH,060220
1292832,26,5198,2003,0.0,31729.0,0.195667,0.347011,BIH,060230
1299358,26,5199,2003,0.0,12518.0,0.195667,0.347011,BIH,060240
1305884,26,5200,2003,,,0.195667,0.347011,BIH,060291
1312410,26,5201,2003,18167.0,3143113.0,0.195667,0.347011,BIH,060299
1318936,26,5202,2003,47724.0,3294391.0,0.195667,0.347011,BIH,060310
1325462,26,5203,2003,0.0,64948.0,0.195667,0.347011,BIH,060390
1331988,26,5204,2003,230518.0,16310.0,0.195667,0.347011,BIH,060410
1338514,26,5205,2003,905.0,245781.0,0.195667,0.347011,BIH,060491
1345040,26,5206,2003,48173.0,9916.0,0.195667,0.347011,BIH,060499
1351566,26,5207,2003,0.0,3069449.0,0.195667,0.347011,BIH,070110
1358092,26,5208,2003,1036851.0,813560.0,0.195667,0.347011,BIH,070190
1364618,26,5209,2003,157282.0,3119797.0,0.195667,0.347011,BIH,070200
1371144,26,5210,2003,75986.0,2185457.0,0.195667,0.347011,BIH,070310
1377670,26,5211,2003,31807.0,45916.0,0.195667,0.347011,BIH,070320
1384196,26,5212,2003,0.0,29212.0,0.195667,0.347011,BIH,070390
1390722,26,5213,2003,1567.0,100402.0,0.195667,0.347011,BIH,070410
1397248,26,5214,2003,0.0,14311.0,0.195667,0.347011,BIH,070420
1403774,26,5215,2003,381193.0,126313.0,0.195667,0.347011,BIH,070490
1410300,26,5216,2003,144266.0,126255.0,0.195667,0.347011,BIH,070511
1416826,26,5217,2003,11613.0,48275.0,0.195667,0.347011,BIH,070519
1423352,26,5218,2003,0.0,1490.0,0.195667,0.347011,BIH,070521
1429878,26,5219,2003,0.0,29288.0,0.195667,0.347011,BIH,070529
1436404,26,5220,2003,247.0,502626.0,0.195667,0.347011,BIH,070610
1442930,26,5221,2003,0.0,6516.0,0.195667,0.347011,BIH,070690
1449456,26,5222,2003,641373.0,456292.0,0.195667,0.347011,BIH,070700
1455982,26,5223,2003,0.0,1592.0,0.195667,0.347011,BIH,070810
1462508,26,5224,2003,0.0,264718.0,0.195667,0.347011,BIH,070820
1469034,26,5225,2003,2796.0,46069.0,0.195667,0.347011,BIH,070890
1475560,26,5226,2003,,,0.195667,0.347011,BIH,070910
1482086,26,5227,2003,0.0,1668.0,0.195667,0.347011,BIH,070920
1488612,26,5228,2003,1117.0,39852.0,0.195667,0.347011,BIH,070930
1495138,26,5229,2003,0.0,11853.0,0.195667,0.347011,BIH,070940
1501664,26,5230,2003,699264.0,22473.0,0.195667,0.347011,BIH,070951
1508190,26,5231,2003,,,0.195667,0.347011,BIH,070952
1514716,26,5232,2003,111913.0,1709206.0,0.195667,0.347011,BIH,070960
1521242,26,5233,2003,0.0,7787.0,0.195667,0.347011,BIH,070970
1527768,26,5234,2003,1267.0,127468.0,0.195667,0.347011,BIH,070990
1534294,26,5235,2003,5116.0,282238.0,0.195667,0.347011,BIH,071010
1540820,26,5236,2003,110804.0,446423.0,0.195667,0.347011,BIH,071021
1547346,26,5237,2003,5440.0,265234.0,0.195667,0.347011,BIH,071022
1553872,26,5238,2003,27347.0,101045.0,0.195667,0.347011,BIH,071029
1560398,26,5239,2003,2552.0,85410.0,0.195667,0.347011,BIH,071030
1566924,26,5240,2003,1375.0,32222.0,0.195667,0.347011,BIH,071040
1573450,26,5241,2003,198016.0,132702.0,0.195667,0.347011,BIH,071080
1579976,26,5242,2003,5079.0,265879.0,0.195667,0.347011,BIH,071090
1586502,26,5243,2003,,,0.195667,0.347011,BIH,071110
1593028,26,5244,2003,0.0,1001.0,0.195667,0.347011,BIH,071120
1599554,26,5245,2003,,,0.195667,0.347011,BIH,071130
1606080,26,5246,2003,0.0,1184.0,0.195667,0.347011,BIH,071140
1612606,26,5247,2003,589828.0,781734.0,0.195667,0.347011,BIH,071190
1619132,26,5248,2003,,,0.195667,0.347011,BIH,071210
1625658,26,5249,2003,0.0,72289.0,0.195667,0.347011,BIH,071220
1632184,26,5250,2003,1174389.0,27560.0,0.195667,0.347011,BIH,071230
1638710,26,5251,2003,5700.0,124272.0,0.195667,0.347011,BIH,071290
1645236,26,5252,2003,0.0,117653.0,0.195667,0.347011,BIH,071310
1651762,26,5253,2003,0.0,3645.0,0.195667,0.347011,BIH,071320
1658288,26,5254,2003,0.0,653319.0,0.195667,0.347011,BIH,071331
1664814,26,5255,2003,911.0,1952.0,0.195667,0.347011,BIH,071332
1671340,26,5256,2003,27910.0,1581238.0,0.195667,0.347011,BIH,071333
1677866,26,5257,2003,0.0,45441.0,0.195667,0.347011,BIH,071339
1684392,26,5258,2003,277.0,32365.0,0.195667,0.347011,BIH,071340
1690918,26,5259,2003,,,0.195667,0.347011,BIH,071350
1697444,26,5260,2003,0.0,826.0,0.195667,0.347011,BIH,071390
1703970,26,5261,2003,,,0.195667,0.347011,BIH,071410
1710496,26,5262,2003,49480.0,6222.0,0.195667,0.347011,BIH,071420
1717022,26,5263,2003,,,0.195667,0.347011,BIH,071490
1723548,26,5264,2003,3216.0,181629.0,0.195667,0.347011,BIH,080110
1730074,26,5265,2003,0.0,2098.0,0.195667,0.347011,BIH,080120
1736600,26,5266,2003,0.0,11680.0,0.195667,0.347011,BIH,080130
1743126,26,5267,2003,0.0,5637.0,0.195667,0.347011,BIH,080211
1749652,26,5268,2003,15810.0,507719.0,0.195667,0.347011,BIH,080212
1756178,26,5269,2003,0.0,48563.0,0.195667,0.347011,BIH,080221
1762704,26,5270,2003,8132.0,375447.0,0.195667,0.347011,BIH,080222
1769230,26,5271,2003,0.0,4093.0,0.195667,0.347011,BIH,080231
1775756,26,5272,2003,93778.0,2610154.0,0.195667,0.347011,BIH,080232
1782282,26,5273,2003,79372.0,9821.0,0.195667,0.347011,BIH,080240
1788808,26,5274,2003,19506.0,233776.0,0.195667,0.347011,BIH,080250
1795334,26,5275,2003,0.0,48084.0,0.195667,0.347011,BIH,080290
1801860,26,5276,2003,219529.0,8018073.0,0.195667,0.347011,BIH,080300
1808386,26,5277,2003,7348.0,107041.0,0.195667,0.347011,BIH,080410
1814912,26,5278,2003,10237.0,218594.0,0.195667,0.347011,BIH,080420
1821438,26,5279,2003,3249.0,135700.0,0.195667,0.347011,BIH,080430
1827964,26,5280,2003,0.0,6025.0,0.195667,0.347011,BIH,080440
1834490,26,5281,2003,2208.0,5379.0,0.195667,0.347011,BIH,080450
1841016,26,5282,2003,4193.0,2585927.0,0.195667,0.347011,BIH,080510
1847542,26,5283,2003,6415.0,3196737.0,0.195667,0.347011,BIH,080520
1854068,26,5284,2003,6895.0,2464445.0,0.195667,0.347011,BIH,080530
1860594,26,5285,2003,211.0,345059.0,0.195667,0.347011,BIH,080540
1867120,26,5286,2003,0.0,11510.0,0.195667,0.347011,BIH,080590
1873646,26,5287,2003,3007.0,1631183.0,0.195667,0.347011,BIH,080610
1880172,26,5288,2003,30856.0,227920.0,0.195667,0.347011,BIH,080620
1886698,26,5289,2003,78313.0,788682.0,0.195667,0.347011,BIH,080710
1893224,26,5290,2003,0.0,5067.0,0.195667,0.347011,BIH,080720
1899750,26,5291,2003,216486.0,5023170.0,0.195667,0.347011,BIH,080810
1906276,26,5292,2003,103972.0,678781.0,0.195667,0.347011,BIH,080820
1912802,26,5293,2003,18835.0,219654.0,0.195667,0.347011,BIH,080910
1919328,26,5294,2003,34342.0,32652.0,0.195667,0.347011,BIH,080920
1925854,26,5295,2003,163013.0,1027228.0,0.195667,0.347011,BIH,080930
1932380,26,5296,2003,284449.0,29251.0,0.195667,0.347011,BIH,080940
1938906,26,5297,2003,13073.0,76711.0,0.195667,0.347011,BIH,081010
1945432,26,5298,2003,48705.0,4039.0,0.195667,0.347011,BIH,081020
1951958,26,5299,2003,,,0.195667,0.347011,BIH,081030
1958484,26,5300,2003,66007.0,0.0,0.195667,0.347011,BIH,081040
1965010,26,5301,2003,17012.0,993590.0,0.195667,0.347011,BIH,081090
1971536,26,5302,2003,215182.0,442.0,0.195667,0.347011,BIH,081110
1978062,26,5303,2003,3042088.0,6281.0,0.195667,0.347011,BIH,081120
1984588,26,5304,2003,1743009.0,144744.0,0.195667,0.347011,BIH,081190
1991114,26,5305,2003,237063.0,697.0,0.195667,0.347011,BIH,081210
1997640,26,5306,2003,,,0.195667,0.347011,BIH,081220
2004166,26,5307,2003,73957.0,3248.0,0.195667,0.347011,BIH,081290
2010692,26,5308,2003,11761.0,59870.0,0.195667,0.347011,BIH,081310
2017218,26,5309,2003,27992.0,168868.0,0.195667,0.347011,BIH,081320
2023744,26,5310,2003,1204.0,0.0,0.195667,0.347011,BIH,081330
2030270,26,5311,2003,76776.0,50359.0,0.195667,0.347011,BIH,081340
2036796,26,5312,2003,0.0,94683.0,0.195667,0.347011,BIH,081350
2043322,26,5313,2003,,,0.195667,0.347011,BIH,081400
2049848,26,5314,2003,50177.0,2959390.0,0.195667,0.347011,BIH,090111
2056374,26,5315,2003,0.0,81311.0,0.195667,0.347011,BIH,090112
2062900,26,5316,2003,642097.0,5409929.0,0.195667,0.347011,BIH,090121
2069426,26,5317,2003,0.0,189024.0,0.195667,0.347011,BIH,090122
2075952,26,5318,2003,,,0.195667,0.347011,BIH,090130
2082478,26,5319,2003,0.0,3883.0,0.195667,0.347011,BIH,090140
2089004,26,5320,2003,6668.0,55209.0,0.195667,0.347011,BIH,090210
2095530,26,5321,2003,13815.0,35285.0,0.195667,0.347011,BIH,090220
2102056,26,5322,2003,23698.0,48921.0,0.195667,0.347011,BIH,090230
2108582,26,5323,2003,12118.0,22235.0,0.195667,0.347011,BIH,090240
2115108,26,5324,2003,1184.0,0.0,0.195667,0.347011,BIH,090300
2121634,26,5325,2003,8690.0,74862.0,0.195667,0.347011,BIH,090411
2128160,26,5326,2003,4408.0,231280.0,0.195667,0.347011,BIH,090412
2134686,26,5327,2003,25673.0,380869.0,0.195667,0.347011,BIH,090420
2141212,26,5328,2003,0.0,13632.0,0.195667,0.347011,BIH,090500
2147738,26,5329,2003,0.0,6063.0,0.195667,0.347011,BIH,090610
2154264,26,5330,2003,0.0,39308.0,0.195667,0.347011,BIH,090620
2160790,26,5331,2003,0.0,20715.0,0.195667,0.347011,BIH,090700
2167316,26,5332,2003,0.0,17373.0,0.195667,0.347011,BIH,090810
2173842,26,5333,2003,,,0.195667,0.347011,BIH,090820
2180368,26,5334,2003,,,0.195667,0.347011,BIH,090830
2186894,26,5335,2003,0.0,3192.0,0.195667,0.347011,BIH,090910
2193420,26,5336,2003,0.0,1957.0,0.195667,0.347011,BIH,090920
2199946,26,5337,2003,0.0,20248.0,0.195667,0.347011,BIH,090930
2206472,26,5338,2003,0.0,16813.0,0.195667,0.347011,BIH,090940
2212998,26,5339,2003,455360.0,1551.0,0.195667,0.347011,BIH,090950
2219524,26,5340,2003,0.0,5519.0,0.195667,0.347011,BIH,091010
2226050,26,5341,2003,0.0,4453.0,0.195667,0.347011,BIH,091020
2232576,26,5342,2003,0.0,5277.0,0.195667,0.347011,BIH,091030
2239102,26,5343,2003,2251.0,46328.0,0.195667,0.347011,BIH,091040
2245628,26,5344,2003,0.0,9966.0,0.195667,0.347011,BIH,091050
2252154,26,5345,2003,12074.0,104124.0,0.195667,0.347011,BIH,091091
2258680,26,5346,2003,0.0,74813.0,0.195667,0.347011,BIH,091099
2265206,26,5347,2003,0.0,1957158.0,0.195667,0.347011,BIH,100110
2271732,26,5348,2003,7341.0,51915742.0,0.195667,0.347011,BIH,100190
2278258,26,5349,2003,0.0,27745.0,0.195667,0.347011,BIH,100200
2284784,26,5350,2003,0.0,2574766.0,0.195667,0.347011,BIH,100300
2291310,26,5351,2003,0.0,480112.0,0.195667,0.347011,BIH,100400
2297836,26,5352,2003,0.0,378448.0,0.195667,0.347011,BIH,100510
2304362,26,5353,2003,1808.0,16535644.0,0.195667,0.347011,BIH,100590
2310888,26,5354,2003,1282.0,7411.0,0.195667,0.347011,BIH,100610
2317414,26,5355,2003,1190.0,93548.0,0.195667,0.347011,BIH,100620
2323940,26,5356,2003,47235.0,1967921.0,0.195667,0.347011,BIH,100630
2330466,26,5357,2003,0.0,11857.0,0.195667,0.347011,BIH,100640
2336992,26,5358,2003,0.0,1946.0,0.195667,0.347011,BIH,100700
2343518,26,5359,2003,,,0.195667,0.347011,BIH,100810
2350044,26,5360,2003,0.0,3603.0,0.195667,0.347011,BIH,100820
2356570,26,5361,2003,0.0,36516.0,0.195667,0.347011,BIH,100830
2363096,26,5362,2003,1272.0,268080.0,0.195667,0.347011,BIH,100890
2369622,26,5363,2003,387523.0,1317764.0,0.195667,0.347011,BIH,110100
2376148,26,5364,2003,0.0,152295.0,0.195667,0.347011,BIH,110210
2382674,26,5365,2003,11362.0,15926.0,0.195667,0.347011,BIH,110220
2389200,26,5366,2003,,,0.195667,0.347011,BIH,110230
2395726,26,5367,2003,0.0,1108.0,0.195667,0.347011,BIH,110290
2402252,26,5368,2003,0.0,311740.0,0.195667,0.347011,BIH,110311
2408778,26,5369,2003,,,0.195667,0.347011,BIH,110312
2415304,26,5370,2003,3744.0,388076.0,0.195667,0.347011,BIH,110313
2421830,26,5371,2003,,,0.195667,0.347011,BIH,110314
2428356,26,5372,2003,,,0.195667,0.347011,BIH,110319
2434882,26,5373,2003,,,0.195667,0.347011,BIH,110321
2441408,26,5374,2003,1081.0,27191.0,0.195667,0.347011,BIH,110329
2447934,26,5375,2003,,,0.195667,0.347011,BIH,110411
2454460,26,5376,2003,0.0,20287.0,0.195667,0.347011,BIH,110412
2460986,26,5377,2003,0.0,11366.0,0.195667,0.347011,BIH,110419
2467512,26,5378,2003,,,0.195667,0.347011,BIH,110421
2474038,26,5379,2003,0.0,2671.0,0.195667,0.347011,BIH,110422
