,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1149276,26,5176,2019,0.0,8450.0,0.6525,0.83988,BIH,041000
1155802,26,5177,2019,,,0.6525,0.83988,BIH,050100
1162328,26,5178,2019,,,0.6525,0.83988,BIH,050210
1168854,26,5179,2019,,,0.6525,0.83988,BIH,050290
1175380,26,5180,2019,,,0.6525,0.83988,BIH,050300
1181906,26,5181,2019,48379.0,1205048.0,0.6525,0.83988,BIH,050400
1188432,26,5182,2019,0.0,8661.0,0.6525,0.83988,BIH,050510
1194958,26,5183,2019,,,0.6525,0.83988,BIH,050590
1201484,26,5184,2019,,,0.6525,0.83988,BIH,050610
1208010,26,5185,2019,,,0.6525,0.83988,BIH,050690
1214536,26,5186,2019,,,0.6525,0.83988,BIH,050710
1221062,26,5187,2019,,,0.6525,0.83988,BIH,050790
1227588,26,5188,2019,101949.0,255718.0,0.6525,0.83988,BIH,050800
1234114,26,5189,2019,,,0.6525,0.83988,BIH,050900
1240640,26,5190,2019,,,0.6525,0.83988,BIH,051000
1247166,26,5191,2019,7946.0,260780.0,0.6525,0.83988,BIH,051110
1253692,26,5192,2019,0.0,128473.0,0.6525,0.83988,BIH,051191
1260218,26,5193,2019,310802.0,52018.0,0.6525,0.83988,BIH,051199
1266744,26,5194,2019,17104.0,238281.0,0.6525,0.83988,BIH,060110
1273270,26,5195,2019,0.0,210300.0,0.6525,0.83988,BIH,060120
1279796,26,5196,2019,1422.0,157239.0,0.6525,0.83988,BIH,060210
1286322,26,5197,2019,1498476.0,670509.0,0.6525,0.83988,BIH,060220
1292848,26,5198,2019,0.0,34888.0,0.6525,0.83988,BIH,060230
1299374,26,5199,2019,73550.0,229966.0,0.6525,0.83988,BIH,060240
1305900,26,5200,2019,,,0.6525,0.83988,BIH,060291
1312426,26,5201,2019,2222394.0,5238409.0,0.6525,0.83988,BIH,060299
1318952,26,5202,2019,0.0,3279845.0,0.6525,0.83988,BIH,060310
1325478,26,5203,2019,1269.0,64272.0,0.6525,0.83988,BIH,060390
1332004,26,5204,2019,,,0.6525,0.83988,BIH,060410
1338530,26,5205,2019,27009.0,350163.0,0.6525,0.83988,BIH,060491
1345056,26,5206,2019,86300.0,58270.0,0.6525,0.83988,BIH,060499
1351582,26,5207,2019,60812.0,5204905.0,0.6525,0.83988,BIH,070110
1358108,26,5208,2019,1397110.0,2868307.0,0.6525,0.83988,BIH,070190
1364634,26,5209,2019,101175.0,7641853.0,0.6525,0.83988,BIH,070200
1371160,26,5210,2019,25567.0,3935260.0,0.6525,0.83988,BIH,070310
1377686,26,5211,2019,10608.0,269300.0,0.6525,0.83988,BIH,070320
1384212,26,5212,2019,117002.0,154769.0,0.6525,0.83988,BIH,070390
1390738,26,5213,2019,0.0,146814.0,0.6525,0.83988,BIH,070410
1397264,26,5214,2019,0.0,8197.0,0.6525,0.83988,BIH,070420
1403790,26,5215,2019,233056.0,844877.0,0.6525,0.83988,BIH,070490
1410316,26,5216,2019,712035.0,248644.0,0.6525,0.83988,BIH,070511
1416842,26,5217,2019,718153.0,40182.0,0.6525,0.83988,BIH,070519
1423368,26,5218,2019,0.0,40691.0,0.6525,0.83988,BIH,070521
1429894,26,5219,2019,,,0.6525,0.83988,BIH,070529
1436420,26,5220,2019,0.0,1312030.0,0.6525,0.83988,BIH,070610
1442946,26,5221,2019,38842.0,324343.0,0.6525,0.83988,BIH,070690
1449472,26,5222,2019,4459878.0,2250239.0,0.6525,0.83988,BIH,070700
1455998,26,5223,2019,0.0,28027.0,0.6525,0.83988,BIH,070810
1462524,26,5224,2019,0.0,65242.0,0.6525,0.83988,BIH,070820
1469050,26,5225,2019,0.0,81357.0,0.6525,0.83988,BIH,070890
1475576,26,5226,2019,,,0.6525,0.83988,BIH,070910
1482102,26,5227,2019,0.0,8379.0,0.6525,0.83988,BIH,070920
1488628,26,5228,2019,0.0,215381.0,0.6525,0.83988,BIH,070930
1495154,26,5229,2019,0.0,57678.0,0.6525,0.83988,BIH,070940
1501680,26,5230,2019,3774916.0,267822.0,0.6525,0.83988,BIH,070951
1508206,26,5231,2019,,,0.6525,0.83988,BIH,070952
1514732,26,5232,2019,925953.0,6040581.0,0.6525,0.83988,BIH,070960
1521258,26,5233,2019,0.0,3565.0,0.6525,0.83988,BIH,070970
1527784,26,5234,2019,13410.0,973145.0,0.6525,0.83988,BIH,070990
1534310,26,5235,2019,0.0,145872.0,0.6525,0.83988,BIH,071010
1540836,26,5236,2019,34623.0,1480670.0,0.6525,0.83988,BIH,071021
1547362,26,5237,2019,23190.0,831747.0,0.6525,0.83988,BIH,071022
1553888,26,5238,2019,0.0,179876.0,0.6525,0.83988,BIH,071029
1560414,26,5239,2019,2000.0,357772.0,0.6525,0.83988,BIH,071030
1566940,26,5240,2019,1328.0,193890.0,0.6525,0.83988,BIH,071040
1573466,26,5241,2019,1370933.0,1329068.0,0.6525,0.83988,BIH,071080
1579992,26,5242,2019,14371.0,3073558.0,0.6525,0.83988,BIH,071090
1586518,26,5243,2019,,,0.6525,0.83988,BIH,071110
1593044,26,5244,2019,,,0.6525,0.83988,BIH,071120
1599570,26,5245,2019,,,0.6525,0.83988,BIH,071130
1606096,26,5246,2019,,,0.6525,0.83988,BIH,071140
1612622,26,5247,2019,149640.0,9809.0,0.6525,0.83988,BIH,071190
1619148,26,5248,2019,,,0.6525,0.83988,BIH,071210
1625674,26,5249,2019,0.0,290960.0,0.6525,0.83988,BIH,071220
1632200,26,5250,2019,5240884.0,2019569.0,0.6525,0.83988,BIH,071230
1638726,26,5251,2019,1165441.0,1338303.0,0.6525,0.83988,BIH,071290
1645252,26,5252,2019,0.0,233822.0,0.6525,0.83988,BIH,071310
1651778,26,5253,2019,55426.0,52290.0,0.6525,0.83988,BIH,071320
1658304,26,5254,2019,0.0,8404.0,0.6525,0.83988,BIH,071331
1664830,26,5255,2019,0.0,1966.0,0.6525,0.83988,BIH,071332
1671356,26,5256,2019,58382.0,1461968.0,0.6525,0.83988,BIH,071333
1677882,26,5257,2019,0.0,190261.0,0.6525,0.83988,BIH,071339
1684408,26,5258,2019,0.0,79459.0,0.6525,0.83988,BIH,071340
1690934,26,5259,2019,0.0,519.0,0.6525,0.83988,BIH,071350
1697460,26,5260,2019,71117.0,1438.0,0.6525,0.83988,BIH,071390
1703986,26,5261,2019,,,0.6525,0.83988,BIH,071410
1710512,26,5262,2019,0.0,66046.0,0.6525,0.83988,BIH,071420
1717038,26,5263,2019,,,0.6525,0.83988,BIH,071490
1723564,26,5264,2019,0.0,168760.0,0.6525,0.83988,BIH,080110
1730090,26,5265,2019,5488.0,74070.0,0.6525,0.83988,BIH,080120
1736616,26,5266,2019,56531.0,604508.0,0.6525,0.83988,BIH,080130
1743142,26,5267,2019,0.0,4860.0,0.6525,0.83988,BIH,080211
1749668,26,5268,2019,149191.0,670994.0,0.6525,0.83988,BIH,080212
1756194,26,5269,2019,,,0.6525,0.83988,BIH,080221
1762720,26,5270,2019,88911.0,1442270.0,0.6525,0.83988,BIH,080222
1769246,26,5271,2019,,,0.6525,0.83988,BIH,080231
1775772,26,5272,2019,296411.0,4367765.0,0.6525,0.83988,BIH,080232
1782298,26,5273,2019,84218.0,63373.0,0.6525,0.83988,BIH,080240
1788824,26,5274,2019,47237.0,380704.0,0.6525,0.83988,BIH,080250
1795350,26,5275,2019,3956.0,48240.0,0.6525,0.83988,BIH,080290
1801876,26,5276,2019,67123.0,8631963.0,0.6525,0.83988,BIH,080300
1808402,26,5277,2019,144638.0,1582743.0,0.6525,0.83988,BIH,080410
1814928,26,5278,2019,126441.0,1224814.0,0.6525,0.83988,BIH,080420
1821454,26,5279,2019,7041.0,890252.0,0.6525,0.83988,BIH,080430
1827980,26,5280,2019,0.0,240323.0,0.6525,0.83988,BIH,080440
1834506,26,5281,2019,0.0,59603.0,0.6525,0.83988,BIH,080450
1841032,26,5282,2019,30275.0,5122102.0,0.6525,0.83988,BIH,080510
1847558,26,5283,2019,2473.0,4095844.0,0.6525,0.83988,BIH,080520
1854084,26,5284,2019,24811.0,5246124.0,0.6525,0.83988,BIH,080530
1860610,26,5285,2019,0.0,628542.0,0.6525,0.83988,BIH,080540
1867136,26,5286,2019,0.0,29338.0,0.6525,0.83988,BIH,080590
1873662,26,5287,2019,829533.0,1817126.0,0.6525,0.83988,BIH,080610
1880188,26,5288,2019,100961.0,1271379.0,0.6525,0.83988,BIH,080620
1886714,26,5289,2019,111314.0,3005563.0,0.6525,0.83988,BIH,080710
1893240,26,5290,2019,0.0,131.0,0.6525,0.83988,BIH,080720
1899766,26,5291,2019,7273991.0,4577478.0,0.6525,0.83988,BIH,080810
1906292,26,5292,2019,8932031.0,3306949.0,0.6525,0.83988,BIH,080820
1912818,26,5293,2019,0.0,808771.0,0.6525,0.83988,BIH,080910
1919344,26,5294,2019,182133.0,2075719.0,0.6525,0.83988,BIH,080920
1925870,26,5295,2019,1587498.0,2124191.0,0.6525,0.83988,BIH,080930
1932396,26,5296,2019,2464416.0,1382215.0,0.6525,0.83988,BIH,080940
1938922,26,5297,2019,366917.0,267893.0,0.6525,0.83988,BIH,081010
1945448,26,5298,2019,519880.0,1380.0,0.6525,0.83988,BIH,081020
1951974,26,5299,2019,,,0.6525,0.83988,BIH,081030
1958500,26,5300,2019,694192.0,14517.0,0.6525,0.83988,BIH,081040
1965026,26,5301,2019,61798.0,1444338.0,0.6525,0.83988,BIH,081090
1971552,26,5302,2019,1466020.0,178057.0,0.6525,0.83988,BIH,081110
1978078,26,5303,2019,37156945.0,4504512.0,0.6525,0.83988,BIH,081120
1984604,26,5304,2019,3350830.0,858992.0,0.6525,0.83988,BIH,081190
1991130,26,5305,2019,7061.0,0.0,0.6525,0.83988,BIH,081210
1997656,26,5306,2019,,,0.6525,0.83988,BIH,081220
2004182,26,5307,2019,,,0.6525,0.83988,BIH,081290
2010708,26,5308,2019,46392.0,530463.0,0.6525,0.83988,BIH,081310
2017234,26,5309,2019,38830.0,659741.0,0.6525,0.83988,BIH,081320
2023760,26,5310,2019,96068.0,47449.0,0.6525,0.83988,BIH,081330
2030286,26,5311,2019,435191.0,158711.0,0.6525,0.83988,BIH,081340
2036812,26,5312,2019,55175.0,46271.0,0.6525,0.83988,BIH,081350
2043338,26,5313,2019,0.0,9552.0,0.6525,0.83988,BIH,081400
2049864,26,5314,2019,53920.0,9123045.0,0.6525,0.83988,BIH,090111
2056390,26,5315,2019,0.0,9559.0,0.6525,0.83988,BIH,090112
2062916,26,5316,2019,4840936.0,8932914.0,0.6525,0.83988,BIH,090121
2069442,26,5317,2019,240230.0,14200.0,0.6525,0.83988,BIH,090122
2075968,26,5318,2019,13238.0,69065.0,0.6525,0.83988,BIH,090130
2082494,26,5319,2019,27433.0,0.0,0.6525,0.83988,BIH,090140
2089020,26,5320,2019,20349.0,301888.0,0.6525,0.83988,BIH,090210
2095546,26,5321,2019,5051.0,81839.0,0.6525,0.83988,BIH,090220
2102072,26,5322,2019,12981.0,159165.0,0.6525,0.83988,BIH,090230
2108598,26,5323,2019,0.0,45402.0,0.6525,0.83988,BIH,090240
2115124,26,5324,2019,,,0.6525,0.83988,BIH,090300
2121650,26,5325,2019,28679.0,777650.0,0.6525,0.83988,BIH,090411
2128176,26,5326,2019,60922.0,322216.0,0.6525,0.83988,BIH,090412
2134702,26,5327,2019,254368.0,1935856.0,0.6525,0.83988,BIH,090420
2141228,26,5328,2019,0.0,21160.0,0.6525,0.83988,BIH,090500
2147754,26,5329,2019,0.0,33629.0,0.6525,0.83988,BIH,090610
2154280,26,5330,2019,5323.0,119011.0,0.6525,0.83988,BIH,090620
2160806,26,5331,2019,0.0,40690.0,0.6525,0.83988,BIH,090700
2167332,26,5332,2019,0.0,35661.0,0.6525,0.83988,BIH,090810
2173858,26,5333,2019,0.0,11995.0,0.6525,0.83988,BIH,090820
2180384,26,5334,2019,0.0,16789.0,0.6525,0.83988,BIH,090830
2186910,26,5335,2019,1185405.0,164407.0,0.6525,0.83988,BIH,090910
2193436,26,5336,2019,0.0,2149.0,0.6525,0.83988,BIH,090920
2199962,26,5337,2019,2190.0,46012.0,0.6525,0.83988,BIH,090930
2206488,26,5338,2019,,,0.6525,0.83988,BIH,090940
2213014,26,5339,2019,,,0.6525,0.83988,BIH,090950
2219540,26,5340,2019,5294.0,272490.0,0.6525,0.83988,BIH,091010
2226066,26,5341,2019,0.0,9354.0,0.6525,0.83988,BIH,091020
2232592,26,5342,2019,5911.0,104525.0,0.6525,0.83988,BIH,091030
2239118,26,5343,2019,,,0.6525,0.83988,BIH,091040
2245644,26,5344,2019,,,0.6525,0.83988,BIH,091050
2252170,26,5345,2019,1857.0,568714.0,0.6525,0.83988,BIH,091091
2258696,26,5346,2019,57245.0,293893.0,0.6525,0.83988,BIH,091099
2265222,26,5347,2019,25055.0,1080998.0,0.6525,0.83988,BIH,100110
2271748,26,5348,2019,2777481.0,64455516.0,0.6525,0.83988,BIH,100190
2278274,26,5349,2019,2701.0,197992.0,0.6525,0.83988,BIH,100200
2284800,26,5350,2019,7856.0,5157505.0,0.6525,0.83988,BIH,100300
2291326,26,5351,2019,0.0,737593.0,0.6525,0.83988,BIH,100400
2297852,26,5352,2019,793942.0,7759352.0,0.6525,0.83988,BIH,100510
2304378,26,5353,2019,722130.0,28686062.0,0.6525,0.83988,BIH,100590
2310904,26,5354,2019,0.0,8649.0,0.6525,0.83988,BIH,100610
2317430,26,5355,2019,0.0,503847.0,0.6525,0.83988,BIH,100620
2323956,26,5356,2019,30646.0,3548759.0,0.6525,0.83988,BIH,100630
2330482,26,5357,2019,0.0,5750.0,0.6525,0.83988,BIH,100640
2337008,26,5358,2019,0.0,21353.0,0.6525,0.83988,BIH,100700
2343534,26,5359,2019,0.0,141027.0,0.6525,0.83988,BIH,100810
2350060,26,5360,2019,0.0,23009.0,0.6525,0.83988,BIH,100820
2356586,26,5361,2019,,,0.6525,0.83988,BIH,100830
2363112,26,5362,2019,40568.0,353694.0,0.6525,0.83988,BIH,100890
2369638,26,5363,2019,7221456.0,12514715.0,0.6525,0.83988,BIH,110100
2376164,26,5364,2019,,,0.6525,0.83988,BIH,110210
2382690,26,5365,2019,75046.0,36186.0,0.6525,0.83988,BIH,110220
2389216,26,5366,2019,,,0.6525,0.83988,BIH,110230
2395742,26,5367,2019,76216.0,398920.0,0.6525,0.83988,BIH,110290
2402268,26,5368,2019,2748.0,1247555.0,0.6525,0.83988,BIH,110311
2408794,26,5369,2019,,,0.6525,0.83988,BIH,110312
2415320,26,5370,2019,31149.0,2221266.0,0.6525,0.83988,BIH,110313
2421846,26,5371,2019,,,0.6525,0.83988,BIH,110314
2428372,26,5372,2019,0.0,72649.0,0.6525,0.83988,BIH,110319
2434898,26,5373,2019,12555.0,7094.0,0.6525,0.83988,BIH,110321
2441424,26,5374,2019,,,0.6525,0.83988,BIH,110329
2447950,26,5375,2019,,,0.6525,0.83988,BIH,110411
2454476,26,5376,2019,2648.0,425182.0,0.6525,0.83988,BIH,110412
2461002,26,5377,2019,58019.0,34299.0,0.6525,0.83988,BIH,110419
2467528,26,5378,2019,,,0.6525,0.83988,BIH,110421
2474054,26,5379,2019,0.0,22074.0,0.6525,0.83988,BIH,110422
2480580,26,5380,2019,0.0,26684.0,0.6525,0.83988,BIH,110423
