,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
999171,26,5153,2012,36265041.0,18805227.0,0.519844,0.794082,BIH,040120
1005697,26,5154,2012,1318611.0,4405682.0,0.519844,0.794082,BIH,040130
1012223,26,5155,2012,63864.0,1274082.0,0.519844,0.794082,BIH,040210
1018749,26,5156,2012,0.0,566734.0,0.519844,0.794082,BIH,040221
1025275,26,5157,2012,0.0,54039.0,0.519844,0.794082,BIH,040229
1031801,26,5158,2012,200067.0,4188.0,0.519844,0.794082,BIH,040291
1038327,26,5159,2012,291518.0,78972.0,0.519844,0.794082,BIH,040299
1044853,26,5160,2012,1137060.0,10858374.0,0.519844,0.794082,BIH,040310
1051379,26,5161,2012,2720672.0,12717541.0,0.519844,0.794082,BIH,040390
1057905,26,5162,2012,2119.0,2137261.0,0.519844,0.794082,BIH,040410
1064431,26,5163,2012,278773.0,3664681.0,0.519844,0.794082,BIH,040490
1070957,26,5164,2012,933622.0,11963646.0,0.519844,0.794082,BIH,040500
1077483,26,5165,2012,1109733.0,3641780.0,0.519844,0.794082,BIH,040610
1084009,26,5166,2012,2350.0,550495.0,0.519844,0.794082,BIH,040620
1090535,26,5167,2012,16633.0,4924209.0,0.519844,0.794082,BIH,040630
1097061,26,5168,2012,0.0,282139.0,0.519844,0.794082,BIH,040640
1103587,26,5169,2012,4193473.0,28201414.0,0.519844,0.794082,BIH,040690
1110113,26,5170,2012,5732096.0,2304164.0,0.519844,0.794082,BIH,040700
1116639,26,5171,2012,0.0,4452.0,0.519844,0.794082,BIH,040811
1123165,26,5172,2012,8571.0,4483.0,0.519844,0.794082,BIH,040819
1129691,26,5173,2012,0.0,134473.0,0.519844,0.794082,BIH,040891
1136217,26,5174,2012,55743.0,1222.0,0.519844,0.794082,BIH,040899
1142743,26,5175,2012,17954.0,1471776.0,0.519844,0.794082,BIH,040900
1149269,26,5176,2012,0.0,2201.0,0.519844,0.794082,BIH,041000
1155795,26,5177,2012,,,0.519844,0.794082,BIH,050100
1162321,26,5178,2012,,,0.519844,0.794082,BIH,050210
1168847,26,5179,2012,,,0.519844,0.794082,BIH,050290
1175373,26,5180,2012,,,0.519844,0.794082,BIH,050300
1181899,26,5181,2012,4528.0,599185.0,0.519844,0.794082,BIH,050400
1188425,26,5182,2012,0.0,1481.0,0.519844,0.794082,BIH,050510
1194951,26,5183,2012,,,0.519844,0.794082,BIH,050590
1201477,26,5184,2012,,,0.519844,0.794082,BIH,050610
1208003,26,5185,2012,,,0.519844,0.794082,BIH,050690
1214529,26,5186,2012,,,0.519844,0.794082,BIH,050710
1221055,26,5187,2012,,,0.519844,0.794082,BIH,050790
1227581,26,5188,2012,420317.0,2391.0,0.519844,0.794082,BIH,050800
1234107,26,5189,2012,,,0.519844,0.794082,BIH,050900
1240633,26,5190,2012,0.0,1770.0,0.519844,0.794082,BIH,051000
1247159,26,5191,2012,6839.0,271587.0,0.519844,0.794082,BIH,051110
1253685,26,5192,2012,0.0,76297.0,0.519844,0.794082,BIH,051191
1260211,26,5193,2012,1486693.0,2444.0,0.519844,0.794082,BIH,051199
1266737,26,5194,2012,33593.0,309904.0,0.519844,0.794082,BIH,060110
1273263,26,5195,2012,3369.0,741928.0,0.519844,0.794082,BIH,060120
1279789,26,5196,2012,11825.0,151016.0,0.519844,0.794082,BIH,060210
1286315,26,5197,2012,516584.0,609596.0,0.519844,0.794082,BIH,060220
1292841,26,5198,2012,0.0,13446.0,0.519844,0.794082,BIH,060230
1299367,26,5199,2012,15112.0,246840.0,0.519844,0.794082,BIH,060240
1305893,26,5200,2012,,,0.519844,0.794082,BIH,060291
1312419,26,5201,2012,1667953.0,6336888.0,0.519844,0.794082,BIH,060299
1318945,26,5202,2012,21560.0,3554491.0,0.519844,0.794082,BIH,060310
1325471,26,5203,2012,0.0,112912.0,0.519844,0.794082,BIH,060390
1331997,26,5204,2012,,,0.519844,0.794082,BIH,060410
1338523,26,5205,2012,41262.0,503581.0,0.519844,0.794082,BIH,060491
1345049,26,5206,2012,142765.0,63174.0,0.519844,0.794082,BIH,060499
1351575,26,5207,2012,30682.0,3441026.0,0.519844,0.794082,BIH,070110
1358101,26,5208,2012,1218089.0,1773664.0,0.519844,0.794082,BIH,070190
1364627,26,5209,2012,192520.0,3740289.0,0.519844,0.794082,BIH,070200
1371153,26,5210,2012,165133.0,2768952.0,0.519844,0.794082,BIH,070310
1377679,26,5211,2012,58822.0,94846.0,0.519844,0.794082,BIH,070320
1384205,26,5212,2012,2433.0,114995.0,0.519844,0.794082,BIH,070390
1390731,26,5213,2012,52692.0,456310.0,0.519844,0.794082,BIH,070410
1397257,26,5214,2012,0.0,29836.0,0.519844,0.794082,BIH,070420
1403783,26,5215,2012,685963.0,406813.0,0.519844,0.794082,BIH,070490
1410309,26,5216,2012,154139.0,245325.0,0.519844,0.794082,BIH,070511
1416835,26,5217,2012,558083.0,117346.0,0.519844,0.794082,BIH,070519
1423361,26,5218,2012,0.0,26868.0,0.519844,0.794082,BIH,070521
1429887,26,5219,2012,,,0.519844,0.794082,BIH,070529
1436413,26,5220,2012,4666.0,699346.0,0.519844,0.794082,BIH,070610
1442939,26,5221,2012,22224.0,144073.0,0.519844,0.794082,BIH,070690
1449465,26,5222,2012,1896132.0,329438.0,0.519844,0.794082,BIH,070700
1455991,26,5223,2012,0.0,23862.0,0.519844,0.794082,BIH,070810
1462517,26,5224,2012,0.0,23159.0,0.519844,0.794082,BIH,070820
1469043,26,5225,2012,0.0,361076.0,0.519844,0.794082,BIH,070890
1475569,26,5226,2012,,,0.519844,0.794082,BIH,070910
1482095,26,5227,2012,0.0,15009.0,0.519844,0.794082,BIH,070920
1488621,26,5228,2012,184891.0,203697.0,0.519844,0.794082,BIH,070930
1495147,26,5229,2012,0.0,22535.0,0.519844,0.794082,BIH,070940
1501673,26,5230,2012,3516166.0,104044.0,0.519844,0.794082,BIH,070951
1508199,26,5231,2012,,,0.519844,0.794082,BIH,070952
1514725,26,5232,2012,555395.0,3720813.0,0.519844,0.794082,BIH,070960
1521251,26,5233,2012,0.0,14969.0,0.519844,0.794082,BIH,070970
1527777,26,5234,2012,12290.0,691707.0,0.519844,0.794082,BIH,070990
1534303,26,5235,2012,7744.0,74195.0,0.519844,0.794082,BIH,071010
1540829,26,5236,2012,1873.0,1498990.0,0.519844,0.794082,BIH,071021
1547355,26,5237,2012,0.0,477556.0,0.519844,0.794082,BIH,071022
1553881,26,5238,2012,22673.0,682955.0,0.519844,0.794082,BIH,071029
1560407,26,5239,2012,0.0,248706.0,0.519844,0.794082,BIH,071030
1566933,26,5240,2012,0.0,147988.0,0.519844,0.794082,BIH,071040
1573459,26,5241,2012,1936288.0,941616.0,0.519844,0.794082,BIH,071080
1579985,26,5242,2012,0.0,1586967.0,0.519844,0.794082,BIH,071090
1586511,26,5243,2012,,,0.519844,0.794082,BIH,071110
1593037,26,5244,2012,,,0.519844,0.794082,BIH,071120
1599563,26,5245,2012,,,0.519844,0.794082,BIH,071130
1606089,26,5246,2012,5665.0,2915.0,0.519844,0.794082,BIH,071140
1612615,26,5247,2012,543233.0,20443.0,0.519844,0.794082,BIH,071190
1619141,26,5248,2012,,,0.519844,0.794082,BIH,071210
1625667,26,5249,2012,12545.0,156491.0,0.519844,0.794082,BIH,071220
1632193,26,5250,2012,2840758.0,307281.0,0.519844,0.794082,BIH,071230
1638719,26,5251,2012,564451.0,1090073.0,0.519844,0.794082,BIH,071290
1645245,26,5252,2012,0.0,332917.0,0.519844,0.794082,BIH,071310
1651771,26,5253,2012,7808.0,20029.0,0.519844,0.794082,BIH,071320
1658297,26,5254,2012,,,0.519844,0.794082,BIH,071331
1664823,26,5255,2012,0.0,2694.0,0.519844,0.794082,BIH,071332
1671349,26,5256,2012,70619.0,2427642.0,0.519844,0.794082,BIH,071333
1677875,26,5257,2012,1082.0,196248.0,0.519844,0.794082,BIH,071339
1684401,26,5258,2012,1211.0,58645.0,0.519844,0.794082,BIH,071340
1690927,26,5259,2012,0.0,6588.0,0.519844,0.794082,BIH,071350
1697453,26,5260,2012,0.0,7558.0,0.519844,0.794082,BIH,071390
1703979,26,5261,2012,,,0.519844,0.794082,BIH,071410
1710505,26,5262,2012,4436.0,54279.0,0.519844,0.794082,BIH,071420
1717031,26,5263,2012,36685.0,0.0,0.519844,0.794082,BIH,071490
1723557,26,5264,2012,0.0,236696.0,0.519844,0.794082,BIH,080110
1730083,26,5265,2012,18369.0,22260.0,0.519844,0.794082,BIH,080120
1736609,26,5266,2012,68333.0,332154.0,0.519844,0.794082,BIH,080130
1743135,26,5267,2012,124851.0,11411.0,0.519844,0.794082,BIH,080211
1749661,26,5268,2012,84227.0,445626.0,0.519844,0.794082,BIH,080212
1756187,26,5269,2012,0.0,3007.0,0.519844,0.794082,BIH,080221
1762713,26,5270,2012,164876.0,1180624.0,0.519844,0.794082,BIH,080222
1769239,26,5271,2012,0.0,51383.0,0.519844,0.794082,BIH,080231
1775765,26,5272,2012,35361.0,1951149.0,0.519844,0.794082,BIH,080232
1782291,26,5273,2012,330511.0,52775.0,0.519844,0.794082,BIH,080240
1788817,26,5274,2012,17582.0,84503.0,0.519844,0.794082,BIH,080250
1795343,26,5275,2012,4372.0,121417.0,0.519844,0.794082,BIH,080290
1801869,26,5276,2012,0.0,7581767.0,0.519844,0.794082,BIH,080300
1808395,26,5277,2012,28229.0,224980.0,0.519844,0.794082,BIH,080410
1814921,26,5278,2012,213564.0,560478.0,0.519844,0.794082,BIH,080420
1821447,26,5279,2012,0.0,427350.0,0.519844,0.794082,BIH,080430
1827973,26,5280,2012,0.0,33482.0,0.519844,0.794082,BIH,080440
1834499,26,5281,2012,6066.0,17049.0,0.519844,0.794082,BIH,080450
1841025,26,5282,2012,0.0,5679678.0,0.519844,0.794082,BIH,080510
1847551,26,5283,2012,50008.0,4068051.0,0.519844,0.794082,BIH,080520
1854077,26,5284,2012,0.0,2967719.0,0.519844,0.794082,BIH,080530
1860603,26,5285,2012,0.0,672441.0,0.519844,0.794082,BIH,080540
1867129,26,5286,2012,26844.0,32026.0,0.519844,0.794082,BIH,080590
1873655,26,5287,2012,729637.0,1828361.0,0.519844,0.794082,BIH,080610
1880181,26,5288,2012,59584.0,1120029.0,0.519844,0.794082,BIH,080620
1886707,26,5289,2012,162898.0,2366649.0,0.519844,0.794082,BIH,080710
1893233,26,5290,2012,0.0,4168.0,0.519844,0.794082,BIH,080720
1899759,26,5291,2012,1776102.0,7846444.0,0.519844,0.794082,BIH,080810
1906285,26,5292,2012,595334.0,605351.0,0.519844,0.794082,BIH,080820
1912811,26,5293,2012,30058.0,142051.0,0.519844,0.794082,BIH,080910
1919337,26,5294,2012,371758.0,125844.0,0.519844,0.794082,BIH,080920
1925863,26,5295,2012,518569.0,830844.0,0.519844,0.794082,BIH,080930
1932389,26,5296,2012,4662903.0,881188.0,0.519844,0.794082,BIH,080940
1938915,26,5297,2012,131162.0,245919.0,0.519844,0.794082,BIH,081010
1945441,26,5298,2012,462934.0,1675.0,0.519844,0.794082,BIH,081020
1951967,26,5299,2012,,,0.519844,0.794082,BIH,081030
1958493,26,5300,2012,196210.0,1699.0,0.519844,0.794082,BIH,081040
1965019,26,5301,2012,118298.0,735362.0,0.519844,0.794082,BIH,081090
1971545,26,5302,2012,380643.0,232064.0,0.519844,0.794082,BIH,081110
1978071,26,5303,2012,11620149.0,577787.0,0.519844,0.794082,BIH,081120
1984597,26,5304,2012,1229480.0,1007200.0,0.519844,0.794082,BIH,081190
1991123,26,5305,2012,0.0,4392.0,0.519844,0.794082,BIH,081210
1997649,26,5306,2012,,,0.519844,0.794082,BIH,081220
2004175,26,5307,2012,53181.0,0.0,0.519844,0.794082,BIH,081290
2010701,26,5308,2012,190747.0,208005.0,0.519844,0.794082,BIH,081310
2017227,26,5309,2012,85705.0,543106.0,0.519844,0.794082,BIH,081320
2023753,26,5310,2012,29405.0,21851.0,0.519844,0.794082,BIH,081330
2030279,26,5311,2012,128145.0,285429.0,0.519844,0.794082,BIH,081340
2036805,26,5312,2012,1039.0,76116.0,0.519844,0.794082,BIH,081350
2043331,26,5313,2012,0.0,2823.0,0.519844,0.794082,BIH,081400
2049857,26,5314,2012,99241.0,7124947.0,0.519844,0.794082,BIH,090111
2056383,26,5315,2012,3264.0,294124.0,0.519844,0.794082,BIH,090112
2062909,26,5316,2012,3214884.0,9409072.0,0.519844,0.794082,BIH,090121
2069435,26,5317,2012,96815.0,4880.0,0.519844,0.794082,BIH,090122
2075961,26,5318,2012,,,0.519844,0.794082,BIH,090130
2082487,26,5319,2012,21734.0,190058.0,0.519844,0.794082,BIH,090140
2089013,26,5320,2012,12804.0,347520.0,0.519844,0.794082,BIH,090210
2095539,26,5321,2012,2292.0,87105.0,0.519844,0.794082,BIH,090220
2102065,26,5322,2012,36001.0,120076.0,0.519844,0.794082,BIH,090230
2108591,26,5323,2012,6729.0,69084.0,0.519844,0.794082,BIH,090240
2115117,26,5324,2012,,,0.519844,0.794082,BIH,090300
2121643,26,5325,2012,0.0,708487.0,0.519844,0.794082,BIH,090411
2128169,26,5326,2012,5324.0,971613.0,0.519844,0.794082,BIH,090412
2134695,26,5327,2012,470016.0,1881250.0,0.519844,0.794082,BIH,090420
2141221,26,5328,2012,0.0,15891.0,0.519844,0.794082,BIH,090500
2147747,26,5329,2012,0.0,25244.0,0.519844,0.794082,BIH,090610
2154273,26,5330,2012,0.0,106505.0,0.519844,0.794082,BIH,090620
2160799,26,5331,2012,0.0,44194.0,0.519844,0.794082,BIH,090700
2167325,26,5332,2012,0.0,49207.0,0.519844,0.794082,BIH,090810
2173851,26,5333,2012,,,0.519844,0.794082,BIH,090820
2180377,26,5334,2012,0.0,1487.0,0.519844,0.794082,BIH,090830
2186903,26,5335,2012,378350.0,23324.0,0.519844,0.794082,BIH,090910
2193429,26,5336,2012,0.0,6164.0,0.519844,0.794082,BIH,090920
2199955,26,5337,2012,6709.0,58060.0,0.519844,0.794082,BIH,090930
2206481,26,5338,2012,,,0.519844,0.794082,BIH,090940
2213007,26,5339,2012,,,0.519844,0.794082,BIH,090950
2219533,26,5340,2012,0.0,34083.0,0.519844,0.794082,BIH,091010
2226059,26,5341,2012,0.0,16758.0,0.519844,0.794082,BIH,091020
2232585,26,5342,2012,0.0,18031.0,0.519844,0.794082,BIH,091030
2239111,26,5343,2012,,,0.519844,0.794082,BIH,091040
2245637,26,5344,2012,,,0.519844,0.794082,BIH,091050
2252163,26,5345,2012,0.0,269566.0,0.519844,0.794082,BIH,091091
2258689,26,5346,2012,62380.0,293638.0,0.519844,0.794082,BIH,091099
2265215,26,5347,2012,556731.0,583085.0,0.519844,0.794082,BIH,100110
2271741,26,5348,2012,915381.0,94604495.0,0.519844,0.794082,BIH,100190
2278267,26,5349,2012,0.0,151073.0,0.519844,0.794082,BIH,100200
2284793,26,5350,2012,0.0,3944334.0,0.519844,0.794082,BIH,100300
2291319,26,5351,2012,0.0,834281.0,0.519844,0.794082,BIH,100400
2297845,26,5352,2012,858688.0,10171718.0,0.519844,0.794082,BIH,100510
2304371,26,5353,2012,2241461.0,32646551.0,0.519844,0.794082,BIH,100590
2310897,26,5354,2012,0.0,13775.0,0.519844,0.794082,BIH,100610
2317423,26,5355,2012,0.0,161392.0,0.519844,0.794082,BIH,100620
2323949,26,5356,2012,66188.0,4703343.0,0.519844,0.794082,BIH,100630
2330475,26,5357,2012,0.0,2770.0,0.519844,0.794082,BIH,100640
2337001,26,5358,2012,0.0,1394.0,0.519844,0.794082,BIH,100700
2343527,26,5359,2012,42002.0,16443.0,0.519844,0.794082,BIH,100810
2350053,26,5360,2012,0.0,19081.0,0.519844,0.794082,BIH,100820
2356579,26,5361,2012,0.0,22830.0,0.519844,0.794082,BIH,100830
2363105,26,5362,2012,0.0,316363.0,0.519844,0.794082,BIH,100890
2369631,26,5363,2012,3686815.0,22539577.0,0.519844,0.794082,BIH,110100
2376157,26,5364,2012,,,0.519844,0.794082,BIH,110210
2382683,26,5365,2012,19370.0,241466.0,0.519844,0.794082,BIH,110220
2389209,26,5366,2012,,,0.519844,0.794082,BIH,110230
2395735,26,5367,2012,70826.0,319941.0,0.519844,0.794082,BIH,110290
2402261,26,5368,2012,143261.0,694749.0,0.519844,0.794082,BIH,110311
2408787,26,5369,2012,,,0.519844,0.794082,BIH,110312
2415313,26,5370,2012,20920.0,1598827.0,0.519844,0.794082,BIH,110313
2421839,26,5371,2012,,,0.519844,0.794082,BIH,110314
2428365,26,5372,2012,2054.0,59087.0,0.519844,0.794082,BIH,110319
2434891,26,5373,2012,3111.0,0.0,0.519844,0.794082,BIH,110321
2441417,26,5374,2012,,,0.519844,0.794082,BIH,110329
2447943,26,5375,2012,,,0.519844,0.794082,BIH,110411
2454469,26,5376,2012,0.0,138163.0,0.519844,0.794082,BIH,110412
2460995,26,5377,2012,3044.0,110097.0,0.519844,0.794082,BIH,110419
2467521,26,5378,2012,,,0.519844,0.794082,BIH,110421
