,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
901274,26,5138,2005,,,0.273972,0.468758,BIH,030624
907800,26,5139,2005,0.0,1535.0,0.273972,0.468758,BIH,030629
914326,26,5140,2005,,,0.273972,0.468758,BIH,030710
920852,26,5141,2005,,,0.273972,0.468758,BIH,030721
927378,26,5142,2005,0.0,1355.0,0.273972,0.468758,BIH,030729
933904,26,5143,2005,0.0,4816.0,0.273972,0.468758,BIH,030731
940430,26,5144,2005,3992.0,27978.0,0.273972,0.468758,BIH,030739
946956,26,5145,2005,3117.0,3230.0,0.273972,0.468758,BIH,030741
953482,26,5146,2005,171077.0,1086552.0,0.273972,0.468758,BIH,030749
960008,26,5147,2005,0.0,6002.0,0.273972,0.468758,BIH,030751
966534,26,5148,2005,9984.0,112171.0,0.273972,0.468758,BIH,030759
973060,26,5149,2005,1436235.0,316941.0,0.273972,0.468758,BIH,030760
979586,26,5150,2005,134191.0,302739.0,0.273972,0.468758,BIH,030791
986112,26,5151,2005,19977.0,49151.0,0.273972,0.468758,BIH,030799
992638,26,5152,2005,21860.0,1426557.0,0.273972,0.468758,BIH,040110
999164,26,5153,2005,10126509.0,15380271.0,0.273972,0.468758,BIH,040120
1005690,26,5154,2005,47744.0,1710006.0,0.273972,0.468758,BIH,040130
1012216,26,5155,2005,11089.0,547950.0,0.273972,0.468758,BIH,040210
1018742,26,5156,2005,11126.0,452352.0,0.273972,0.468758,BIH,040221
1025268,26,5157,2005,0.0,62861.0,0.273972,0.468758,BIH,040229
1031794,26,5158,2005,15673.0,961.0,0.273972,0.468758,BIH,040291
1038320,26,5159,2005,0.0,289542.0,0.273972,0.468758,BIH,040299
1044846,26,5160,2005,32121.0,6090805.0,0.273972,0.468758,BIH,040310
1051372,26,5161,2005,350904.0,10550252.0,0.273972,0.468758,BIH,040390
1057898,26,5162,2005,0.0,445765.0,0.273972,0.468758,BIH,040410
1064424,26,5163,2005,0.0,430834.0,0.273972,0.468758,BIH,040490
1070950,26,5164,2005,30388.0,8662881.0,0.273972,0.468758,BIH,040500
1077476,26,5165,2005,6070.0,873697.0,0.273972,0.468758,BIH,040610
1084002,26,5166,2005,0.0,332511.0,0.273972,0.468758,BIH,040620
1090528,26,5167,2005,9059.0,3814072.0,0.273972,0.468758,BIH,040630
1097054,26,5168,2005,0.0,233563.0,0.273972,0.468758,BIH,040640
1103580,26,5169,2005,4204814.0,23222809.0,0.273972,0.468758,BIH,040690
1110106,26,5170,2005,191122.0,5944047.0,0.273972,0.468758,BIH,040700
1116632,26,5171,2005,,,0.273972,0.468758,BIH,040811
1123158,26,5172,2005,0.0,8113.0,0.273972,0.468758,BIH,040819
1129684,26,5173,2005,0.0,45706.0,0.273972,0.468758,BIH,040891
1136210,26,5174,2005,0.0,3660.0,0.273972,0.468758,BIH,040899
1142736,26,5175,2005,18300.0,909404.0,0.273972,0.468758,BIH,040900
1149262,26,5176,2005,0.0,10110.0,0.273972,0.468758,BIH,041000
1155788,26,5177,2005,0.0,1623.0,0.273972,0.468758,BIH,050100
1162314,26,5178,2005,0.0,2710.0,0.273972,0.468758,BIH,050210
1168840,26,5179,2005,,,0.273972,0.468758,BIH,050290
1175366,26,5180,2005,,,0.273972,0.468758,BIH,050300
1181892,26,5181,2005,39090.0,634500.0,0.273972,0.468758,BIH,050400
1188418,26,5182,2005,0.0,25165.0,0.273972,0.468758,BIH,050510
1194944,26,5183,2005,0.0,2092.0,0.273972,0.468758,BIH,050590
1201470,26,5184,2005,,,0.273972,0.468758,BIH,050610
1207996,26,5185,2005,,,0.273972,0.468758,BIH,050690
1214522,26,5186,2005,,,0.273972,0.468758,BIH,050710
1221048,26,5187,2005,,,0.273972,0.468758,BIH,050790
1227574,26,5188,2005,297027.0,9680.0,0.273972,0.468758,BIH,050800
1234100,26,5189,2005,0.0,1313.0,0.273972,0.468758,BIH,050900
1240626,26,5190,2005,,,0.273972,0.468758,BIH,051000
1247152,26,5191,2005,0.0,254322.0,0.273972,0.468758,BIH,051110
1253678,26,5192,2005,0.0,7202.0,0.273972,0.468758,BIH,051191
1260204,26,5193,2005,62070.0,7852.0,0.273972,0.468758,BIH,051199
1266730,26,5194,2005,13117.0,346577.0,0.273972,0.468758,BIH,060110
1273256,26,5195,2005,0.0,31081.0,0.273972,0.468758,BIH,060120
1279782,26,5196,2005,110827.0,203015.0,0.273972,0.468758,BIH,060210
1286308,26,5197,2005,84616.0,2540778.0,0.273972,0.468758,BIH,060220
1292834,26,5198,2005,0.0,17033.0,0.273972,0.468758,BIH,060230
1299360,26,5199,2005,0.0,588112.0,0.273972,0.468758,BIH,060240
1305886,26,5200,2005,,,0.273972,0.468758,BIH,060291
1312412,26,5201,2005,187522.0,4067537.0,0.273972,0.468758,BIH,060299
1318938,26,5202,2005,38305.0,3487218.0,0.273972,0.468758,BIH,060310
1325464,26,5203,2005,0.0,75384.0,0.273972,0.468758,BIH,060390
1331990,26,5204,2005,149160.0,113986.0,0.273972,0.468758,BIH,060410
1338516,26,5205,2005,20864.0,313903.0,0.273972,0.468758,BIH,060491
1345042,26,5206,2005,1955.0,64333.0,0.273972,0.468758,BIH,060499
1351568,26,5207,2005,34626.0,3546274.0,0.273972,0.468758,BIH,070110
1358094,26,5208,2005,1312603.0,380194.0,0.273972,0.468758,BIH,070190
1364620,26,5209,2005,307970.0,5641742.0,0.273972,0.468758,BIH,070200
1371146,26,5210,2005,29474.0,1986861.0,0.273972,0.468758,BIH,070310
1377672,26,5211,2005,53818.0,138608.0,0.273972,0.468758,BIH,070320
1384198,26,5212,2005,9648.0,104565.0,0.273972,0.468758,BIH,070390
1390724,26,5213,2005,6592.0,127089.0,0.273972,0.468758,BIH,070410
1397250,26,5214,2005,2714.0,12943.0,0.273972,0.468758,BIH,070420
1403776,26,5215,2005,30079.0,375937.0,0.273972,0.468758,BIH,070490
1410302,26,5216,2005,28455.0,109607.0,0.273972,0.468758,BIH,070511
1416828,26,5217,2005,10692.0,40463.0,0.273972,0.468758,BIH,070519
1423354,26,5218,2005,5839.0,4194.0,0.273972,0.468758,BIH,070521
1429880,26,5219,2005,0.0,8734.0,0.273972,0.468758,BIH,070529
1436406,26,5220,2005,1575.0,457671.0,0.273972,0.468758,BIH,070610
1442932,26,5221,2005,46130.0,148019.0,0.273972,0.468758,BIH,070690
1449458,26,5222,2005,9979.0,869687.0,0.273972,0.468758,BIH,070700
1455984,26,5223,2005,1049.0,15913.0,0.273972,0.468758,BIH,070810
1462510,26,5224,2005,0.0,451773.0,0.273972,0.468758,BIH,070820
1469036,26,5225,2005,0.0,109373.0,0.273972,0.468758,BIH,070890
1475562,26,5226,2005,0.0,10168.0,0.273972,0.468758,BIH,070910
1482088,26,5227,2005,0.0,10268.0,0.273972,0.468758,BIH,070920
1488614,26,5228,2005,9942.0,93874.0,0.273972,0.468758,BIH,070930
1495140,26,5229,2005,0.0,15778.0,0.273972,0.468758,BIH,070940
1501666,26,5230,2005,2178029.0,74545.0,0.273972,0.468758,BIH,070951
1508192,26,5231,2005,0.0,2453.0,0.273972,0.468758,BIH,070952
1514718,26,5232,2005,27494.0,4373973.0,0.273972,0.468758,BIH,070960
1521244,26,5233,2005,0.0,26858.0,0.273972,0.468758,BIH,070970
1527770,26,5234,2005,3116.0,255809.0,0.273972,0.468758,BIH,070990
1534296,26,5235,2005,10104.0,295302.0,0.273972,0.468758,BIH,071010
1540822,26,5236,2005,131379.0,911294.0,0.273972,0.468758,BIH,071021
1547348,26,5237,2005,0.0,476591.0,0.273972,0.468758,BIH,071022
1553874,26,5238,2005,0.0,237402.0,0.273972,0.468758,BIH,071029
1560400,26,5239,2005,6060.0,150185.0,0.273972,0.468758,BIH,071030
1566926,26,5240,2005,9276.0,86874.0,0.273972,0.468758,BIH,071040
1573452,26,5241,2005,1888694.0,282627.0,0.273972,0.468758,BIH,071080
1579978,26,5242,2005,0.0,1092767.0,0.273972,0.468758,BIH,071090
1586504,26,5243,2005,,,0.273972,0.468758,BIH,071110
1593030,26,5244,2005,0.0,3632.0,0.273972,0.468758,BIH,071120
1599556,26,5245,2005,,,0.273972,0.468758,BIH,071130
1606082,26,5246,2005,0.0,5689.0,0.273972,0.468758,BIH,071140
1612608,26,5247,2005,801915.0,42423.0,0.273972,0.468758,BIH,071190
1619134,26,5248,2005,,,0.273972,0.468758,BIH,071210
1625660,26,5249,2005,32094.0,104362.0,0.273972,0.468758,BIH,071220
1632186,26,5250,2005,2606892.0,426691.0,0.273972,0.468758,BIH,071230
1638712,26,5251,2005,355708.0,1286580.0,0.273972,0.468758,BIH,071290
1645238,26,5252,2005,0.0,203792.0,0.273972,0.468758,BIH,071310
1651764,26,5253,2005,0.0,17799.0,0.273972,0.468758,BIH,071320
1658290,26,5254,2005,9493.0,141478.0,0.273972,0.468758,BIH,071331
1664816,26,5255,2005,0.0,2819.0,0.273972,0.468758,BIH,071332
1671342,26,5256,2005,33469.0,860530.0,0.273972,0.468758,BIH,071333
1677868,26,5257,2005,7229.0,77818.0,0.273972,0.468758,BIH,071339
1684394,26,5258,2005,0.0,26990.0,0.273972,0.468758,BIH,071340
1690920,26,5259,2005,,,0.273972,0.468758,BIH,071350
1697446,26,5260,2005,0.0,54031.0,0.273972,0.468758,BIH,071390
1703972,26,5261,2005,,,0.273972,0.468758,BIH,071410
1710498,26,5262,2005,39994.0,2625.0,0.273972,0.468758,BIH,071420
1717024,26,5263,2005,,,0.273972,0.468758,BIH,071490
1723550,26,5264,2005,0.0,182112.0,0.273972,0.468758,BIH,080110
1730076,26,5265,2005,65620.0,1510.0,0.273972,0.468758,BIH,080120
1736602,26,5266,2005,0.0,35114.0,0.273972,0.468758,BIH,080130
1743128,26,5267,2005,0.0,17193.0,0.273972,0.468758,BIH,080211
1749654,26,5268,2005,0.0,421424.0,0.273972,0.468758,BIH,080212
1756180,26,5269,2005,0.0,44878.0,0.273972,0.468758,BIH,080221
1762706,26,5270,2005,0.0,714942.0,0.273972,0.468758,BIH,080222
1769232,26,5271,2005,0.0,7903.0,0.273972,0.468758,BIH,080231
1775758,26,5272,2005,64210.0,1960795.0,0.273972,0.468758,BIH,080232
1782284,26,5273,2005,596086.0,61266.0,0.273972,0.468758,BIH,080240
1788810,26,5274,2005,68228.0,385370.0,0.273972,0.468758,BIH,080250
1795336,26,5275,2005,0.0,145818.0,0.273972,0.468758,BIH,080290
1801862,26,5276,2005,42410.0,16881873.0,0.273972,0.468758,BIH,080300
1808388,26,5277,2005,8113.0,181678.0,0.273972,0.468758,BIH,080410
1814914,26,5278,2005,13061.0,647150.0,0.273972,0.468758,BIH,080420
1821440,26,5279,2005,0.0,154352.0,0.273972,0.468758,BIH,080430
1827966,26,5280,2005,0.0,22054.0,0.273972,0.468758,BIH,080440
1834492,26,5281,2005,1597.0,18884.0,0.273972,0.468758,BIH,080450
1841018,26,5282,2005,44674.0,3149516.0,0.273972,0.468758,BIH,080510
1847544,26,5283,2005,13102.0,3372603.0,0.273972,0.468758,BIH,080520
1854070,26,5284,2005,29279.0,2899938.0,0.273972,0.468758,BIH,080530
1860596,26,5285,2005,2110.0,510540.0,0.273972,0.468758,BIH,080540
1867122,26,5286,2005,0.0,3650.0,0.273972,0.468758,BIH,080590
1873648,26,5287,2005,6326.0,3110646.0,0.273972,0.468758,BIH,080610
1880174,26,5288,2005,11193.0,489073.0,0.273972,0.468758,BIH,080620
1886700,26,5289,2005,135250.0,2244147.0,0.273972,0.468758,BIH,080710
1893226,26,5290,2005,0.0,10201.0,0.273972,0.468758,BIH,080720
1899752,26,5291,2005,702507.0,9489940.0,0.273972,0.468758,BIH,080810
1906278,26,5292,2005,254603.0,930478.0,0.273972,0.468758,BIH,080820
1912804,26,5293,2005,0.0,299189.0,0.273972,0.468758,BIH,080910
1919330,26,5294,2005,49324.0,766617.0,0.273972,0.468758,BIH,080920
1925856,26,5295,2005,846299.0,1872144.0,0.273972,0.468758,BIH,080930
1932382,26,5296,2005,441835.0,767320.0,0.273972,0.468758,BIH,080940
1938908,26,5297,2005,70262.0,284795.0,0.273972,0.468758,BIH,081010
1945434,26,5298,2005,113618.0,82395.0,0.273972,0.468758,BIH,081020
1951960,26,5299,2005,,,0.273972,0.468758,BIH,081030
1958486,26,5300,2005,94564.0,0.0,0.273972,0.468758,BIH,081040
1965012,26,5301,2005,39545.0,871566.0,0.273972,0.468758,BIH,081090
1971538,26,5302,2005,140761.0,68940.0,0.273972,0.468758,BIH,081110
1978064,26,5303,2005,2226017.0,709319.0,0.273972,0.468758,BIH,081120
1984590,26,5304,2005,2805729.0,783533.0,0.273972,0.468758,BIH,081190
1991116,26,5305,2005,24712.0,61978.0,0.273972,0.468758,BIH,081210
1997642,26,5306,2005,,,0.273972,0.468758,BIH,081220
2004168,26,5307,2005,1180.0,482890.0,0.273972,0.468758,BIH,081290
2010694,26,5308,2005,10649.0,144197.0,0.273972,0.468758,BIH,081310
2017220,26,5309,2005,48258.0,261491.0,0.273972,0.468758,BIH,081320
2023746,26,5310,2005,,,0.273972,0.468758,BIH,081330
2030272,26,5311,2005,78917.0,334823.0,0.273972,0.468758,BIH,081340
2036798,26,5312,2005,4544.0,107310.0,0.273972,0.468758,BIH,081350
2043324,26,5313,2005,,,0.273972,0.468758,BIH,081400
2049850,26,5314,2005,32721.0,4918889.0,0.273972,0.468758,BIH,090111
2056376,26,5315,2005,0.0,66357.0,0.273972,0.468758,BIH,090112
2062902,26,5316,2005,1151014.0,4467234.0,0.273972,0.468758,BIH,090121
2069428,26,5317,2005,7441.0,161326.0,0.273972,0.468758,BIH,090122
2075954,26,5318,2005,,,0.273972,0.468758,BIH,090130
2082480,26,5319,2005,11232.0,4857.0,0.273972,0.468758,BIH,090140
2089006,26,5320,2005,10341.0,158989.0,0.273972,0.468758,BIH,090210
2095532,26,5321,2005,29563.0,62974.0,0.273972,0.468758,BIH,090220
2102058,26,5322,2005,18431.0,90738.0,0.273972,0.468758,BIH,090230
2108584,26,5323,2005,11884.0,39744.0,0.273972,0.468758,BIH,090240
2115110,26,5324,2005,5554.0,3497.0,0.273972,0.468758,BIH,090300
2121636,26,5325,2005,0.0,99683.0,0.273972,0.468758,BIH,090411
2128162,26,5326,2005,3380.0,329890.0,0.273972,0.468758,BIH,090412
2134688,26,5327,2005,121803.0,1897579.0,0.273972,0.468758,BIH,090420
2141214,26,5328,2005,0.0,107588.0,0.273972,0.468758,BIH,090500
2147740,26,5329,2005,0.0,1584.0,0.273972,0.468758,BIH,090610
2154266,26,5330,2005,0.0,71368.0,0.273972,0.468758,BIH,090620
2160792,26,5331,2005,0.0,15001.0,0.273972,0.468758,BIH,090700
2167318,26,5332,2005,0.0,15225.0,0.273972,0.468758,BIH,090810
2173844,26,5333,2005,,,0.273972,0.468758,BIH,090820
2180370,26,5334,2005,,,0.273972,0.468758,BIH,090830
2186896,26,5335,2005,0.0,1350.0,0.273972,0.468758,BIH,090910
2193422,26,5336,2005,,,0.273972,0.468758,BIH,090920
2199948,26,5337,2005,0.0,15439.0,0.273972,0.468758,BIH,090930
2206474,26,5338,2005,0.0,16783.0,0.273972,0.468758,BIH,090940
2213000,26,5339,2005,550645.0,76545.0,0.273972,0.468758,BIH,090950
2219526,26,5340,2005,0.0,8845.0,0.273972,0.468758,BIH,091010
2226052,26,5341,2005,0.0,2939.0,0.273972,0.468758,BIH,091020
2232578,26,5342,2005,0.0,2566.0,0.273972,0.468758,BIH,091030
2239104,26,5343,2005,3089.0,63533.0,0.273972,0.468758,BIH,091040
2245630,26,5344,2005,0.0,16166.0,0.273972,0.468758,BIH,091050
2252156,26,5345,2005,0.0,228916.0,0.273972,0.468758,BIH,091091
2258682,26,5346,2005,106450.0,417389.0,0.273972,0.468758,BIH,091099
2265208,26,5347,2005,11477.0,8658116.0,0.273972,0.468758,BIH,100110
2271734,26,5348,2005,14366.0,52628960.0,0.273972,0.468758,BIH,100190
2278260,26,5349,2005,0.0,76016.0,0.273972,0.468758,BIH,100200
2284786,26,5350,2005,0.0,3903961.0,0.273972,0.468758,BIH,100300
2291312,26,5351,2005,0.0,773584.0,0.273972,0.468758,BIH,100400
2297838,26,5352,2005,739993.0,13133207.0,0.273972,0.468758,BIH,100510
2304364,26,5353,2005,103842.0,45050864.0,0.273972,0.468758,BIH,100590
2310890,26,5354,2005,0.0,23457.0,0.273972,0.468758,BIH,100610
2317416,26,5355,2005,0.0,56399.0,0.273972,0.468758,BIH,100620
2323942,26,5356,2005,40552.0,2252153.0,0.273972,0.468758,BIH,100630
2330468,26,5357,2005,0.0,23683.0,0.273972,0.468758,BIH,100640
2336994,26,5358,2005,,,0.273972,0.468758,BIH,100700
2343520,26,5359,2005,0.0,26444.0,0.273972,0.468758,BIH,100810
2350046,26,5360,2005,0.0,15102.0,0.273972,0.468758,BIH,100820
2356572,26,5361,2005,0.0,151463.0,0.273972,0.468758,BIH,100830
2363098,26,5362,2005,0.0,809807.0,0.273972,0.468758,BIH,100890
2369624,26,5363,2005,3723116.0,11718023.0,0.273972,0.468758,BIH,110100
2376150,26,5364,2005,4828.0,238054.0,0.273972,0.468758,BIH,110210
2382676,26,5365,2005,16216.0,108599.0,0.273972,0.468758,BIH,110220
2389202,26,5366,2005,0.0,2172.0,0.273972,0.468758,BIH,110230
2395728,26,5367,2005,1368.0,0.0,0.273972,0.468758,BIH,110290
2402254,26,5368,2005,11740.0,1846799.0,0.273972,0.468758,BIH,110311
2408780,26,5369,2005,,,0.273972,0.468758,BIH,110312
2415306,26,5370,2005,55111.0,1506366.0,0.273972,0.468758,BIH,110313
2421832,26,5371,2005,,,0.273972,0.468758,BIH,110314
2428358,26,5372,2005,0.0,1121.0,0.273972,0.468758,BIH,110319
2434884,26,5373,2005,0.0,82561.0,0.273972,0.468758,BIH,110321
2441410,26,5374,2005,563.0,77018.0,0.273972,0.468758,BIH,110329
2447936,26,5375,2005,,,0.273972,0.468758,BIH,110411
2454462,26,5376,2005,0.0,39577.0,0.273972,0.468758,BIH,110412
2460988,26,5377,2005,801.0,24965.0,0.273972,0.468758,BIH,110419
