,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1372212,67,5210,2005,9.00976390273512e-07,1.92257655909567e-07,-1.029033,-1.014289,ECU,070310
1378738,67,5211,2005,2.5875120599085314e-08,1.0067075267347594e-06,-1.029033,-1.014289,ECU,070320
1385264,67,5212,2005,3.42128816859524e-10,0.0,-1.029033,-1.014289,ECU,070390
1391790,67,5213,2005,7.924771907065555e-06,7.888436885091029e-09,-1.029033,-1.014289,ECU,070410
1398316,67,5214,2005,1.935497567122923e-09,0.0,-1.029033,-1.014289,ECU,070420
1404842,67,5215,2005,1.3301144138752627e-07,0.0,-1.029033,-1.014289,ECU,070490
1411368,67,5216,2005,9.394451241330473e-09,0.0,-1.029033,-1.014289,ECU,070511
1417894,67,5217,2005,1.4033948306095143e-08,0.0,-1.029033,-1.014289,ECU,070519
1424420,67,5218,2005,0.0,0.0,-1.029033,-1.014289,ECU,070521
1430946,67,5219,2005,0.0,0.0,-1.029033,-1.014289,ECU,070529
1437472,67,5220,2005,2.6394526083670987e-10,2.9872056487259127e-09,-1.029033,-1.014289,ECU,070610
1443998,67,5221,2005,2.396719940249757e-09,0.0,-1.029033,-1.014289,ECU,070690
1450524,67,5222,2005,1.7835547958444772e-08,0.0,-1.029033,-1.014289,ECU,070700
1457050,67,5223,2005,2.2431104652576464e-08,1.8848594834466066e-09,-1.029033,-1.014289,ECU,070810
1463576,67,5224,2005,2.100561842183492e-08,0.0,-1.029033,-1.014289,ECU,070820
1470102,67,5225,2005,4.117170303124502e-07,0.0,-1.029033,-1.014289,ECU,070890
1476628,67,5226,2005,0.0,0.0,-1.029033,-1.014289,ECU,070910
1483154,67,5227,2005,2.6021184451810103e-07,0.0,-1.029033,-1.014289,ECU,070920
1489680,67,5228,2005,0.0,0.0,-1.029033,-1.014289,ECU,070930
1496206,67,5229,2005,1.1651774143710097e-09,0.0,-1.029033,-1.014289,ECU,070940
1502732,67,5230,2005,4.76343921365355e-09,1.3926814751965255e-09,-1.029033,-1.014289,ECU,070951
1509258,67,5231,2005,0.0,0.0,-1.029033,-1.014289,ECU,070952
1515784,67,5232,2005,4.685255657630736e-09,0.0,-1.029033,-1.014289,ECU,070960
1522310,67,5233,2005,4.825561806617414e-09,0.0,-1.029033,-1.014289,ECU,070970
1528836,67,5234,2005,3.780871918892416e-08,1.519355168633011e-08,-1.029033,-1.014289,ECU,070990
1535362,67,5235,2005,1.5597316389512578e-09,0.0,-1.029033,-1.014289,ECU,071010
1541888,67,5236,2005,7.380800421888621e-08,2.2925220761385928e-08,-1.029033,-1.014289,ECU,071021
1548414,67,5237,2005,4.84631984377851e-08,4.225770777904736e-10,-1.029033,-1.014289,ECU,071022
1554940,67,5238,2005,9.440761361607242e-07,0.0,-1.029033,-1.014289,ECU,071029
1561466,67,5239,2005,1.1504195105791064e-08,0.0,-1.029033,-1.014289,ECU,071030
1567992,67,5240,2005,1.9203154114766323e-08,2.8100215657558833e-08,-1.029033,-1.014289,ECU,071040
1574518,67,5241,2005,1.4191186346590421e-05,3.8446228253878383e-10,-1.029033,-1.014289,ECU,071080
1581044,67,5242,2005,9.551454731157682e-08,2.0195538555360562e-08,-1.029033,-1.014289,ECU,071090
1587570,67,5243,2005,0.0,0.0,-1.029033,-1.014289,ECU,071110
1594096,67,5244,2005,0.0,5.486674491431071e-08,-1.029033,-1.014289,ECU,071120
1600622,67,5245,2005,0.0,0.0,-1.029033,-1.014289,ECU,071130
1607148,67,5246,2005,0.0,0.0,-1.029033,-1.014289,ECU,071140
1613674,67,5247,2005,9.041413091072417e-09,5.5218395329632826e-08,-1.029033,-1.014289,ECU,071190
1620200,67,5248,2005,0.0,0.0,-1.029033,-1.014289,ECU,071210
1626726,67,5249,2005,2.2255949244122252e-08,2.173537628352883e-08,-1.029033,-1.014289,ECU,071220
1633252,67,5250,2005,2.262504835743926e-08,2.4284096070359215e-09,-1.029033,-1.014289,ECU,071230
1639778,67,5251,2005,1.4947089815256175e-07,2.3708396945557606e-08,-1.029033,-1.014289,ECU,071290
1646304,67,5252,2005,1.8583079725875305e-07,3.5941390196537767e-07,-1.029033,-1.014289,ECU,071310
1652830,67,5253,2005,0.0,1.2202070551875966e-07,-1.029033,-1.014289,ECU,071320
1659356,67,5254,2005,6.914093078358636e-09,0.0,-1.029033,-1.014289,ECU,071331
1665882,67,5255,2005,2.4978252178910425e-07,1.1964267372805638e-07,-1.029033,-1.014289,ECU,071332
1672408,67,5256,2005,3.934628669885406e-06,1.5041662570087116e-06,-1.029033,-1.014289,ECU,071333
1678934,67,5257,2005,3.7563562224496035e-08,1.0278996843277012e-07,-1.029033,-1.014289,ECU,071339
1685460,67,5258,2005,9.590213168426358e-09,2.025042717485302e-06,-1.029033,-1.014289,ECU,071340
1691986,67,5259,2005,2.4418724590381264e-09,1.491547939749387e-08,-1.029033,-1.014289,ECU,071350
1698512,67,5260,2005,7.926145876999692e-08,0.0,-1.029033,-1.014289,ECU,071390
1705038,67,5261,2005,9.907320216988192e-07,0.0,-1.029033,-1.014289,ECU,071410
1711564,67,5262,2005,1.3845762304970464e-09,0.0,-1.029033,-1.014289,ECU,071420
1718090,67,5263,2005,2.0449130294805407e-06,4.142249661353207e-09,-1.029033,-1.014289,ECU,071490
1724616,67,5264,2005,7.994420121852173e-09,2.584315691265442e-08,-1.029033,-1.014289,ECU,080110
1731142,67,5265,2005,0.0,4.361658308802064e-09,-1.029033,-1.014289,ECU,080120
1737668,67,5266,2005,3.527351132192081e-10,2.06714763465034e-09,-1.029033,-1.014289,ECU,080130
1744194,67,5267,2005,0.0,2.248441486847508e-09,-1.029033,-1.014289,ECU,080211
1750720,67,5268,2005,2.7530914979351422e-09,2.1828906676746456e-07,-1.029033,-1.014289,ECU,080212
1757246,67,5269,2005,2.54429897816879e-09,5.57138876679048e-10,-1.029033,-1.014289,ECU,080221
1763772,67,5270,2005,0.0,1.5621299118954725e-07,-1.029033,-1.014289,ECU,080222
1770298,67,5271,2005,0.0,2.0001981682082417e-07,-1.029033,-1.014289,ECU,080231
1776824,67,5272,2005,1.6473093431783637e-09,5.049746364645831e-07,-1.029033,-1.014289,ECU,080232
1783350,67,5273,2005,0.0,0.0,-1.029033,-1.014289,ECU,080240
1789876,67,5274,2005,0.0,4.541659572290697e-08,-1.029033,-1.014289,ECU,080250
1796402,67,5275,2005,4.2413366994221295e-08,1.344292256876989e-09,-1.029033,-1.014289,ECU,080290
1802928,67,5276,2005,0.0005652946136865924,6.95084606519968e-08,-1.029033,-1.014289,ECU,080300
1809454,67,5277,2005,6.113954080984069e-08,2.5563427458807236e-09,-1.029033,-1.014289,ECU,080410
1815980,67,5278,2005,2.5715723116651206e-09,0.0,-1.029033,-1.014289,ECU,080420
1822506,67,5279,2005,1.401109567692153e-05,0.0,-1.029033,-1.014289,ECU,080430
1829032,67,5280,2005,1.0995123184230112e-07,6.492772512874806e-10,-1.029033,-1.014289,ECU,080440
1835558,67,5281,2005,7.514107930463102e-06,2.4362314258875726e-08,-1.029033,-1.014289,ECU,080450
1842084,67,5282,2005,1.103327554742109e-08,9.008183282985236e-08,-1.029033,-1.014289,ECU,080510
1848610,67,5283,2005,8.86471219372008e-08,7.704160135874164e-09,-1.029033,-1.014289,ECU,080520
1855136,67,5284,2005,3.680093921253086e-07,7.179833126411788e-09,-1.029033,-1.014289,ECU,080530
1861662,67,5285,2005,8.815953534169418e-09,0.0,-1.029033,-1.014289,ECU,080540
1868188,67,5286,2005,8.463824495027906e-09,0.0,-1.029033,-1.014289,ECU,080590
1874714,67,5287,2005,1.3380600450338603e-08,1.874673221557342e-06,-1.029033,-1.014289,ECU,080610
1881240,67,5288,2005,8.764437237565238e-09,6.726555409628584e-07,-1.029033,-1.014289,ECU,080620
1887766,67,5289,2005,1.461693399180154e-06,1.1047987694955017e-08,-1.029033,-1.014289,ECU,080710
1894292,67,5290,2005,7.563910552612596e-07,6.0370521348654715e-09,-1.029033,-1.014289,ECU,080720
1900818,67,5291,2005,2.206906630226462e-07,5.720792466950062e-06,-1.029033,-1.014289,ECU,080810
1907344,67,5292,2005,7.63774552712794e-09,9.112836567756311e-07,-1.029033,-1.014289,ECU,080820
1913870,67,5293,2005,0.0,2.937159265395433e-09,-1.029033,-1.014289,ECU,080910
1920396,67,5294,2005,8.009268936755731e-10,9.42496028323741e-08,-1.029033,-1.014289,ECU,080920
1926922,67,5295,2005,0.0,3.751838156425138e-07,-1.029033,-1.014289,ECU,080930
1933448,67,5296,2005,1.1983902738287633e-08,7.710921369118811e-08,-1.029033,-1.014289,ECU,080940
1939974,67,5297,2005,2.300960235973752e-09,0.0,-1.029033,-1.014289,ECU,081010
1946500,67,5298,2005,3.534927058163284e-09,0.0,-1.029033,-1.014289,ECU,081020
