,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1737679,67,5266,2016,3.3667415016025794e-10,1.798123466773848e-08,-1.0860049999999999,-1.049065,ECU,080130
1744205,67,5267,2016,0.0,1.5287015792947298e-08,-1.0860049999999999,-1.049065,ECU,080211
1750731,67,5268,2016,0.0,8.571702590752951e-07,-1.0860049999999999,-1.049065,ECU,080212
1757257,67,5269,2016,0.0,8.051833355170012e-09,-1.0860049999999999,-1.049065,ECU,080221
1763783,67,5270,2016,4.4425229895133945e-10,3.848169158511256e-07,-1.0860049999999999,-1.049065,ECU,080222
1770309,67,5271,2016,0.0,4.9447152462522614e-08,-1.0860049999999999,-1.049065,ECU,080231
1776835,67,5272,2016,0.0,1.335896064632545e-06,-1.0860049999999999,-1.049065,ECU,080232
1783361,67,5273,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,080240
1789887,67,5274,2016,4.9245033998013244e-08,1.0754139195214598e-07,-1.0860049999999999,-1.049065,ECU,080250
1796413,67,5275,2016,5.409514180477735e-09,9.170618597357873e-08,-1.0860049999999999,-1.049065,ECU,080290
