,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373747,67,5057,2018,0.0,0.0,-0.873973,-1.032841,ECU,020820
380273,67,5058,2018,0.467384372547925,0.884054211175979,-0.873973,-1.032841,ECU,020890
386799,67,5059,2018,0.0,1.0,-0.873973,-1.032841,ECU,020900
393325,67,5060,2018,0.0,1.0,-0.873973,-1.032841,ECU,021011
399851,67,5061,2018,0.0,1.0,-0.873973,-1.032841,ECU,021012
406377,67,5062,2018,0.0,1.0,-0.873973,-1.032841,ECU,021019
412903,67,5063,2018,0.0,0.0,-0.873973,-1.032841,ECU,021020
419429,67,5064,2018,0.0,1.0,-0.873973,-1.032841,ECU,021090
425955,67,5065,2018,1.0,0.0,-0.873973,-1.032841,ECU,030110
432481,67,5066,2018,0.09433938037872362,0.9955400952798227,-0.873973,-1.032841,ECU,030191
439007,67,5067,2018,0.0,0.0,-0.873973,-1.032841,ECU,030192
445533,67,5068,2018,0.0,0.0,-0.873973,-1.032841,ECU,030193
452059,67,5069,2018,1.0,0.0,-0.873973,-1.032841,ECU,030199
458585,67,5070,2018,0.0,0.0,-0.873973,-1.032841,ECU,030211
465111,67,5071,2018,1.0,0.0,-0.873973,-1.032841,ECU,030212
471637,67,5072,2018,1.0,0.0,-0.873973,-1.032841,ECU,030219
478163,67,5073,2018,0.0,0.0,-0.873973,-1.032841,ECU,030221
484689,67,5074,2018,0.0,0.0,-0.873973,-1.032841,ECU,030222
491215,67,5075,2018,1.0,0.0,-0.873973,-1.032841,ECU,030223
497741,67,5076,2018,1.0,0.0,-0.873973,-1.032841,ECU,030229
504267,67,5077,2018,0.9999526907230093,0.009727091847714673,-0.873973,-1.032841,ECU,030231
510793,67,5078,2018,1.0,0.0,-0.873973,-1.032841,ECU,030232
517319,67,5079,2018,0.6674466330279178,0.7446576341243645,-0.873973,-1.032841,ECU,030233
523845,67,5080,2018,0.9999985124784809,0.0017248306657592022,-0.873973,-1.032841,ECU,030239
530371,67,5081,2018,0.0,0.0,-0.873973,-1.032841,ECU,030240
536897,67,5082,2018,0.0,0.0,-0.873973,-1.032841,ECU,030250
543423,67,5083,2018,0.02686129677737936,0.9996391702686712,-0.873973,-1.032841,ECU,030261
549949,67,5084,2018,0.0,0.0,-0.873973,-1.032841,ECU,030262
556475,67,5085,2018,1.0,0.0,-0.873973,-1.032841,ECU,030263
563001,67,5086,2018,0.9999966662833363,0.002582135204399387,-0.873973,-1.032841,ECU,030264
569527,67,5087,2018,1.0,0.0,-0.873973,-1.032841,ECU,030265
576053,67,5088,2018,1.0,0.0,-0.873973,-1.032841,ECU,030266
582579,67,5089,2018,0.9999261180442834,0.01215559348159857,-0.873973,-1.032841,ECU,030269
589105,67,5090,2018,1.0,0.0,-0.873973,-1.032841,ECU,030270
595631,67,5091,2018,0.05116509825084331,0.9986902085837136,-0.873973,-1.032841,ECU,030310
602157,67,5092,2018,0.0,0.0,-0.873973,-1.032841,ECU,030321
608683,67,5093,2018,0.0,0.0,-0.873973,-1.032841,ECU,030322
615209,67,5094,2018,1.0,0.0,-0.873973,-1.032841,ECU,030329
621735,67,5095,2018,0.0,0.0,-0.873973,-1.032841,ECU,030331
628261,67,5096,2018,0.0,0.0,-0.873973,-1.032841,ECU,030332
634787,67,5097,2018,0.0,1.0,-0.873973,-1.032841,ECU,030333
641313,67,5098,2018,0.9999902450560757,0.004416989097733865,-0.873973,-1.032841,ECU,030339
647839,67,5099,2018,0.06538119514359167,0.9978603606324863,-0.873973,-1.032841,ECU,030341
654365,67,5100,2018,0.4005689891956044,0.9162666014293066,-0.873973,-1.032841,ECU,030342
660891,67,5101,2018,0.06396716358406836,0.997952003847384,-0.873973,-1.032841,ECU,030343
667417,67,5102,2018,0.298898081239085,0.9542850397190523,-0.873973,-1.032841,ECU,030349
673943,67,5103,2018,0.0,0.0,-0.873973,-1.032841,ECU,030350
680469,67,5104,2018,0.0,1.0,-0.873973,-1.032841,ECU,030360
686995,67,5105,2018,0.628114524173321,0.7781209061081205,-0.873973,-1.032841,ECU,030371
693521,67,5106,2018,1.0,0.0,-0.873973,-1.032841,ECU,030372
700047,67,5107,2018,0.0,0.0,-0.873973,-1.032841,ECU,030373
706573,67,5108,2018,0.999904583402998,0.013813909282926239,-0.873973,-1.032841,ECU,030374
713099,67,5109,2018,1.0,0.0,-0.873973,-1.032841,ECU,030375
719625,67,5110,2018,1.0,0.0,-0.873973,-1.032841,ECU,030376
726151,67,5111,2018,0.0,0.0,-0.873973,-1.032841,ECU,030377
732677,67,5112,2018,1.0,0.0,-0.873973,-1.032841,ECU,030378
739203,67,5113,2018,0.9969108592012293,0.07854131910444853,-0.873973,-1.032841,ECU,030379
745729,67,5114,2018,0.9960824634691084,0.08842921445603955,-0.873973,-1.032841,ECU,030380
752255,67,5115,2018,0.9788227908247158,0.20470941395576955,-0.873973,-1.032841,ECU,030410
758781,67,5116,2018,0.9945554591226762,0.10420863078115344,-0.873973,-1.032841,ECU,030420
765307,67,5117,2018,0.9867203200602411,0.16242847650647774,-0.873973,-1.032841,ECU,030490
771833,67,5118,2018,0.0,0.0,-0.873973,-1.032841,ECU,030510
778359,67,5119,2018,1.0,0.0,-0.873973,-1.032841,ECU,030520
784885,67,5120,2018,1.0,0.0,-0.873973,-1.032841,ECU,030530
791411,67,5121,2018,0.0,1.0,-0.873973,-1.032841,ECU,030541
797937,67,5122,2018,0.0,0.0,-0.873973,-1.032841,ECU,030542
804463,67,5123,2018,0.999964104359887,0.008472897481322142,-0.873973,-1.032841,ECU,030549
810989,67,5124,2018,1.0,0.0,-0.873973,-1.032841,ECU,030551
817515,67,5125,2018,0.9999637449898302,0.008515204396476645,-0.873973,-1.032841,ECU,030559
824041,67,5126,2018,0.0,0.0,-0.873973,-1.032841,ECU,030561
830567,67,5127,2018,0.0,1.0,-0.873973,-1.032841,ECU,030562
837093,67,5128,2018,0.0,0.0,-0.873973,-1.032841,ECU,030563
843619,67,5129,2018,0.0,0.0,-0.873973,-1.032841,ECU,030569
850145,67,5130,2018,0.9987913313175057,0.04915156645524572,-0.873973,-1.032841,ECU,030611
856671,67,5131,2018,0.0,1.0,-0.873973,-1.032841,ECU,030612
863197,67,5132,2018,0.9999999587883198,0.00028709468584953065,-0.873973,-1.032841,ECU,030613
869723,67,5133,2018,0.03275980525689363,0.9994632535313793,-0.873973,-1.032841,ECU,030614
876249,67,5134,2018,0.993916376456128,0.11013735339257358,-0.873973,-1.032841,ECU,030619
882775,67,5135,2018,0.9410328853238559,0.3383151027356876,-0.873973,-1.032841,ECU,030621
889301,67,5136,2018,0.0,1.0,-0.873973,-1.032841,ECU,030622
895827,67,5137,2018,1.0,0.0,-0.873973,-1.032841,ECU,030623
902353,67,5138,2018,0.0,0.0,-0.873973,-1.032841,ECU,030624
908879,67,5139,2018,1.0,0.0,-0.873973,-1.032841,ECU,030629
915405,67,5140,2018,0.0,1.0,-0.873973,-1.032841,ECU,030710
921931,67,5141,2018,0.8384845953297702,0.544925300747425,-0.873973,-1.032841,ECU,030721
928457,67,5142,2018,1.0,0.0,-0.873973,-1.032841,ECU,030729
934983,67,5143,2018,0.0,1.0,-0.873973,-1.032841,ECU,030731
941509,67,5144,2018,0.0,0.0,-0.873973,-1.032841,ECU,030739
948035,67,5145,2018,0.9174177836542268,0.3979253827477791,-0.873973,-1.032841,ECU,030741
954561,67,5146,2018,0.9990178563303105,0.04430939779765926,-0.873973,-1.032841,ECU,030749
961087,67,5147,2018,0.2706001967132275,0.9626918164910112,-0.873973,-1.032841,ECU,030751
967613,67,5148,2018,1.0,0.0,-0.873973,-1.032841,ECU,030759
974139,67,5149,2018,0.0,0.0,-0.873973,-1.032841,ECU,030760
980665,67,5150,2018,0.0,0.0,-0.873973,-1.032841,ECU,030791
987191,67,5151,2018,0.9984735721008206,0.05523156539722133,-0.873973,-1.032841,ECU,030799
993717,67,5152,2018,0.0,1.0,-0.873973,-1.032841,ECU,040110
1000243,67,5153,2018,0.0,0.0,-0.873973,-1.032841,ECU,040120
1006769,67,5154,2018,0.0,1.0,-0.873973,-1.032841,ECU,040130
1013295,67,5155,2018,0.05847770668239823,0.9982887146618293,-0.873973,-1.032841,ECU,040210
1019821,67,5156,2018,0.0,1.0,-0.873973,-1.032841,ECU,040221
1026347,67,5157,2018,0.0,1.0,-0.873973,-1.032841,ECU,040229
1032873,67,5158,2018,0.0,1.0,-0.873973,-1.032841,ECU,040291
1039399,67,5159,2018,0.0,1.0,-0.873973,-1.032841,ECU,040299
1045925,67,5160,2018,0.014633921357467427,0.9998929184396215,-0.873973,-1.032841,ECU,040310
1052451,67,5161,2018,0.0,1.0,-0.873973,-1.032841,ECU,040390
1058977,67,5162,2018,0.0,1.0,-0.873973,-1.032841,ECU,040410
1065503,67,5163,2018,0.0,1.0,-0.873973,-1.032841,ECU,040490
1072029,67,5164,2018,0.0,1.0,-0.873973,-1.032841,ECU,040500
1078555,67,5165,2018,0.5060351554026411,0.8625128529457545,-0.873973,-1.032841,ECU,040610
1085081,67,5166,2018,0.0,1.0,-0.873973,-1.032841,ECU,040620
1091607,67,5167,2018,0.0,1.0,-0.873973,-1.032841,ECU,040630
1098133,67,5168,2018,0.0,1.0,-0.873973,-1.032841,ECU,040640
1104659,67,5169,2018,0.04598929567575527,0.9989419325883002,-0.873973,-1.032841,ECU,040690
1111185,67,5170,2018,0.0,1.0,-0.873973,-1.032841,ECU,040700
1117711,67,5171,2018,0.0,0.0,-0.873973,-1.032841,ECU,040811
1124237,67,5172,2018,0.0,1.0,-0.873973,-1.032841,ECU,040819
1130763,67,5173,2018,0.0,1.0,-0.873973,-1.032841,ECU,040891
1137289,67,5174,2018,0.0,1.0,-0.873973,-1.032841,ECU,040899
1143815,67,5175,2018,0.2141041603492491,0.9768108355874965,-0.873973,-1.032841,ECU,040900
1150341,67,5176,2018,0.0,1.0,-0.873973,-1.032841,ECU,041000
1156867,67,5177,2018,0.0,1.0,-0.873973,-1.032841,ECU,050100
1163393,67,5178,2018,0.0,1.0,-0.873973,-1.032841,ECU,050210
1169919,67,5179,2018,0.0,0.0,-0.873973,-1.032841,ECU,050290
1176445,67,5180,2018,0.0,0.0,-0.873973,-1.032841,ECU,050300
1182971,67,5181,2018,0.0,1.0,-0.873973,-1.032841,ECU,050400
1189497,67,5182,2018,0.0,1.0,-0.873973,-1.032841,ECU,050510
1196023,67,5183,2018,0.0,0.0,-0.873973,-1.032841,ECU,050590
1202549,67,5184,2018,0.0,0.0,-0.873973,-1.032841,ECU,050610
1209075,67,5185,2018,1.0,0.0,-0.873973,-1.032841,ECU,050690
1215601,67,5186,2018,0.0,0.0,-0.873973,-1.032841,ECU,050710
1222127,67,5187,2018,1.0,0.0,-0.873973,-1.032841,ECU,050790
1228653,67,5188,2018,0.9998221218754729,0.01886066299011706,-0.873973,-1.032841,ECU,050800
1235179,67,5189,2018,0.0,0.0,-0.873973,-1.032841,ECU,050900
1241705,67,5190,2018,0.9997511122245842,0.022309495864021617,-0.873973,-1.032841,ECU,051000
1248231,67,5191,2018,0.0,1.0,-0.873973,-1.032841,ECU,051110
1254757,67,5192,2018,0.06893826174261608,0.9976209280422632,-0.873973,-1.032841,ECU,051191
1261283,67,5193,2018,0.21539322438563532,0.9765273979201808,-0.873973,-1.032841,ECU,051199
1267809,67,5194,2018,0.0020662803334671165,0.9999978652405133,-0.873973,-1.032841,ECU,060110
1274335,67,5195,2018,0.8437877549526765,0.5366770207414527,-0.873973,-1.032841,ECU,060120
1280861,67,5196,2018,0.048999494654739746,0.9987988033250641,-0.873973,-1.032841,ECU,060210
1287387,67,5197,2018,0.0,1.0,-0.873973,-1.032841,ECU,060220
1293913,67,5198,2018,0.9887868130309989,0.14933398265632813,-0.873973,-1.032841,ECU,060230
1300439,67,5199,2018,0.9993805060170822,0.03519380901580153,-0.873973,-1.032841,ECU,060240
1306965,67,5200,2018,0.0,0.0,-0.873973,-1.032841,ECU,060291
1313491,67,5201,2018,0.2072010207583464,0.9782983885281112,-0.873973,-1.032841,ECU,060299
1320017,67,5202,2018,0.9999998673107873,0.0005151489181662501,-0.873973,-1.032841,ECU,060310
1326543,67,5203,2018,0.999998254168474,0.0018685984062975492,-0.873973,-1.032841,ECU,060390
1333069,67,5204,2018,0.0,0.0,-0.873973,-1.032841,ECU,060410
1339595,67,5205,2018,0.9824197774342299,0.18668524555003863,-0.873973,-1.032841,ECU,060491
1346121,67,5206,2018,0.9964994174906562,0.08359970658311457,-0.873973,-1.032841,ECU,060499
1352647,67,5207,2018,0.0,1.0,-0.873973,-1.032841,ECU,070110
1359173,67,5208,2018,1.0,0.0,-0.873973,-1.032841,ECU,070190
1365699,67,5209,2018,1.0,0.0,-0.873973,-1.032841,ECU,070200
1372225,67,5210,2018,0.9974901835778422,0.07080489860060941,-0.873973,-1.032841,ECU,070310
1378751,67,5211,2018,0.0004363737651705566,0.999999904788964,-0.873973,-1.032841,ECU,070320
1385277,67,5212,2018,1.0,0.0,-0.873973,-1.032841,ECU,070390
1391803,67,5213,2018,1.0,0.0,-0.873973,-1.032841,ECU,070410
1398329,67,5214,2018,0.0,0.0,-0.873973,-1.032841,ECU,070420
1404855,67,5215,2018,1.0,0.0,-0.873973,-1.032841,ECU,070490
1411381,67,5216,2018,0.0,0.0,-0.873973,-1.032841,ECU,070511
1417907,67,5217,2018,1.0,0.0,-0.873973,-1.032841,ECU,070519
1424433,67,5218,2018,0.0,0.0,-0.873973,-1.032841,ECU,070521
1430959,67,5219,2018,0.0,0.0,-0.873973,-1.032841,ECU,070529
1437485,67,5220,2018,0.0,1.0,-0.873973,-1.032841,ECU,070610
1444011,67,5221,2018,1.0,0.0,-0.873973,-1.032841,ECU,070690
1450537,67,5222,2018,0.9958828318760546,0.09064979412293189,-0.873973,-1.032841,ECU,070700
1457063,67,5223,2018,0.0,0.0,-0.873973,-1.032841,ECU,070810
1463589,67,5224,2018,1.0,0.0,-0.873973,-1.032841,ECU,070820
1470115,67,5225,2018,1.0,0.0,-0.873973,-1.032841,ECU,070890
1476641,67,5226,2018,0.0,0.0,-0.873973,-1.032841,ECU,070910
1483167,67,5227,2018,0.9637351785905128,0.2668604608163456,-0.873973,-1.032841,ECU,070920
1489693,67,5228,2018,1.0,0.0,-0.873973,-1.032841,ECU,070930
1496219,67,5229,2018,0.0,0.0,-0.873973,-1.032841,ECU,070940
1502745,67,5230,2018,1.0,0.0,-0.873973,-1.032841,ECU,070951
1509271,67,5231,2018,0.0,0.0,-0.873973,-1.032841,ECU,070952
1515797,67,5232,2018,0.33136144888301433,0.9435038898669944,-0.873973,-1.032841,ECU,070960
1522323,67,5233,2018,0.0,0.0,-0.873973,-1.032841,ECU,070970
1528849,67,5234,2018,0.701048969496061,0.7131131343402046,-0.873973,-1.032841,ECU,070990
1535375,67,5235,2018,0.9994456722236406,0.03329186497381963,-0.873973,-1.032841,ECU,071010
1541901,67,5236,2018,0.5931929597543931,0.8050603160619849,-0.873973,-1.032841,ECU,071021
1548427,67,5237,2018,0.9997416758841309,0.022728429342777214,-0.873973,-1.032841,ECU,071022
1554953,67,5238,2018,0.9999852625544469,0.005429058289794198,-0.873973,-1.032841,ECU,071029
1561479,67,5239,2018,1.0,0.0,-0.873973,-1.032841,ECU,071030
1568005,67,5240,2018,0.19669927043438631,0.9804638682840793,-0.873973,-1.032841,ECU,071040
1574531,67,5241,2018,0.9999763122931585,0.0068829392395646965,-0.873973,-1.032841,ECU,071080
1581057,67,5242,2018,0.993032555240291,0.11784033364234145,-0.873973,-1.032841,ECU,071090
1587583,67,5243,2018,0.0,0.0,-0.873973,-1.032841,ECU,071110
1594109,67,5244,2018,0.0,1.0,-0.873973,-1.032841,ECU,071120
1600635,67,5245,2018,0.0,0.0,-0.873973,-1.032841,ECU,071130
1607161,67,5246,2018,0.9680583072870221,0.2507251756257941,-0.873973,-1.032841,ECU,071140
1613687,67,5247,2018,0.0,1.0,-0.873973,-1.032841,ECU,071190
1620213,67,5248,2018,0.0,0.0,-0.873973,-1.032841,ECU,071210
1626739,67,5249,2018,0.0,1.0,-0.873973,-1.032841,ECU,071220
1633265,67,5250,2018,0.9597235689930013,0.28094602883709874,-0.873973,-1.032841,ECU,071230
1639791,67,5251,2018,0.19970726320119023,0.9798556062117982,-0.873973,-1.032841,ECU,071290
1646317,67,5252,2018,0.03385549919475782,0.9994267382726328,-0.873973,-1.032841,ECU,071310
1652843,67,5253,2018,0.0,1.0,-0.873973,-1.032841,ECU,071320
1659369,67,5254,2018,1.0,0.0,-0.873973,-1.032841,ECU,071331
1665895,67,5255,2018,0.0,0.0,-0.873973,-1.032841,ECU,071332
1672421,67,5256,2018,0.994329925372111,0.10633907799813039,-0.873973,-1.032841,ECU,071333
1678947,67,5257,2018,0.9950566522237779,0.09930890627334249,-0.873973,-1.032841,ECU,071339
1685473,67,5258,2018,0.0002753838108661776,0.9999999620818777,-0.873973,-1.032841,ECU,071340
1691999,67,5259,2018,0.009746781140739067,0.9999524990005249,-0.873973,-1.032841,ECU,071350
1698525,67,5260,2018,0.3049123362978657,0.9523804214563513,-0.873973,-1.032841,ECU,071390
1705051,67,5261,2018,0.9944933926016896,0.10479929423226915,-0.873973,-1.032841,ECU,071410
1711577,67,5262,2018,0.08201303510573688,0.9966312568210698,-0.873973,-1.032841,ECU,071420
1718103,67,5263,2018,0.9999844461372674,0.005577408317710353,-0.873973,-1.032841,ECU,071490
1724629,67,5264,2018,0.07250231356432081,0.9973682441946008,-0.873973,-1.032841,ECU,080110
1731155,67,5265,2018,0.0,1.0,-0.873973,-1.032841,ECU,080120
1737681,67,5266,2018,0.0,1.0,-0.873973,-1.032841,ECU,080130
1744207,67,5267,2018,0.0,1.0,-0.873973,-1.032841,ECU,080211
1750733,67,5268,2018,0.0006121189090787134,0.9999998126552031,-0.873973,-1.032841,ECU,080212
1757259,67,5269,2018,0.0,0.0,-0.873973,-1.032841,ECU,080221
1763785,67,5270,2018,0.0,1.0,-0.873973,-1.032841,ECU,080222
1770311,67,5271,2018,0.0,1.0,-0.873973,-1.032841,ECU,080231
1776837,67,5272,2018,0.0,1.0,-0.873973,-1.032841,ECU,080232
1783363,67,5273,2018,0.0,0.0,-0.873973,-1.032841,ECU,080240
1789889,67,5274,2018,0.0,1.0,-0.873973,-1.032841,ECU,080250
1796415,67,5275,2018,0.06632302908410283,0.9977982039536397,-0.873973,-1.032841,ECU,080290
1802941,67,5276,2018,0.9999999995482319,3.005887645558606e-05,-0.873973,-1.032841,ECU,080300
1809467,67,5277,2018,0.0,1.0,-0.873973,-1.032841,ECU,080410
1815993,67,5278,2018,0.6492176675348791,0.7606026690464419,-0.873973,-1.032841,ECU,080420
1822519,67,5279,2018,0.9999999614933738,0.0002775126139960298,-0.873973,-1.032841,ECU,080430
1829045,67,5280,2018,0.9985933462871084,0.05302196479870767,-0.873973,-1.032841,ECU,080440
1835571,67,5281,2018,0.9999898448379299,0.004506686256321822,-0.873973,-1.032841,ECU,080450
1842097,67,5282,2018,0.004992320074033341,0.9999875382924921,-0.873973,-1.032841,ECU,080510
1848623,67,5283,2018,0.7038938798367618,0.7103051498675412,-0.873973,-1.032841,ECU,080520
1855149,67,5284,2018,0.7190831196238131,0.6949240728828473,-0.873973,-1.032841,ECU,080530
1861675,67,5285,2018,0.8921860785205373,0.45166802111079946,-0.873973,-1.032841,ECU,080540
1868201,67,5286,2018,1.0,0.0,-0.873973,-1.032841,ECU,080590
1874727,67,5287,2018,0.019574986831970544,0.9998083915883724,-0.873973,-1.032841,ECU,080610
1881253,67,5288,2018,0.0,1.0,-0.873973,-1.032841,ECU,080620
1887779,67,5289,2018,0.1821166042996438,0.9832769408657802,-0.873973,-1.032841,ECU,080710
1894305,67,5290,2018,0.47263900442412676,0.8812561327428992,-0.873973,-1.032841,ECU,080720
1900831,67,5291,2018,0.0004587940573483649,0.999999894754001,-0.873973,-1.032841,ECU,080810
1907357,67,5292,2018,0.02143413923198987,0.9997702624480204,-0.873973,-1.032841,ECU,080820
1913883,67,5293,2018,0.0,1.0,-0.873973,-1.032841,ECU,080910
1920409,67,5294,2018,0.0,1.0,-0.873973,-1.032841,ECU,080920
1926935,67,5295,2018,0.006443812150227225,0.9999792384269648,-0.873973,-1.032841,ECU,080930
1933461,67,5296,2018,0.016433761307295302,0.999864956626291,-0.873973,-1.032841,ECU,080940
1939987,67,5297,2018,0.0,0.0,-0.873973,-1.032841,ECU,081010
1946513,67,5298,2018,1.0,0.0,-0.873973,-1.032841,ECU,081020
1953039,67,5299,2018,0.9111130919681734,0.41215644316714845,-0.873973,-1.032841,ECU,081030
1959565,67,5300,2018,1.0,0.0,-0.873973,-1.032841,ECU,081040
1966091,67,5301,2018,0.998458110195503,0.05551037907296879,-0.873973,-1.032841,ECU,081090
1972617,67,5302,2018,0.9993966615638046,0.03473201484397619,-0.873973,-1.032841,ECU,081110
1979143,67,5303,2018,0.8725978676029083,0.4884393119465891,-0.873973,-1.032841,ECU,081120
1985669,67,5304,2018,0.9999490678093614,0.010092660065062585,-0.873973,-1.032841,ECU,081190
1992195,67,5305,2018,0.0,0.0,-0.873973,-1.032841,ECU,081210
1998721,67,5306,2018,0.0,0.0,-0.873973,-1.032841,ECU,081220
2005247,67,5307,2018,0.9995285060937501,0.030704486740474362,-0.873973,-1.032841,ECU,081290
2011773,67,5308,2018,0.0,1.0,-0.873973,-1.032841,ECU,081310
2018299,67,5309,2018,0.0,1.0,-0.873973,-1.032841,ECU,081320
2024825,67,5310,2018,0.9579480219761216,0.28694178362872835,-0.873973,-1.032841,ECU,081330
2031351,67,5311,2018,0.9480318890993271,0.3181753247044172,-0.873973,-1.032841,ECU,081340
2037877,67,5312,2018,0.346015633117139,0.9382287469687471,-0.873973,-1.032841,ECU,081350
2044403,67,5313,2018,0.0,0.0,-0.873973,-1.032841,ECU,081400
2050929,67,5314,2018,0.8694975956706368,0.49393717325484,-0.873973,-1.032841,ECU,090111
2057455,67,5315,2018,0.026141348334941614,0.9996582565593259,-0.873973,-1.032841,ECU,090112
2063981,67,5316,2018,0.44069908205142566,0.8976548997688537,-0.873973,-1.032841,ECU,090121
2070507,67,5317,2018,0.9096290061114729,0.4154215584688089,-0.873973,-1.032841,ECU,090122
2077033,67,5318,2018,0.9645798020957207,0.2637912155265604,-0.873973,-1.032841,ECU,090130
2083559,67,5319,2018,0.0,0.0,-0.873973,-1.032841,ECU,090140
2090085,67,5320,2018,0.04834721514590217,0.9988305896335153,-0.873973,-1.032841,ECU,090210
2096611,67,5321,2018,0.12186392017461715,0.9925468175152619,-0.873973,-1.032841,ECU,090220
2103137,67,5322,2018,0.04826738185831208,0.9988344506716536,-0.873973,-1.032841,ECU,090230
2109663,67,5323,2018,0.999730370439728,0.023220388033880022,-0.873973,-1.032841,ECU,090240
2116189,67,5324,2018,0.9955231540278953,0.09451798661816463,-0.873973,-1.032841,ECU,090300
2122715,67,5325,2018,0.999704527488156,0.024307565071040788,-0.873973,-1.032841,ECU,090411
2129241,67,5326,2018,0.990292889649399,0.13899637660688585,-0.873973,-1.032841,ECU,090412
2135767,67,5327,2018,0.9479613417631224,0.31838544960889864,-0.873973,-1.032841,ECU,090420
