,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230156,67,5035,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020450
236682,67,5036,1999,1.59021413468899e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020500
243208,67,5037,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020610
249734,67,5038,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020621
256260,67,5039,1999,0.0,3.142647726752369e-09,-0.8875299999999999,-0.9117879999999999,ECU,020622
262786,67,5040,1999,0.0,2.0684733666590948e-09,-0.8875299999999999,-0.9117879999999999,ECU,020629
269312,67,5041,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020630
275838,67,5042,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020641
282364,67,5043,1999,0.0,1.6675918931918874e-07,-0.8875299999999999,-0.9117879999999999,ECU,020649
288890,67,5044,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020680
295416,67,5045,1999,4.503130397283018e-10,3.5993624037682694e-10,-0.8875299999999999,-0.9117879999999999,ECU,020690
301942,67,5046,1999,0.0,2.7939802084499547e-09,-0.8875299999999999,-0.9117879999999999,ECU,020710
308468,67,5047,1999,1.403854537797447e-06,2.153817364722661e-08,-0.8875299999999999,-0.9117879999999999,ECU,020721
314994,67,5048,1999,9.498695982694225e-09,1.5240714602541548e-07,-0.8875299999999999,-0.9117879999999999,ECU,020722
321520,67,5049,1999,0.0,3.5085497611685907e-09,-0.8875299999999999,-0.9117879999999999,ECU,020723
328046,67,5050,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020731
334572,67,5051,1999,3.9394815050255203e-10,6.616397022691156e-09,-0.8875299999999999,-0.9117879999999999,ECU,020739
341098,67,5052,1999,1.8083644382149724e-07,7.161272878289226e-08,-0.8875299999999999,-0.9117879999999999,ECU,020741
347624,67,5053,1999,1.2872407336190312e-08,8.631841109000074e-09,-0.8875299999999999,-0.9117879999999999,ECU,020742
354150,67,5054,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020743
360676,67,5055,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020750
367202,67,5056,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020810
373728,67,5057,1999,1.0169923023742804e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,020820
380254,67,5058,1999,2.179442383395657e-09,6.515972823028008e-09,-0.8875299999999999,-0.9117879999999999,ECU,020890
386780,67,5059,1999,0.0,1.7696235429156497e-07,-0.8875299999999999,-0.9117879999999999,ECU,020900
393306,67,5060,1999,0.0,2.051238850545287e-09,-0.8875299999999999,-0.9117879999999999,ECU,021011
399832,67,5061,1999,0.0,1.284302883480851e-09,-0.8875299999999999,-0.9117879999999999,ECU,021012
406358,67,5062,1999,0.0,4.508151695769429e-09,-0.8875299999999999,-0.9117879999999999,ECU,021019
412884,67,5063,1999,0.0,3.579144990634764e-09,-0.8875299999999999,-0.9117879999999999,ECU,021020
419410,67,5064,1999,0.0,5.114243226871734e-08,-0.8875299999999999,-0.9117879999999999,ECU,021090
425936,67,5065,1999,1.95367978945381e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030110
432462,67,5066,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030191
438988,67,5067,1999,0.0,3.2536777824855523e-09,-0.8875299999999999,-0.9117879999999999,ECU,030192
445514,67,5068,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030193
452040,67,5069,1999,2.313505969382064e-08,8.541028466400396e-10,-0.8875299999999999,-0.9117879999999999,ECU,030199
458566,67,5070,1999,1.6409455653625533e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030211
465092,67,5071,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030212
471618,67,5072,1999,1.0677813100852249e-08,2.011798323284843e-09,-0.8875299999999999,-0.9117879999999999,ECU,030219
478144,67,5073,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030221
484670,67,5074,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030222
491196,67,5075,1999,1.1309342289811724e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030223
497722,67,5076,1999,1.987316900765951e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030229
504248,67,5077,1999,1.8811175705016283e-07,3.016239179717635e-08,-0.8875299999999999,-0.9117879999999999,ECU,030231
510774,67,5078,1999,2.9458776013095375e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030232
517300,67,5079,1999,0.0,4.6563685343481735e-08,-0.8875299999999999,-0.9117879999999999,ECU,030233
523826,67,5080,1999,4.698192611856201e-06,5.595914808952436e-09,-0.8875299999999999,-0.9117879999999999,ECU,030239
530352,67,5081,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030240
536878,67,5082,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030250
543404,67,5083,1999,0.0,6.761896110651955e-09,-0.8875299999999999,-0.9117879999999999,ECU,030261
549930,67,5084,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030262
556456,67,5085,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030263
562982,67,5086,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030264
569508,67,5087,1999,2.847651175537309e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030265
576034,67,5088,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030266
582560,67,5089,1999,5.622051631970173e-06,1.8782308234028345e-09,-0.8875299999999999,-0.9117879999999999,ECU,030269
589086,67,5090,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030270
595612,67,5091,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030310
602138,67,5092,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030321
608664,67,5093,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030322
615190,67,5094,1999,1.3342729911593754e-06,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030329
621716,67,5095,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030331
628242,67,5096,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030332
634768,67,5097,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030333
641294,67,5098,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030339
647820,67,5099,1999,4.722162538592048e-07,4.188610509699349e-07,-0.8875299999999999,-0.9117879999999999,ECU,030341
654346,67,5100,1999,1.1294411654907678e-06,1.5783124596603335e-06,-0.8875299999999999,-0.9117879999999999,ECU,030342
660872,67,5101,1999,3.069977632495657e-06,4.477349969711031e-06,-0.8875299999999999,-0.9117879999999999,ECU,030343
667398,67,5102,1999,3.44120073241795e-06,4.599680233653834e-07,-0.8875299999999999,-0.9117879999999999,ECU,030349
673924,67,5103,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030350
680450,67,5104,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030360
686976,67,5105,1999,1.381424645293026e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030371
693502,67,5106,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030372
700028,67,5107,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030373
706554,67,5108,1999,3.46083450216492e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030374
713080,67,5109,1999,1.412864738073518e-07,4.461419642460835e-09,-0.8875299999999999,-0.9117879999999999,ECU,030375
719606,67,5110,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030376
726132,67,5111,1999,5.551638551697503e-10,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030377
732658,67,5112,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030378
739184,67,5113,1999,7.951876751968286e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030379
745710,67,5114,1999,4.887684399581278e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030380
752236,67,5115,1999,3.36917216169118e-06,2.8839311252439427e-08,-0.8875299999999999,-0.9117879999999999,ECU,030410
758762,67,5116,1999,1.2719934250093881e-06,5.219738351468368e-09,-0.8875299999999999,-0.9117879999999999,ECU,030420
765288,67,5117,1999,7.935933973354486e-07,4.369248124552184e-08,-0.8875299999999999,-0.9117879999999999,ECU,030490
771814,67,5118,1999,4.463432545193914e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030510
778340,67,5119,1999,1.2175149413504679e-07,6.529230143115553e-10,-0.8875299999999999,-0.9117879999999999,ECU,030520
784866,67,5120,1999,0.0,2.453267082200067e-09,-0.8875299999999999,-0.9117879999999999,ECU,030530
791392,67,5121,1999,0.0,1.0529957912534225e-08,-0.8875299999999999,-0.9117879999999999,ECU,030541
797918,67,5122,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030542
804444,67,5123,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030549
810970,67,5124,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030551
817496,67,5125,1999,8.019581287187733e-07,8.680230327319611e-10,-0.8875299999999999,-0.9117879999999999,ECU,030559
824022,67,5126,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030561
830548,67,5127,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030562
837074,67,5128,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030563
843600,67,5129,1999,3.9029049344365524e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030569
850126,67,5130,1999,8.527062264294732e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030611
856652,67,5131,1999,8.535523058419371e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030612
863178,67,5132,1999,0.00018428582776611223,5.749812409188694e-07,-0.8875299999999999,-0.9117879999999999,ECU,030613
869704,67,5133,1999,5.014656918858639e-09,6.989922016157717e-10,-0.8875299999999999,-0.9117879999999999,ECU,030614
876230,67,5134,1999,3.6139136623390456e-07,1.6932912081815918e-09,-0.8875299999999999,-0.9117879999999999,ECU,030619
882756,67,5135,1999,1.1048730436402343e-08,6.032080639832642e-10,-0.8875299999999999,-0.9117879999999999,ECU,030621
889282,67,5136,1999,1.1690562884682655e-08,1.1009475180100701e-07,-0.8875299999999999,-0.9117879999999999,ECU,030622
895808,67,5137,1999,2.324994103524796e-07,6.213457350280358e-07,-0.8875299999999999,-0.9117879999999999,ECU,030623
902334,67,5138,1999,6.316073725154985e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030624
908860,67,5139,1999,1.6744917655630397e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030629
915386,67,5140,1999,0.0,8.945509302271371e-08,-0.8875299999999999,-0.9117879999999999,ECU,030710
921912,67,5141,1999,1.1663895625264022e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030721
928438,67,5142,1999,2.3055876115569628e-07,5.243270094623758e-10,-0.8875299999999999,-0.9117879999999999,ECU,030729
934964,67,5143,1999,0.0,7.516900489637601e-10,-0.8875299999999999,-0.9117879999999999,ECU,030731
941490,67,5144,1999,1.4424563049170367e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030739
948016,67,5145,1999,2.4942978667588505e-09,4.533340603935763e-09,-0.8875299999999999,-0.9117879999999999,ECU,030741
954542,67,5146,1999,3.296012656735429e-08,3.661108372076007e-08,-0.8875299999999999,-0.9117879999999999,ECU,030749
961068,67,5147,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030751
967594,67,5148,1999,2.1284715534614036e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,030759
974120,67,5149,1999,0.0,9.84356016500162e-10,-0.8875299999999999,-0.9117879999999999,ECU,030760
980646,67,5150,1999,2.082106886517642e-08,9.145893695394603e-09,-0.8875299999999999,-0.9117879999999999,ECU,030791
987172,67,5151,1999,1.7406295992916412e-07,1.4566480446189266e-08,-0.8875299999999999,-0.9117879999999999,ECU,030799
993698,67,5152,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040110
1000224,67,5153,1999,3.6468689403137785e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040120
1006750,67,5154,1999,6.87097090773055e-08,7.85204554145072e-08,-0.8875299999999999,-0.9117879999999999,ECU,040130
1013276,67,5155,1999,2.2822446684544922e-07,2.1321482750395697e-07,-0.8875299999999999,-0.9117879999999999,ECU,040210
1019802,67,5156,1999,3.7858993033669063e-07,4.444708790490486e-07,-0.8875299999999999,-0.9117879999999999,ECU,040221
1026328,67,5157,1999,1.5004485030414007e-07,9.186195948460738e-08,-0.8875299999999999,-0.9117879999999999,ECU,040229
1032854,67,5158,1999,0.0,4.779959900864305e-08,-0.8875299999999999,-0.9117879999999999,ECU,040291
1039380,67,5159,1999,0.0,2.3608005889194677e-07,-0.8875299999999999,-0.9117879999999999,ECU,040299
1045906,67,5160,1999,2.075318856847444e-08,2.2880278446289154e-07,-0.8875299999999999,-0.9117879999999999,ECU,040310
1052432,67,5161,1999,5.644367885585026e-09,2.497659218513209e-07,-0.8875299999999999,-0.9117879999999999,ECU,040390
1058958,67,5162,1999,0.0,1.0738462414211077e-07,-0.8875299999999999,-0.9117879999999999,ECU,040410
1065484,67,5163,1999,7.621381527030141e-10,7.263685675965505e-08,-0.8875299999999999,-0.9117879999999999,ECU,040490
1072010,67,5164,1999,1.3312417116597778e-09,8.885718788676546e-10,-0.8875299999999999,-0.9117879999999999,ECU,040500
1078536,67,5165,1999,2.720666534778394e-08,3.481935691092846e-08,-0.8875299999999999,-0.9117879999999999,ECU,040610
1085062,67,5166,1999,8.591100051344115e-10,2.0780186371221266e-08,-0.8875299999999999,-0.9117879999999999,ECU,040620
1091588,67,5167,1999,0.0,6.465131000492276e-08,-0.8875299999999999,-0.9117879999999999,ECU,040630
1098114,67,5168,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040640
1104640,67,5169,1999,1.828798225744501e-08,7.305048514638644e-08,-0.8875299999999999,-0.9117879999999999,ECU,040690
1111166,67,5170,1999,5.161535941217933e-07,1.6983588187850557e-07,-0.8875299999999999,-0.9117879999999999,ECU,040700
1117692,67,5171,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040811
1124218,67,5172,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040819
1130744,67,5173,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,040891
1137270,67,5174,1999,0.0,1.5378491301551353e-09,-0.8875299999999999,-0.9117879999999999,ECU,040899
1143796,67,5175,1999,8.6741321999885e-09,1.3173467537990553e-08,-0.8875299999999999,-0.9117879999999999,ECU,040900
1150322,67,5176,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,041000
1156848,67,5177,1999,0.0,8.955319719136154e-10,-0.8875299999999999,-0.9117879999999999,ECU,050100
1163374,67,5178,1999,0.0,9.278367466369388e-08,-0.8875299999999999,-0.9117879999999999,ECU,050210
1169900,67,5179,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050290
1176426,67,5180,1999,0.0,6.7151640573433615e-09,-0.8875299999999999,-0.9117879999999999,ECU,050300
1182952,67,5181,1999,1.2009357849550875e-09,2.0476262308214314e-08,-0.8875299999999999,-0.9117879999999999,ECU,050400
1189478,67,5182,1999,0.0,5.822283549447255e-09,-0.8875299999999999,-0.9117879999999999,ECU,050510
1196004,67,5183,1999,0.0,2.4139259848402793e-08,-0.8875299999999999,-0.9117879999999999,ECU,050590
1202530,67,5184,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050610
1209056,67,5185,1999,1.983922885930852e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050690
1215582,67,5186,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050710
1222108,67,5187,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050790
1228634,67,5188,1999,6.1268028514312285e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,050800
1235160,67,5189,1999,0.0,1.6230274117176072e-09,-0.8875299999999999,-0.9117879999999999,ECU,050900
1241686,67,5190,1999,8.522007606486745e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,051000
1248212,67,5191,1999,4.615254101656821e-10,9.613611948083165e-08,-0.8875299999999999,-0.9117879999999999,ECU,051110
1254738,67,5192,1999,2.4754671451648285e-07,3.5284887705802577e-07,-0.8875299999999999,-0.9117879999999999,ECU,051191
1261264,67,5193,1999,7.804097709603613e-07,1.14790163143013e-07,-0.8875299999999999,-0.9117879999999999,ECU,051199
1267790,67,5194,1999,1.4432442012180418e-08,2.789896953862991e-07,-0.8875299999999999,-0.9117879999999999,ECU,060110
1274316,67,5195,1999,5.251631883237866e-10,2.8595045129826424e-08,-0.8875299999999999,-0.9117879999999999,ECU,060120
1280842,67,5196,1999,2.5200560150609404e-08,6.147532011815022e-07,-0.8875299999999999,-0.9117879999999999,ECU,060210
1287368,67,5197,1999,3.754144052066012e-08,3.2452858988701367e-07,-0.8875299999999999,-0.9117879999999999,ECU,060220
1293894,67,5198,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,060230
1300420,67,5199,1999,5.909419231613532e-07,3.9466478464515567e-07,-0.8875299999999999,-0.9117879999999999,ECU,060240
1306946,67,5200,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,060291
1313472,67,5201,1999,2.1635571818192387e-07,1.3462559974149564e-06,-0.8875299999999999,-0.9117879999999999,ECU,060299
1319998,67,5202,1999,5.632983905272546e-05,6.579276526446033e-08,-0.8875299999999999,-0.9117879999999999,ECU,060310
1326524,67,5203,1999,3.880234733560325e-07,1.004573429633667e-09,-0.8875299999999999,-0.9117879999999999,ECU,060390
1333050,67,5204,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,060410
1339576,67,5205,1999,7.37858825150503e-08,4.709331528097913e-09,-0.8875299999999999,-0.9117879999999999,ECU,060491
1346102,67,5206,1999,1.677370617432097e-08,8.743202597735446e-10,-0.8875299999999999,-0.9117879999999999,ECU,060499
1352628,67,5207,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070110
1359154,67,5208,1999,1.282895182481949e-07,5.348466929518422e-08,-0.8875299999999999,-0.9117879999999999,ECU,070190
1365680,67,5209,1999,1.639187950537234e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070200
1372206,67,5210,1999,5.409829338998138e-07,6.78996848593733e-08,-0.8875299999999999,-0.9117879999999999,ECU,070310
1378732,67,5211,1999,3.7378406593759835e-08,6.129873261458413e-07,-0.8875299999999999,-0.9117879999999999,ECU,070320
1385258,67,5212,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070390
1391784,67,5213,1999,1.9450771739949896e-06,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070410
1398310,67,5214,1999,4.3425207666935154e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070420
1404836,67,5215,1999,5.539820107182426e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070490
1411362,67,5216,1999,1.2573006741808372e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070511
1417888,67,5217,1999,6.853788707627861e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070519
1424414,67,5218,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070521
1430940,67,5219,1999,5.315269661395972e-10,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070529
1437466,67,5220,1999,2.20307927242581e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070610
1443992,67,5221,1999,5.757703738114222e-10,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070690
1450518,67,5222,1999,8.005390062658475e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070700
1457044,67,5223,1999,3.033097721830802e-08,4.0312196056200234e-09,-0.8875299999999999,-0.9117879999999999,ECU,070810
1463570,67,5224,1999,2.0612579382448914e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070820
1470096,67,5225,1999,1.2712040135231887e-07,3.2364432663717446e-09,-0.8875299999999999,-0.9117879999999999,ECU,070890
1476622,67,5226,1999,2.6370283120563136e-09,9.111093230164799e-10,-0.8875299999999999,-0.9117879999999999,ECU,070910
1483148,67,5227,1999,1.325580979774095e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070920
1489674,67,5228,1999,2.2324738651940777e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070930
1496200,67,5229,1999,6.06377114735082e-10,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070940
1502726,67,5230,1999,2.054288086351385e-09,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070951
1509252,67,5231,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070952
1515778,67,5232,1999,2.8855186839117695e-09,7.284897388105576e-10,-0.8875299999999999,-0.9117879999999999,ECU,070960
1522304,67,5233,1999,5.275874846345716e-10,0.0,-0.8875299999999999,-0.9117879999999999,ECU,070970
1528830,67,5234,1999,1.9225275818602234e-08,2.5261823426815605e-09,-0.8875299999999999,-0.9117879999999999,ECU,070990
1535356,67,5235,1999,1.5111608623646818e-07,1.1509972156705716e-07,-0.8875299999999999,-0.9117879999999999,ECU,071010
1541882,67,5236,1999,1.1385101549523753e-09,9.093195848046614e-09,-0.8875299999999999,-0.9117879999999999,ECU,071021
1548408,67,5237,1999,8.644434570181384e-08,0.0,-0.8875299999999999,-0.9117879999999999,ECU,071022
1554934,67,5238,1999,4.033322984845617e-07,0.0,-0.8875299999999999,-0.9117879999999999,ECU,071029
1561460,67,5239,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,071030
1567986,67,5240,1999,2.2485348282530277e-09,1.2005166205275714e-08,-0.8875299999999999,-0.9117879999999999,ECU,071040
1574512,67,5241,1999,5.8605732973956816e-06,1.932585835761766e-09,-0.8875299999999999,-0.9117879999999999,ECU,071080
1581038,67,5242,1999,1.7866457736407277e-08,6.443057562546515e-10,-0.8875299999999999,-0.9117879999999999,ECU,071090
1587564,67,5243,1999,0.0,3.845948557396592e-09,-0.8875299999999999,-0.9117879999999999,ECU,071110
1594090,67,5244,1999,0.0,1.6593524687574786e-08,-0.8875299999999999,-0.9117879999999999,ECU,071120
1600616,67,5245,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,071130
1607142,67,5246,1999,1.4827602310838363e-09,4.550575120049571e-10,-0.8875299999999999,-0.9117879999999999,ECU,071140
1613668,67,5247,1999,1.3650303414913428e-08,3.499932503111687e-10,-0.8875299999999999,-0.9117879999999999,ECU,071190
1620194,67,5248,1999,0.0,0.0,-0.8875299999999999,-0.9117879999999999,ECU,071210
1626720,67,5249,1999,4.9870199409156906e-08,3.1271035189497235e-08,-0.8875299999999999,-0.9117879999999999,ECU,071220
1633246,67,5250,1999,1.9880744933630713e-08,4.371601298867723e-10,-0.8875299999999999,-0.9117879999999999,ECU,071230
1639772,67,5251,1999,5.1531751493161135e-08,2.232797849144206e-08,-0.8875299999999999,-0.9117879999999999,ECU,071290
1646298,67,5252,1999,1.2538854467530189e-07,2.9933769312266644e-07,-0.8875299999999999,-0.9117879999999999,ECU,071310
1652824,67,5253,1999,4.616466249812214e-09,4.99741309360025e-08,-0.8875299999999999,-0.9117879999999999,ECU,071320
1659350,67,5254,1999,1.810919040452462e-08,1.751291983564598e-09,-0.8875299999999999,-0.9117879999999999,ECU,071331
1665876,67,5255,1999,0.0,4.564163873139304e-09,-0.8875299999999999,-0.9117879999999999,ECU,071332
1672402,67,5256,1999,1.6974337906631142e-06,4.944151810148541e-08,-0.8875299999999999,-0.9117879999999999,ECU,071333
