,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1065497,67,5163,2012,0.0,1.0,-0.627614,-0.764234,ECU,040490
1072023,67,5164,2012,0.0,1.0,-0.627614,-0.764234,ECU,040500
1078549,67,5165,2012,0.5434289647921118,0.8394551567683491,-0.627614,-0.764234,ECU,040610
1085075,67,5166,2012,0.0,1.0,-0.627614,-0.764234,ECU,040620
1091601,67,5167,2012,0.0,1.0,-0.627614,-0.764234,ECU,040630
1098127,67,5168,2012,0.0,1.0,-0.627614,-0.764234,ECU,040640
1104653,67,5169,2012,0.3252731440265047,0.9456201043627999,-0.627614,-0.764234,ECU,040690
1111179,67,5170,2012,0.0,1.0,-0.627614,-0.764234,ECU,040700
1117705,67,5171,2012,0.0,1.0,-0.627614,-0.764234,ECU,040811
1124231,67,5172,2012,0.0,1.0,-0.627614,-0.764234,ECU,040819
1130757,67,5173,2012,0.0,1.0,-0.627614,-0.764234,ECU,040891
1137283,67,5174,2012,0.0,1.0,-0.627614,-0.764234,ECU,040899
1143809,67,5175,2012,0.0,1.0,-0.627614,-0.764234,ECU,040900
1150335,67,5176,2012,0.0,0.0,-0.627614,-0.764234,ECU,041000
1156861,67,5177,2012,0.0,1.0,-0.627614,-0.764234,ECU,050100
1163387,67,5178,2012,0.0,1.0,-0.627614,-0.764234,ECU,050210
1169913,67,5179,2012,0.0,0.0,-0.627614,-0.764234,ECU,050290
1176439,67,5180,2012,0.0,0.0,-0.627614,-0.764234,ECU,050300
1182965,67,5181,2012,0.0,1.0,-0.627614,-0.764234,ECU,050400
1189491,67,5182,2012,0.0,1.0,-0.627614,-0.764234,ECU,050510
1196017,67,5183,2012,0.0,1.0,-0.627614,-0.764234,ECU,050590
1202543,67,5184,2012,0.0,0.0,-0.627614,-0.764234,ECU,050610
1209069,67,5185,2012,0.0,0.0,-0.627614,-0.764234,ECU,050690
1215595,67,5186,2012,0.0,0.0,-0.627614,-0.764234,ECU,050710
1222121,67,5187,2012,0.0,0.0,-0.627614,-0.764234,ECU,050790
1228647,67,5188,2012,0.9999919236472531,0.004019034743137853,-0.627614,-0.764234,ECU,050800
1235173,67,5189,2012,0.0,0.0,-0.627614,-0.764234,ECU,050900
1241699,67,5190,2012,0.9999891625520135,0.004655617952819507,-0.627614,-0.764234,ECU,051000
1248225,67,5191,2012,0.0,1.0,-0.627614,-0.764234,ECU,051110
1254751,67,5192,2012,0.19052277427549472,0.9816827758916671,-0.627614,-0.764234,ECU,051191
1261277,67,5193,2012,0.978842718140403,0.20461410787994966,-0.627614,-0.764234,ECU,051199
1267803,67,5194,2012,0.11588064021048927,0.9932631460113716,-0.627614,-0.764234,ECU,060110
1274329,67,5195,2012,0.7274702427890233,0.6861392321216442,-0.627614,-0.764234,ECU,060120
1280855,67,5196,2012,0.2851208263346926,0.9584915828478735,-0.627614,-0.764234,ECU,060210
1287381,67,5197,2012,0.15580258031289942,0.9877882141268151,-0.627614,-0.764234,ECU,060220
1293907,67,5198,2012,0.0,0.0,-0.627614,-0.764234,ECU,060230
1300433,67,5199,2012,0.9981430367197806,0.06091369507602451,-0.627614,-0.764234,ECU,060240
1306959,67,5200,2012,0.0,0.0,-0.627614,-0.764234,ECU,060291
1313485,67,5201,2012,0.1579166265558917,0.9874524490106888,-0.627614,-0.764234,ECU,060299
1320011,67,5202,2012,0.9999998894344744,0.00047024572176432484,-0.627614,-0.764234,ECU,060310
1326537,67,5203,2012,0.9995511635734348,0.029957827007189818,-0.627614,-0.764234,ECU,060390
1333063,67,5204,2012,0.0,1.0,-0.627614,-0.764234,ECU,060410
1339589,67,5205,2012,0.9974018033177073,0.07203917502710007,-0.627614,-0.764234,ECU,060491
1346115,67,5206,2012,0.999901905368573,0.014006414255524093,-0.627614,-0.764234,ECU,060499
1352641,67,5207,2012,0.0,0.0,-0.627614,-0.764234,ECU,070110
1359167,67,5208,2012,1.0,0.0,-0.627614,-0.764234,ECU,070190
1365693,67,5209,2012,1.0,0.0,-0.627614,-0.764234,ECU,070200
1372219,67,5210,2012,0.7636069591725239,0.6456813547743898,-0.627614,-0.764234,ECU,070310
1378745,67,5211,2012,0.002018057106111919,0.999997963720685,-0.627614,-0.764234,ECU,070320
1385271,67,5212,2012,1.0,0.0,-0.627614,-0.764234,ECU,070390
1391797,67,5213,2012,0.9999992151893271,0.001252845054193416,-0.627614,-0.764234,ECU,070410
1398323,67,5214,2012,0.0,0.0,-0.627614,-0.764234,ECU,070420
1404849,67,5215,2012,1.0,0.0,-0.627614,-0.764234,ECU,070490
1411375,67,5216,2012,1.0,0.0,-0.627614,-0.764234,ECU,070511
1417901,67,5217,2012,1.0,0.0,-0.627614,-0.764234,ECU,070519
1424427,67,5218,2012,0.0,0.0,-0.627614,-0.764234,ECU,070521
1430953,67,5219,2012,0.0,0.0,-0.627614,-0.764234,ECU,070529
1437479,67,5220,2012,1.0,0.0,-0.627614,-0.764234,ECU,070610
1444005,67,5221,2012,1.0,0.0,-0.627614,-0.764234,ECU,070690
1450531,67,5222,2012,1.0,0.0,-0.627614,-0.764234,ECU,070700
1457057,67,5223,2012,0.3237146027024698,0.9461547738066866,-0.627614,-0.764234,ECU,070810
1463583,67,5224,2012,1.0,0.0,-0.627614,-0.764234,ECU,070820
1470109,67,5225,2012,0.8460721320500822,0.5330684265347443,-0.627614,-0.764234,ECU,070890
1476635,67,5226,2012,0.0,0.0,-0.627614,-0.764234,ECU,070910
1483161,67,5227,2012,0.9773971965504531,0.21141125839300787,-0.627614,-0.764234,ECU,070920
1489687,67,5228,2012,0.0,0.0,-0.627614,-0.764234,ECU,070930
1496213,67,5229,2012,0.0,0.0,-0.627614,-0.764234,ECU,070940
1502739,67,5230,2012,0.9996604173870671,0.02605858609968482,-0.627614,-0.764234,ECU,070951
1509265,67,5231,2012,0.0,0.0,-0.627614,-0.764234,ECU,070952
1515791,67,5232,2012,0.24086452038180134,0.9705587477434041,-0.627614,-0.764234,ECU,070960
1522317,67,5233,2012,0.0,0.0,-0.627614,-0.764234,ECU,070970
1528843,67,5234,2012,0.2820031397152087,0.9594134818683572,-0.627614,-0.764234,ECU,070990
1535369,67,5235,2012,0.9566305084891928,0.2913040854977979,-0.627614,-0.764234,ECU,071010
1541895,67,5236,2012,0.6834991325504823,0.72995132426946,-0.627614,-0.764234,ECU,071021
1548421,67,5237,2012,0.9999216175748341,0.012520331725925045,-0.627614,-0.764234,ECU,071022
1554947,67,5238,2012,0.9999460642529331,0.010385980217052245,-0.627614,-0.764234,ECU,071029
1561473,67,5239,2012,1.0,0.0,-0.627614,-0.764234,ECU,071030
1567999,67,5240,2012,0.3315891656515671,0.9434238841700466,-0.627614,-0.764234,ECU,071040
1574525,67,5241,2012,0.9999858905952963,0.0053121191940761585,-0.627614,-0.764234,ECU,071080
1581051,67,5242,2012,0.9210995239890492,0.3893271977490747,-0.627614,-0.764234,ECU,071090
1587577,67,5243,2012,0.0,0.0,-0.627614,-0.764234,ECU,071110
1594103,67,5244,2012,0.0,1.0,-0.627614,-0.764234,ECU,071120
1600629,67,5245,2012,0.0,0.0,-0.627614,-0.764234,ECU,071130
1607155,67,5246,2012,1.0,0.0,-0.627614,-0.764234,ECU,071140
1613681,67,5247,2012,0.015185703710871109,0.9998846905532686,-0.627614,-0.764234,ECU,071190
1620207,67,5248,2012,0.0,0.0,-0.627614,-0.764234,ECU,071210
1626733,67,5249,2012,0.9012240194445118,0.43335351247714404,-0.627614,-0.764234,ECU,071220
1633259,67,5250,2012,0.5982964655721891,0.8012748213215154,-0.627614,-0.764234,ECU,071230
1639785,67,5251,2012,0.9506931752889834,0.31013301413901423,-0.627614,-0.764234,ECU,071290
1646311,67,5252,2012,0.0688139171152403,0.9976295128008477,-0.627614,-0.764234,ECU,071310
1652837,67,5253,2012,0.0,1.0,-0.627614,-0.764234,ECU,071320
1659363,67,5254,2012,1.0,0.0,-0.627614,-0.764234,ECU,071331
1665889,67,5255,2012,0.0,1.0,-0.627614,-0.764234,ECU,071332
1672415,67,5256,2012,0.998890620104044,0.047090647353360784,-0.627614,-0.764234,ECU,071333
1678941,67,5257,2012,0.969032697781733,0.24693244142853465,-0.627614,-0.764234,ECU,071339
1685467,67,5258,2012,0.0005695363613456708,0.9999998378141534,-0.627614,-0.764234,ECU,071340
1691993,67,5259,2012,0.023272124119751773,0.9997291674443408,-0.627614,-0.764234,ECU,071350
1698519,67,5260,2012,0.9204071769041854,0.39096116009556187,-0.627614,-0.764234,ECU,071390
1705045,67,5261,2012,1.0,0.0,-0.627614,-0.764234,ECU,071410
1711571,67,5262,2012,1.0,0.0,-0.627614,-0.764234,ECU,071420
1718097,67,5263,2012,0.9999997670248915,0.0006826054225185338,-0.627614,-0.764234,ECU,071490
1724623,67,5264,2012,0.02888552114714021,0.9995827262753484,-0.627614,-0.764234,ECU,080110
1731149,67,5265,2012,0.0,1.0,-0.627614,-0.764234,ECU,080120
1737675,67,5266,2012,0.0,1.0,-0.627614,-0.764234,ECU,080130
1744201,67,5267,2012,0.10199111173738432,0.9947853100677414,-0.627614,-0.764234,ECU,080211
1750727,67,5268,2012,0.004797015745828713,0.999988494253776,-0.627614,-0.764234,ECU,080212
1757253,67,5269,2012,0.0,1.0,-0.627614,-0.764234,ECU,080221
1763779,67,5270,2012,0.0,1.0,-0.627614,-0.764234,ECU,080222
1770305,67,5271,2012,0.0,1.0,-0.627614,-0.764234,ECU,080231
1776831,67,5272,2012,0.0,1.0,-0.627614,-0.764234,ECU,080232
1783357,67,5273,2012,0.0,0.0,-0.627614,-0.764234,ECU,080240
1789883,67,5274,2012,0.0022692234828609846,0.999997425309078,-0.627614,-0.764234,ECU,080250
1796409,67,5275,2012,0.0,1.0,-0.627614,-0.764234,ECU,080290
1802935,67,5276,2012,0.9999998446879199,0.0005573366451922041,-0.627614,-0.764234,ECU,080300
1809461,67,5277,2012,0.9284705201442427,0.3714061028349958,-0.627614,-0.764234,ECU,080410
1815987,67,5278,2012,0.9840785606125015,0.1777340331586133,-0.627614,-0.764234,ECU,080420
1822513,67,5279,2012,0.9998883512911805,0.014942722382643391,-0.627614,-0.764234,ECU,080430
1829039,67,5280,2012,0.5071250176307223,0.8618725059386915,-0.627614,-0.764234,ECU,080440
1835565,67,5281,2012,0.9999998936523007,0.00046118910149846694,-0.627614,-0.764234,ECU,080450
1842091,67,5282,2012,0.2717105784928199,0.9623790113749869,-0.627614,-0.764234,ECU,080510
1848617,67,5283,2012,0.6035785781041122,0.7973035181496554,-0.627614,-0.764234,ECU,080520
1855143,67,5284,2012,0.9630632506271434,0.2692752779062349,-0.627614,-0.764234,ECU,080530
1861669,67,5285,2012,0.0,0.0,-0.627614,-0.764234,ECU,080540
1868195,67,5286,2012,0.9855596526364365,0.16932858912524656,-0.627614,-0.764234,ECU,080590
1874721,67,5287,2012,0.006248622900678325,0.999980477165352,-0.627614,-0.764234,ECU,080610
1881247,67,5288,2012,0.01945191763110992,0.999810793550696,-0.627614,-0.764234,ECU,080620
1887773,67,5289,2012,0.831163657530489,0.5560278539790431,-0.627614,-0.764234,ECU,080710
1894299,67,5290,2012,0.9999846831226213,0.005534755654108401,-0.627614,-0.764234,ECU,080720
1900825,67,5291,2012,0.005905368151926302,0.9999825631614734,-0.627614,-0.764234,ECU,080810
1907351,67,5292,2012,0.003537993865420553,0.9999937412801183,-0.627614,-0.764234,ECU,080820
1913877,67,5293,2012,0.0,1.0,-0.627614,-0.764234,ECU,080910
1920403,67,5294,2012,0.0,1.0,-0.627614,-0.764234,ECU,080920
1926929,67,5295,2012,0.013868613199698473,0.9999038261592547,-0.627614,-0.764234,ECU,080930
1933455,67,5296,2012,0.030283449715404084,0.9995413511572868,-0.627614,-0.764234,ECU,080940
1939981,67,5297,2012,1.0,0.0,-0.627614,-0.764234,ECU,081010
1946507,67,5298,2012,1.0,0.0,-0.627614,-0.764234,ECU,081020
1953033,67,5299,2012,0.0,0.0,-0.627614,-0.764234,ECU,081030
1959559,67,5300,2012,0.9924705934208593,0.12248314657473233,-0.627614,-0.764234,ECU,081040
1966085,67,5301,2012,0.7519900942733984,0.6591744064469475,-0.627614,-0.764234,ECU,081090
1972611,67,5302,2012,0.9998838557737058,0.015240569645101964,-0.627614,-0.764234,ECU,081110
1979137,67,5303,2012,0.9887798951118645,0.14937978117057968,-0.627614,-0.764234,ECU,081120
1985663,67,5304,2012,0.9999361249666562,0.011302477014700725,-0.627614,-0.764234,ECU,081190
1992189,67,5305,2012,0.0,0.0,-0.627614,-0.764234,ECU,081210
1998715,67,5306,2012,0.0,0.0,-0.627614,-0.764234,ECU,081220
2005241,67,5307,2012,1.0,0.0,-0.627614,-0.764234,ECU,081290
2011767,67,5308,2012,0.0,1.0,-0.627614,-0.764234,ECU,081310
2018293,67,5309,2012,0.0015463550385161424,0.9999988043923327,-0.627614,-0.764234,ECU,081320
2024819,67,5310,2012,0.0,1.0,-0.627614,-0.764234,ECU,081330
2031345,67,5311,2012,0.9796280614579489,0.20082047008246184,-0.627614,-0.764234,ECU,081340
2037871,67,5312,2012,0.03625489897880396,0.9993425750462335,-0.627614,-0.764234,ECU,081350
2044397,67,5313,2012,0.944967716384393,0.32716359056482025,-0.627614,-0.764234,ECU,081400
2050923,67,5314,2012,0.654155477310931,0.7563601070284631,-0.627614,-0.764234,ECU,090111
2057449,67,5315,2012,0.15197715138416346,0.9883840070828519,-0.627614,-0.764234,ECU,090112
2063975,67,5316,2012,0.22254219493316466,0.9749230592586933,-0.627614,-0.764234,ECU,090121
2070501,67,5317,2012,0.5928643454092098,0.8053023456705618,-0.627614,-0.764234,ECU,090122
2077027,67,5318,2012,0.0,0.0,-0.627614,-0.764234,ECU,090130
2083553,67,5319,2012,0.9833891119149817,0.18150992966519375,-0.627614,-0.764234,ECU,090140
2090079,67,5320,2012,0.058948380547508006,0.9982610322109274,-0.627614,-0.764234,ECU,090210
2096605,67,5321,2012,0.21409305437041112,0.9768132698066444,-0.627614,-0.764234,ECU,090220
2103131,67,5322,2012,0.9909781433805063,0.134023577560535,-0.627614,-0.764234,ECU,090230
2109657,67,5323,2012,0.9895360465969957,0.14428587070530663,-0.627614,-0.764234,ECU,090240
2116183,67,5324,2012,0.9997699197313537,0.021450118889242212,-0.627614,-0.764234,ECU,090300
2122709,67,5325,2012,0.9979686612904224,0.06370675852845112,-0.627614,-0.764234,ECU,090411
2129235,67,5326,2012,0.2600441514144452,0.9655967270631882,-0.627614,-0.764234,ECU,090412
