,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223639,67,5034,2008,0.0,3.255666380498684e-09,-0.859434,-0.972389,ECU,020443
230165,67,5035,2008,0.0,0.0,-0.859434,-0.972389,ECU,020450
236691,67,5036,2008,0.0,0.0,-0.859434,-0.972389,ECU,020500
243217,67,5037,2008,0.0,2.9577081115311264e-09,-0.859434,-0.972389,ECU,020610
249743,67,5038,2008,0.0,0.0,-0.859434,-0.972389,ECU,020621
256269,67,5039,2008,0.0,4.04586894431676e-08,-0.859434,-0.972389,ECU,020622
262795,67,5040,2008,0.0,5.1482813961965036e-08,-0.859434,-0.972389,ECU,020629
269321,67,5041,2008,0.0,1.4315519376932053e-07,-0.859434,-0.972389,ECU,020630
275847,67,5042,2008,0.0,0.0,-0.859434,-0.972389,ECU,020641
282373,67,5043,2008,0.0,6.860901777065735e-07,-0.859434,-0.972389,ECU,020649
288899,67,5044,2008,0.0,0.0,-0.859434,-0.972389,ECU,020680
295425,67,5045,2008,0.0,2.957376678528938e-08,-0.859434,-0.972389,ECU,020690
301951,67,5046,2008,0.0,1.2106584703945427e-08,-0.859434,-0.972389,ECU,020710
308477,67,5047,2008,3.045976795981847e-08,9.702038273067086e-09,-0.859434,-0.972389,ECU,020721
315003,67,5048,2008,0.0,8.129037358699826e-07,-0.859434,-0.972389,ECU,020722
321529,67,5049,2008,0.0,8.4710961029386e-09,-0.859434,-0.972389,ECU,020723
328055,67,5050,2008,0.0,0.0,-0.859434,-0.972389,ECU,020731
334581,67,5051,2008,0.0,0.0,-0.859434,-0.972389,ECU,020739
341107,67,5052,2008,1.0555143707526531e-07,2.5469631919187863e-08,-0.859434,-0.972389,ECU,020741
347633,67,5053,2008,0.0,5.3332210114177465e-08,-0.859434,-0.972389,ECU,020742
354159,67,5054,2008,0.0,0.0,-0.859434,-0.972389,ECU,020743
360685,67,5055,2008,0.0,0.0,-0.859434,-0.972389,ECU,020750
367211,67,5056,2008,0.0,0.0,-0.859434,-0.972389,ECU,020810
373737,67,5057,2008,0.0,0.0,-0.859434,-0.972389,ECU,020820
380263,67,5058,2008,5.3164818095513635e-09,2.163263205285036e-09,-0.859434,-0.972389,ECU,020890
386789,67,5059,2008,0.0,1.0104079762041953e-06,-0.859434,-0.972389,ECU,020900
393315,67,5060,2008,0.0,1.1239390253718938e-07,-0.859434,-0.972389,ECU,021011
399841,67,5061,2008,0.0,8.047756729243092e-08,-0.859434,-0.972389,ECU,021012
406367,67,5062,2008,0.0,2.9649234079887727e-07,-0.859434,-0.972389,ECU,021019
412893,67,5063,2008,0.0,0.0,-0.859434,-0.972389,ECU,021020
419419,67,5064,2008,0.0,1.2400731493387816e-07,-0.859434,-0.972389,ECU,021090
425945,67,5065,2008,5.328724505920827e-08,4.749434921362735e-10,-0.859434,-0.972389,ECU,030110
432471,67,5066,2008,6.209228925997917e-10,0.0,-0.859434,-0.972389,ECU,030191
438997,67,5067,2008,0.0,0.0,-0.859434,-0.972389,ECU,030192
445523,67,5068,2008,0.0,0.0,-0.859434,-0.972389,ECU,030193
452049,67,5069,2008,1.9214063448164854e-08,1.1046661962946264e-09,-0.859434,-0.972389,ECU,030199
458575,67,5070,2008,4.964322466705967e-08,0.0,-0.859434,-0.972389,ECU,030211
465101,67,5071,2008,0.0,0.0,-0.859434,-0.972389,ECU,030212
471627,67,5072,2008,0.0,0.0,-0.859434,-0.972389,ECU,030219
478153,67,5073,2008,0.0,0.0,-0.859434,-0.972389,ECU,030221
484679,67,5074,2008,0.0,0.0,-0.859434,-0.972389,ECU,030222
491205,67,5075,2008,0.0,0.0,-0.859434,-0.972389,ECU,030223
497731,67,5076,2008,2.4409027405138123e-07,0.0,-0.859434,-0.972389,ECU,030229
504257,67,5077,2008,3.13636244141092e-06,1.1064990207967293e-07,-0.859434,-0.972389,ECU,030231
510783,67,5078,2008,2.006809758289856e-06,0.0,-0.859434,-0.972389,ECU,030232
517309,67,5079,2008,2.6400586824447947e-09,0.0,-0.859434,-0.972389,ECU,030233
523835,67,5080,2008,2.0550302240595237e-06,4.360664009795499e-09,-0.859434,-0.972389,ECU,030239
530361,67,5081,2008,2.8220930316808586e-08,0.0,-0.859434,-0.972389,ECU,030240
536887,67,5082,2008,0.0,0.0,-0.859434,-0.972389,ECU,030250
543413,67,5083,2008,2.887518728368167e-08,0.0,-0.859434,-0.972389,ECU,030261
549939,67,5084,2008,9.12141486932832e-09,0.0,-0.859434,-0.972389,ECU,030262
556465,67,5085,2008,0.0,0.0,-0.859434,-0.972389,ECU,030263
562991,67,5086,2008,1.668855276640465e-08,0.0,-0.859434,-0.972389,ECU,030264
569517,67,5087,2008,7.776415276104837e-08,0.0,-0.859434,-0.972389,ECU,030265
576043,67,5088,2008,7.80199160218362e-09,0.0,-0.859434,-0.972389,ECU,030266
582569,67,5089,2008,7.873902897576355e-06,1.1241213135230975e-07,-0.859434,-0.972389,ECU,030269
589095,67,5090,2008,2.0417878084989e-07,9.634757373622798e-10,-0.859434,-0.972389,ECU,030270
595621,67,5091,2008,9.759610873142454e-09,7.079077493746452e-08,-0.859434,-0.972389,ECU,030310
602147,67,5092,2008,0.0,0.0,-0.859434,-0.972389,ECU,030321
608673,67,5093,2008,0.0,0.0,-0.859434,-0.972389,ECU,030322
615199,67,5094,2008,9.785350839222212e-07,1.08710024717863e-09,-0.859434,-0.972389,ECU,030329
621725,67,5095,2008,0.0,0.0,-0.859434,-0.972389,ECU,030331
628251,67,5096,2008,0.0,0.0,-0.859434,-0.972389,ECU,030332
634777,67,5097,2008,0.0,0.0,-0.859434,-0.972389,ECU,030333
641303,67,5098,2008,1.044718676243689e-06,3.164522304896817e-09,-0.859434,-0.972389,ECU,030339
647829,67,5099,2008,1.3234445686502157e-07,1.5470318129137727e-06,-0.859434,-0.972389,ECU,030341
654355,67,5100,2008,4.480857174927681e-06,1.792265454746765e-05,-0.859434,-0.972389,ECU,030342
660881,67,5101,2008,2.341779628143632e-06,4.548957594425689e-05,-0.859434,-0.972389,ECU,030343
667407,67,5102,2008,3.291651044635288e-06,1.1471360211950743e-05,-0.859434,-0.972389,ECU,030349
673933,67,5103,2008,0.0,1.2478452532401044e-09,-0.859434,-0.972389,ECU,030350
680459,67,5104,2008,0.0,0.0,-0.859434,-0.972389,ECU,030360
686985,67,5105,2008,5.799219812436414e-09,0.0,-0.859434,-0.972389,ECU,030371
693511,67,5106,2008,0.0,0.0,-0.859434,-0.972389,ECU,030372
700037,67,5107,2008,0.0,0.0,-0.859434,-0.972389,ECU,030373
706563,67,5108,2008,2.3965714521007215e-07,1.8746844902794164e-08,-0.859434,-0.972389,ECU,030374
713089,67,5109,2008,4.315126218381646e-08,0.0,-0.859434,-0.972389,ECU,030375
719615,67,5110,2008,3.8012057041991246e-08,0.0,-0.859434,-0.972389,ECU,030376
726141,67,5111,2008,0.0,0.0,-0.859434,-0.972389,ECU,030377
732667,67,5112,2008,1.3498784895489368e-06,1.586901214479049e-09,-0.859434,-0.972389,ECU,030378
739193,67,5113,2008,3.8105868218107456e-06,2.182144943419721e-07,-0.859434,-0.972389,ECU,030379
745719,67,5114,2008,4.6779524649944964e-08,4.548917955038628e-09,-0.859434,-0.972389,ECU,030380
752245,67,5115,2008,2.1274237725958825e-05,1.3837858134177834e-07,-0.859434,-0.972389,ECU,030410
758771,67,5116,2008,1.761384060615679e-05,2.91589120964499e-07,-0.859434,-0.972389,ECU,030420
765297,67,5117,2008,1.5720049420616454e-06,9.164023080614319e-08,-0.859434,-0.972389,ECU,030490
771823,67,5118,2008,0.0,0.0,-0.859434,-0.972389,ECU,030510
778349,67,5119,2008,1.1880445893224886e-07,0.0,-0.859434,-0.972389,ECU,030520
784875,67,5120,2008,4.615254101656821e-10,5.392414945608632e-10,-0.859434,-0.972389,ECU,030530
791401,67,5121,2008,0.0,3.266073376767406e-08,-0.859434,-0.972389,ECU,030541
797927,67,5122,2008,0.0,0.0,-0.859434,-0.972389,ECU,030542
804453,67,5123,2008,1.1007729525046194e-07,1.676388125069973e-09,-0.859434,-0.972389,ECU,030549
810979,67,5124,2008,0.0,1.6492106188905072e-09,-0.859434,-0.972389,ECU,030551
817505,67,5125,2008,1.496385988498603e-06,0.0,-0.859434,-0.972389,ECU,030559
824031,67,5126,2008,0.0,0.0,-0.859434,-0.972389,ECU,030561
830557,67,5127,2008,0.0,0.0,-0.859434,-0.972389,ECU,030562
837083,67,5128,2008,0.0,4.2163580806425795e-08,-0.859434,-0.972389,ECU,030563
843609,67,5129,2008,6.205713696347278e-08,0.0,-0.859434,-0.972389,ECU,030569
850135,67,5130,2008,5.795965194639185e-07,0.0,-0.859434,-0.972389,ECU,030611
856661,67,5131,2008,2.9851875659889155e-08,0.0,-0.859434,-0.972389,ECU,030612
863187,67,5132,2008,0.00022657761690642175,3.476443846246581e-07,-0.859434,-0.972389,ECU,030613
869713,67,5133,2008,1.490821016317196e-08,7.856950749883112e-09,-0.859434,-0.972389,ECU,030614
876239,67,5134,2008,1.1461375972201825e-07,5.404346533687421e-09,-0.859434,-0.972389,ECU,030619
882765,67,5135,2008,2.1941002849647404e-07,0.0,-0.859434,-0.972389,ECU,030621
889291,67,5136,2008,0.0,0.0,-0.859434,-0.972389,ECU,030622
895817,67,5137,2008,1.0674870611205033e-06,4.890419891833724e-07,-0.859434,-0.972389,ECU,030623
902343,67,5138,2008,3.7857962707736975e-07,0.0,-0.859434,-0.972389,ECU,030624
908869,67,5139,2008,2.8961249802714538e-09,0.0,-0.859434,-0.972389,ECU,030629
915395,67,5140,2008,0.0,6.220003152073583e-09,-0.859434,-0.972389,ECU,030710
921921,67,5141,2008,0.0,0.0,-0.859434,-0.972389,ECU,030721
928447,67,5142,2008,2.625815941618933e-09,1.3943386402074686e-09,-0.859434,-0.972389,ECU,030729
934973,67,5143,2008,0.0,0.0,-0.859434,-0.972389,ECU,030731
941499,67,5144,2008,9.291115611083265e-10,5.978388493478088e-09,-0.859434,-0.972389,ECU,030739
948025,67,5145,2008,0.0,1.2644169033495346e-09,-0.859434,-0.972389,ECU,030741
954551,67,5146,2008,2.6990387813158036e-07,6.277142201650899e-07,-0.859434,-0.972389,ECU,030749
961077,67,5147,2008,0.0,0.0,-0.859434,-0.972389,ECU,030751
967603,67,5148,2008,0.0,0.0,-0.859434,-0.972389,ECU,030759
974129,67,5149,2008,4.034332098184981e-09,0.0,-0.859434,-0.972389,ECU,030760
980655,67,5150,2008,0.0,0.0,-0.859434,-0.972389,ECU,030791
987181,67,5151,2008,1.6555883150796942e-07,3.024723864573663e-08,-0.859434,-0.972389,ECU,030799
993707,67,5152,2008,7.726747505437631e-08,3.1903740790675284e-09,-0.859434,-0.972389,ECU,040110
1000233,67,5153,2008,9.590910153615707e-08,0.0,-0.859434,-0.972389,ECU,040120
1006759,67,5154,2008,1.3914248675750138e-08,1.0228022447540404e-08,-0.859434,-0.972389,ECU,040130
1013285,67,5155,2008,3.597049651127148e-09,2.0157125470406903e-07,-0.859434,-0.972389,ECU,040210
1019811,67,5156,2008,7.424237751037111e-07,1.573438405930148e-07,-0.859434,-0.972389,ECU,040221
1026337,67,5157,2008,0.0,0.0,-0.859434,-0.972389,ECU,040229
1032863,67,5158,2008,0.0,1.792631621927583e-07,-0.859434,-0.972389,ECU,040291
1039389,67,5159,2008,1.7091288991033796e-09,1.0837564196195492e-06,-0.859434,-0.972389,ECU,040299
1045915,67,5160,2008,3.5121992802496753e-10,8.247411969761509e-08,-0.859434,-0.972389,ECU,040310
1052441,67,5161,2008,1.0129922134614854e-08,6.437754634511498e-08,-0.859434,-0.972389,ECU,040390
1058967,67,5162,2008,0.0,4.191785637860316e-07,-0.859434,-0.972389,ECU,040410
1065493,67,5163,2008,3.615231873458035e-10,0.0,-0.859434,-0.972389,ECU,040490
1072019,67,5164,2008,0.0,6.201277187449927e-08,-0.859434,-0.972389,ECU,040500
1078545,67,5165,2008,3.966179068148039e-08,6.135951742718553e-08,-0.859434,-0.972389,ECU,040610
1085071,67,5166,2008,0.0,1.390255385620505e-07,-0.859434,-0.972389,ECU,040620
1091597,67,5167,2008,9.430512648953399e-10,2.750956890435852e-07,-0.859434,-0.972389,ECU,040630
1098123,67,5168,2008,3.2940126122790314e-10,2.2605056481271734e-08,-0.859434,-0.972389,ECU,040640
1104649,67,5169,2008,3.2461327601410286e-09,2.4127328260324007e-07,-0.859434,-0.972389,ECU,040690
1111175,67,5170,2008,2.029772389908572e-08,3.220596460238101e-06,-0.859434,-0.972389,ECU,040700
1117701,67,5171,2008,0.0,3.293482886048404e-08,-0.859434,-0.972389,ECU,040811
1124227,67,5172,2008,0.0,1.1533503899861107e-07,-0.859434,-0.972389,ECU,040819
1130753,67,5173,2008,0.0,1.3210919467237864e-09,-0.859434,-0.972389,ECU,040891
1137279,67,5174,2008,0.0,0.0,-0.859434,-0.972389,ECU,040899
1143805,67,5175,2008,0.0,1.4482826756436862e-07,-0.859434,-0.972389,ECU,040900
1150331,67,5176,2008,0.0,0.0,-0.859434,-0.972389,ECU,041000
1156857,67,5177,2008,0.0,3.685534984337307e-10,-0.859434,-0.972389,ECU,050100
1163383,67,5178,2008,0.0,2.9669650352822544e-07,-0.859434,-0.972389,ECU,050210
1169909,67,5179,2008,0.0,0.0,-0.859434,-0.972389,ECU,050290
1176435,67,5180,2008,0.0,0.0,-0.859434,-0.972389,ECU,050300
1182961,67,5181,2008,7.360769673620761e-10,6.87776177388707e-07,-0.859434,-0.972389,ECU,050400
1189487,67,5182,2008,0.0,0.0,-0.859434,-0.972389,ECU,050510
1196013,67,5183,2008,0.0,3.598165930630368e-07,-0.859434,-0.972389,ECU,050590
1202539,67,5184,2008,0.0,0.0,-0.859434,-0.972389,ECU,050610
1209065,67,5185,2008,3.614625799380339e-09,1.0380481628547163e-09,-0.859434,-0.972389,ECU,050690
1215591,67,5186,2008,0.0,0.0,-0.859434,-0.972389,ECU,050710
1222117,67,5187,2008,0.0,6.757918914625691e-10,-0.859434,-0.972389,ECU,050790
1228643,67,5188,2008,2.8152140908990064e-09,1.807635593936661e-09,-0.859434,-0.972389,ECU,050800
1235169,67,5189,2008,0.0,0.0,-0.859434,-0.972389,ECU,050900
1241695,67,5190,2008,9.156142913980315e-08,1.559093985595425e-08,-0.859434,-0.972389,ECU,051000
1248221,67,5191,2008,0.0,4.4052119196196696e-07,-0.859434,-0.972389,ECU,051110
1254747,67,5192,2008,4.278479949273743e-07,5.823566195165725e-07,-0.859434,-0.972389,ECU,051191
1261273,67,5193,2008,1.0964901300345788e-06,1.9608073558981258e-07,-0.859434,-0.972389,ECU,051199
1267799,67,5194,2008,0.0,1.430161244816022e-06,-0.859434,-0.972389,ECU,060110
1274325,67,5195,2008,2.9257620026707995e-08,1.2218443342184082e-07,-0.859434,-0.972389,ECU,060120
1280851,67,5196,2008,6.785090210920992e-08,1.8587425628741444e-07,-0.859434,-0.972389,ECU,060210
1287377,67,5197,2008,4.6749523983099e-09,4.017405478088803e-07,-0.859434,-0.972389,ECU,060220
1293903,67,5198,2008,0.0,0.0,-0.859434,-0.972389,ECU,060230
1300429,67,5199,2008,4.2088026429313957e-07,6.236405771351897e-07,-0.859434,-0.972389,ECU,060240
1306955,67,5200,2008,0.0,0.0,-0.859434,-0.972389,ECU,060291
1313481,67,5201,2008,4.450362557708395e-07,7.389050209043345e-07,-0.859434,-0.972389,ECU,060299
1320007,67,5202,2008,0.00015004588487259072,5.9319878731716835e-08,-0.859434,-0.972389,ECU,060310
1326533,67,5203,2008,2.6173072676421557e-06,6.822879783054659e-08,-0.859434,-0.972389,ECU,060390
1333059,67,5204,2008,6.587116113441518e-09,1.2099624610899466e-08,-0.859434,-0.972389,ECU,060410
1339585,67,5205,2008,1.2004685018411837e-06,9.505664219270336e-08,-0.859434,-0.972389,ECU,060491
1346111,67,5206,2008,5.112568186110466e-08,7.908654298224533e-09,-0.859434,-0.972389,ECU,060499
1352637,67,5207,2008,0.0,9.807433967763062e-09,-0.859434,-0.972389,ECU,070110
1359163,67,5208,2008,3.058492225686275e-08,2.1830331838655866e-07,-0.859434,-0.972389,ECU,070190
1365689,67,5209,2008,8.249819738193366e-08,0.0,-0.859434,-0.972389,ECU,070200
1372215,67,5210,2008,1.3004143597718365e-06,4.995010204334382e-07,-0.859434,-0.972389,ECU,070310
1378741,67,5211,2008,1.1503679942825022e-07,1.285666398851855e-06,-0.859434,-0.972389,ECU,070320
1385267,67,5212,2008,2.0633791975168283e-09,0.0,-0.859434,-0.972389,ECU,070390
1391793,67,5213,2008,1.607034902515444e-05,0.0,-0.859434,-0.972389,ECU,070410
1398319,67,5214,2008,0.0,0.0,-0.859434,-0.972389,ECU,070420
1404845,67,5215,2008,4.586314064446826e-08,5.16438904010287e-09,-0.859434,-0.972389,ECU,070490
1411371,67,5216,2008,4.845865288220238e-09,0.0,-0.859434,-0.972389,ECU,070511
1417897,67,5217,2008,1.9001119320966284e-07,0.0,-0.859434,-0.972389,ECU,070519
1424423,67,5218,2008,4.84556225118139e-10,0.0,-0.859434,-0.972389,ECU,070521
1430949,67,5219,2008,0.0,0.0,-0.859434,-0.972389,ECU,070529
1437475,67,5220,2008,2.0336815677097128e-09,0.0,-0.859434,-0.972389,ECU,070610
1444001,67,5221,2008,1.3918491194294011e-08,0.0,-0.859434,-0.972389,ECU,070690
1450527,67,5222,2008,1.569701557529361e-08,0.0,-0.859434,-0.972389,ECU,070700
1457053,67,5223,2008,2.9349137212440124e-09,3.329244506984555e-09,-0.859434,-0.972389,ECU,070810
1463579,67,5224,2008,1.509154757167507e-08,0.0,-0.859434,-0.972389,ECU,070820
1470105,67,5225,2008,4.425674130153439e-08,0.0,-0.859434,-0.972389,ECU,070890
1476631,67,5226,2008,0.0,0.0,-0.859434,-0.972389,ECU,070910
1483157,67,5227,2008,3.169740153017807e-07,0.0,-0.859434,-0.972389,ECU,070920
1489683,67,5228,2008,2.086410012469285e-09,0.0,-0.859434,-0.972389,ECU,070930
1496209,67,5229,2008,6.753786484807982e-09,0.0,-0.859434,-0.972389,ECU,070940
1502735,67,5230,2008,4.2544278995003683e-08,0.0,-0.859434,-0.972389,ECU,070951
1509261,67,5231,2008,0.0,0.0,-0.859434,-0.972389,ECU,070952
1515787,67,5232,2008,1.5603074093250692e-08,0.0,-0.859434,-0.972389,ECU,070960
1522313,67,5233,2008,2.9818844622654706e-10,0.0,-0.859434,-0.972389,ECU,070970
1528839,67,5234,2008,2.0787431753864277e-08,4.388438095378904e-08,-0.859434,-0.972389,ECU,070990
1535365,67,5235,2008,2.5483596744893547e-08,0.0,-0.859434,-0.972389,ECU,071010
1541891,67,5236,2008,1.1955083915893176e-07,6.312042096781359e-08,-0.859434,-0.972389,ECU,071021
1548417,67,5237,2008,9.239750832998509e-08,1.9766664250528507e-09,-0.859434,-0.972389,ECU,071022
1554943,67,5238,2008,1.5817951596757116e-06,8.331562809017196e-09,-0.859434,-0.972389,ECU,071029
1561469,67,5239,2008,1.4154860084595542e-09,0.0,-0.859434,-0.972389,ECU,071030
1567995,67,5240,2008,5.745582256560297e-09,3.4151850844520607e-08,-0.859434,-0.972389,ECU,071040
1574521,67,5241,2008,1.8140061090709117e-05,9.766004842489487e-09,-0.859434,-0.972389,ECU,071080
1581047,67,5242,2008,1.5317431380432458e-07,8.622395268437699e-08,-0.859434,-0.972389,ECU,071090
1587573,67,5243,2008,0.0,0.0,-0.859434,-0.972389,ECU,071110
1594099,67,5244,2008,0.0,4.393674736813484e-08,-0.859434,-0.972389,ECU,071120
1600625,67,5245,2008,0.0,0.0,-0.859434,-0.972389,ECU,071130
1607151,67,5246,2008,6.7992420406352e-09,0.0,-0.859434,-0.972389,ECU,071140
1613677,67,5247,2008,4.480402619369409e-09,1.2096376567478019e-07,-0.859434,-0.972389,ECU,071190
1620203,67,5248,2008,0.0,0.0,-0.859434,-0.972389,ECU,071210
1626729,67,5249,2008,1.0279622431805823e-08,5.9580716504439266e-08,-0.859434,-0.972389,ECU,071220
1633255,67,5250,2008,3.501259643147258e-08,3.261632174538079e-09,-0.859434,-0.972389,ECU,071230
1639781,67,5251,2008,2.511195212045022e-07,5.0598550712125835e-08,-0.859434,-0.972389,ECU,071290
1646307,67,5252,2008,1.0625993767209221e-07,7.087645036853027e-07,-0.859434,-0.972389,ECU,071310
1652833,67,5253,2008,0.0,1.8298913200336262e-07,-0.859434,-0.972389,ECU,071320
1659359,67,5254,2008,6.730452632816677e-10,1.877170237795831e-08,-0.859434,-0.972389,ECU,071331
1665885,67,5255,2008,7.746293394443335e-08,0.0,-0.859434,-0.972389,ECU,071332
1672411,67,5256,2008,1.8438624999826796e-06,5.0575350401972634e-08,-0.859434,-0.972389,ECU,071333
1678937,67,5257,2008,2.0882130828504315e-07,1.4085902593015786e-09,-0.859434,-0.972389,ECU,071339
1685463,67,5258,2008,7.382891377456673e-09,4.258025837677731e-06,-0.859434,-0.972389,ECU,071340
1691989,67,5259,2008,4.894957288513633e-09,5.798320943389018e-08,-0.859434,-0.972389,ECU,071350
1698515,67,5260,2008,7.242221584023377e-08,0.0,-0.859434,-0.972389,ECU,071390
1705041,67,5261,2008,2.07800073464125e-06,0.0,-0.859434,-0.972389,ECU,071410
1711567,67,5262,2008,6.01786103596533e-08,0.0,-0.859434,-0.972389,ECU,071420
1718093,67,5263,2008,4.452364117349987e-06,2.682287286712394e-09,-0.859434,-0.972389,ECU,071490
1724619,67,5264,2008,9.012321535342998e-10,1.068370968224952e-07,-0.859434,-0.972389,ECU,080110
1731145,67,5265,2008,0.0,4.073311596897977e-10,-0.859434,-0.972389,ECU,080120
1737671,67,5266,2008,0.0,0.0,-0.859434,-0.972389,ECU,080130
1744197,67,5267,2008,0.0,2.806607805833341e-08,-0.859434,-0.972389,ECU,080211
1750723,67,5268,2008,0.0,2.0385747955316605e-07,-0.859434,-0.972389,ECU,080212
1757249,67,5269,2008,0.0,0.0,-0.859434,-0.972389,ECU,080221
1763775,67,5270,2008,0.0,1.295588177205373e-07,-0.859434,-0.972389,ECU,080222
1770301,67,5271,2008,0.0,4.11429660194862e-07,-0.859434,-0.972389,ECU,080231
1776827,67,5272,2008,0.0,1.2160240392669741e-06,-0.859434,-0.972389,ECU,080232
1783353,67,5273,2008,0.0,0.0,-0.859434,-0.972389,ECU,080240
1789879,67,5274,2008,0.0,6.668796580337175e-08,-0.859434,-0.972389,ECU,080250
1796405,67,5275,2008,8.265941308660085e-09,2.606024552908796e-08,-0.859434,-0.972389,ECU,080290
1802931,67,5276,2008,0.000764123215008211,3.434305454348321e-07,-0.859434,-0.972389,ECU,080300
1809457,67,5277,2008,1.433728838198211e-08,0.0,-0.859434,-0.972389,ECU,080410
1815983,67,5278,2008,9.348692648464408e-10,0.0,-0.859434,-0.972389,ECU,080420
1822509,67,5279,2008,1.8268967592368406e-05,3.7876163490113974e-09,-0.859434,-0.972389,ECU,080430
1829035,67,5280,2008,1.3885884408913953e-07,1.500993780311762e-08,-0.859434,-0.972389,ECU,080440
1835561,67,5281,2008,8.182724004384965e-06,1.8056138526233106e-08,-0.859434,-0.972389,ECU,080450
1842087,67,5282,2008,1.024716716494519e-07,1.2433888050926764e-06,-0.859434,-0.972389,ECU,080510
1848613,67,5283,2008,9.862976807093547e-08,1.0528400177423938e-07,-0.859434,-0.972389,ECU,080520
1855139,67,5284,2008,5.008674967711777e-07,2.9717012128835296e-07,-0.859434,-0.972389,ECU,080530
1861665,67,5285,2008,2.8681243578818875e-08,0.0,-0.859434,-0.972389,ECU,080540
1868191,67,5286,2008,3.0983112925909174e-08,0.0,-0.859434,-0.972389,ECU,080590
1874717,67,5287,2008,9.573849168328558e-09,3.661381804302812e-06,-0.859434,-0.972389,ECU,080610
1881243,67,5288,2008,8.205909671264274e-08,1.0536400970096772e-06,-0.859434,-0.972389,ECU,080620
1887769,67,5289,2008,1.997811073421261e-07,1.5431487438601312e-07,-0.859434,-0.972389,ECU,080710
1894295,67,5290,2008,1.4302778523998085e-06,1.8303056112863618e-07,-0.859434,-0.972389,ECU,080720
1900821,67,5291,2008,3.021885351393422e-09,9.652605372223657e-06,-0.859434,-0.972389,ECU,080810
1907347,67,5292,2008,1.5963991206518802e-09,1.7248509215159953e-06,-0.859434,-0.972389,ECU,080820
1913873,67,5293,2008,0.0,1.7680293501751227e-08,-0.859434,-0.972389,ECU,080910
1920399,67,5294,2008,0.0,4.3513706284141304e-07,-0.859434,-0.972389,ECU,080920
1926925,67,5295,2008,8.378974124150434e-10,9.329689866758294e-07,-0.859434,-0.972389,ECU,080930
1933451,67,5296,2008,5.300723883531262e-09,1.9121629341669038e-07,-0.859434,-0.972389,ECU,080940
