,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256271,67,5039,2010,0.03484126054154398,0.9993928589718241,-0.584013,-0.743675,ECU,020622
262797,67,5040,2010,0.0,1.0,-0.584013,-0.743675,ECU,020629
269323,67,5041,2010,0.0,0.0,-0.584013,-0.743675,ECU,020630
275849,67,5042,2010,0.0,0.0,-0.584013,-0.743675,ECU,020641
282375,67,5043,2010,0.0,1.0,-0.584013,-0.743675,ECU,020649
288901,67,5044,2010,0.0,0.0,-0.584013,-0.743675,ECU,020680
295427,67,5045,2010,0.0,1.0,-0.584013,-0.743675,ECU,020690
301953,67,5046,2010,0.0,1.0,-0.584013,-0.743675,ECU,020710
308479,67,5047,2010,0.0,1.0,-0.584013,-0.743675,ECU,020721
315005,67,5048,2010,0.0,1.0,-0.584013,-0.743675,ECU,020722
321531,67,5049,2010,0.0,1.0,-0.584013,-0.743675,ECU,020723
328057,67,5050,2010,0.0,0.0,-0.584013,-0.743675,ECU,020731
334583,67,5051,2010,0.0,0.0,-0.584013,-0.743675,ECU,020739
341109,67,5052,2010,1.0,0.0,-0.584013,-0.743675,ECU,020741
347635,67,5053,2010,0.03794221629897376,0.999279934864261,-0.584013,-0.743675,ECU,020742
354161,67,5054,2010,0.0,1.0,-0.584013,-0.743675,ECU,020743
360687,67,5055,2010,0.0,0.0,-0.584013,-0.743675,ECU,020750
367213,67,5056,2010,1.0,0.0,-0.584013,-0.743675,ECU,020810
373739,67,5057,2010,0.0,0.0,-0.584013,-0.743675,ECU,020820
380265,67,5058,2010,1.0,0.0,-0.584013,-0.743675,ECU,020890
386791,67,5059,2010,0.0,1.0,-0.584013,-0.743675,ECU,020900
393317,67,5060,2010,0.0,1.0,-0.584013,-0.743675,ECU,021011
399843,67,5061,2010,0.0,1.0,-0.584013,-0.743675,ECU,021012
406369,67,5062,2010,0.01613156028367529,0.9998698779155286,-0.584013,-0.743675,ECU,021019
412895,67,5063,2010,0.0,0.0,-0.584013,-0.743675,ECU,021020
419421,67,5064,2010,0.0,1.0,-0.584013,-0.743675,ECU,021090
425947,67,5065,2010,0.9935749307288976,0.11317622112027928,-0.584013,-0.743675,ECU,030110
432473,67,5066,2010,1.0,0.0,-0.584013,-0.743675,ECU,030191
438999,67,5067,2010,0.0,0.0,-0.584013,-0.743675,ECU,030192
445525,67,5068,2010,0.0,0.0,-0.584013,-0.743675,ECU,030193
452051,67,5069,2010,0.9999686297494762,0.00792082804730203,-0.584013,-0.743675,ECU,030199
458577,67,5070,2010,1.0,0.0,-0.584013,-0.743675,ECU,030211
465103,67,5071,2010,0.3370936656897442,0.941471115091616,-0.584013,-0.743675,ECU,030212
471629,67,5072,2010,0.0,0.0,-0.584013,-0.743675,ECU,030219
478155,67,5073,2010,0.1461912577029899,0.9892563450244927,-0.584013,-0.743675,ECU,030221
484681,67,5074,2010,0.0,0.0,-0.584013,-0.743675,ECU,030222
491207,67,5075,2010,0.0,0.0,-0.584013,-0.743675,ECU,030223
497733,67,5076,2010,1.0,0.0,-0.584013,-0.743675,ECU,030229
504259,67,5077,2010,0.9964899893706068,0.08371201278291969,-0.584013,-0.743675,ECU,030231
510785,67,5078,2010,0.9999466322705313,0.010331147604355297,-0.584013,-0.743675,ECU,030232
517311,67,5079,2010,1.0,0.0,-0.584013,-0.743675,ECU,030233
523837,67,5080,2010,1.0,0.0,-0.584013,-0.743675,ECU,030239
530363,67,5081,2010,1.0,0.0,-0.584013,-0.743675,ECU,030240
536889,67,5082,2010,0.0,0.0,-0.584013,-0.743675,ECU,030250
543415,67,5083,2010,1.0,0.0,-0.584013,-0.743675,ECU,030261
549941,67,5084,2010,0.0,0.0,-0.584013,-0.743675,ECU,030262
556467,67,5085,2010,0.0,0.0,-0.584013,-0.743675,ECU,030263
562993,67,5086,2010,1.0,0.0,-0.584013,-0.743675,ECU,030264
569519,67,5087,2010,1.0,0.0,-0.584013,-0.743675,ECU,030265
576045,67,5088,2010,0.9996301349513209,0.027195464644019396,-0.584013,-0.743675,ECU,030266
582571,67,5089,2010,0.9998940226876623,0.014558275773071287,-0.584013,-0.743675,ECU,030269
589097,67,5090,2010,1.0,0.0,-0.584013,-0.743675,ECU,030270
595623,67,5091,2010,0.9999438686114804,0.010595264333951953,-0.584013,-0.743675,ECU,030310
602149,67,5092,2010,0.0,1.0,-0.584013,-0.743675,ECU,030321
608675,67,5093,2010,0.0,1.0,-0.584013,-0.743675,ECU,030322
615201,67,5094,2010,0.0,0.0,-0.584013,-0.743675,ECU,030329
621727,67,5095,2010,0.0,0.0,-0.584013,-0.743675,ECU,030331
628253,67,5096,2010,1.0,0.0,-0.584013,-0.743675,ECU,030332
634779,67,5097,2010,1.0,0.0,-0.584013,-0.743675,ECU,030333
641305,67,5098,2010,0.9997445965478869,0.02259959453846032,-0.584013,-0.743675,ECU,030339
647831,67,5099,2010,0.3388604095537309,0.940836661082612,-0.584013,-0.743675,ECU,030341
654357,67,5100,2010,0.22314721222341102,0.9747847565883044,-0.584013,-0.743675,ECU,030342
660883,67,5101,2010,0.09561078429291134,0.9954187952449434,-0.584013,-0.743675,ECU,030343
667409,67,5102,2010,0.5952007484253917,0.8035770461342543,-0.584013,-0.743675,ECU,030349
673935,67,5103,2010,0.0,0.0,-0.584013,-0.743675,ECU,030350
680461,67,5104,2010,0.12870052446304164,0.9916835054607585,-0.584013,-0.743675,ECU,030360
686987,67,5105,2010,0.9880864188925879,0.1539000610786806,-0.584013,-0.743675,ECU,030371
693513,67,5106,2010,0.0,0.0,-0.584013,-0.743675,ECU,030372
700039,67,5107,2010,0.0,0.0,-0.584013,-0.743675,ECU,030373
706565,67,5108,2010,0.9997621204548128,0.021810605303296784,-0.584013,-0.743675,ECU,030374
713091,67,5109,2010,0.32876372035305046,0.9444122067082896,-0.584013,-0.743675,ECU,030375
719617,67,5110,2010,0.0,0.0,-0.584013,-0.743675,ECU,030376
726143,67,5111,2010,1.0,0.0,-0.584013,-0.743675,ECU,030377
732669,67,5112,2010,1.0,0.0,-0.584013,-0.743675,ECU,030378
739195,67,5113,2010,0.9902597584178285,0.13923221918171028,-0.584013,-0.743675,ECU,030379
745721,67,5114,2010,0.9853438130387218,0.17058009879910538,-0.584013,-0.743675,ECU,030380
752247,67,5115,2010,0.999936654193522,0.011255558638506916,-0.584013,-0.743675,ECU,030410
758773,67,5116,2010,0.9999544863792325,0.009540711191800583,-0.584013,-0.743675,ECU,030420
765299,67,5117,2010,0.9980080442539724,0.06308679421527837,-0.584013,-0.743675,ECU,030490
771825,67,5118,2010,0.0,0.0,-0.584013,-0.743675,ECU,030510
778351,67,5119,2010,1.0,0.0,-0.584013,-0.743675,ECU,030520
784877,67,5120,2010,0.0,1.0,-0.584013,-0.743675,ECU,030530
791403,67,5121,2010,0.010466027656346095,0.9999452296326518,-0.584013,-0.743675,ECU,030541
797929,67,5122,2010,0.0,0.0,-0.584013,-0.743675,ECU,030542
804455,67,5123,2010,0.29852474396497175,0.954401895031987,-0.584013,-0.743675,ECU,030549
810981,67,5124,2010,0.0,1.0,-0.584013,-0.743675,ECU,030551
817507,67,5125,2010,0.9999912117036508,0.004192435505060872,-0.584013,-0.743675,ECU,030559
824033,67,5126,2010,0.0,0.0,-0.584013,-0.743675,ECU,030561
830559,67,5127,2010,0.0,1.0,-0.584013,-0.743675,ECU,030562
837085,67,5128,2010,0.0,1.0,-0.584013,-0.743675,ECU,030563
843611,67,5129,2010,0.0,0.0,-0.584013,-0.743675,ECU,030569
850137,67,5130,2010,1.0,0.0,-0.584013,-0.743675,ECU,030611
856663,67,5131,2010,1.0,0.0,-0.584013,-0.743675,ECU,030612
863189,67,5132,2010,0.9999993449634434,0.001144584066004807,-0.584013,-0.743675,ECU,030613
869715,67,5133,2010,0.9987204534018206,0.050571295779936486,-0.584013,-0.743675,ECU,030614
876241,67,5134,2010,0.9999805417736062,0.006238274935048203,-0.584013,-0.743675,ECU,030619
882767,67,5135,2010,1.0,0.0,-0.584013,-0.743675,ECU,030621
889293,67,5136,2010,1.0,0.0,-0.584013,-0.743675,ECU,030622
895819,67,5137,2010,0.9977608169667561,0.06688312287738657,-0.584013,-0.743675,ECU,030623
902345,67,5138,2010,1.0,0.0,-0.584013,-0.743675,ECU,030624
908871,67,5139,2010,1.0,0.0,-0.584013,-0.743675,ECU,030629
915397,67,5140,2010,0.0,1.0,-0.584013,-0.743675,ECU,030710
921923,67,5141,2010,0.9940528145687973,0.10889904429264914,-0.584013,-0.743675,ECU,030721
928449,67,5142,2010,0.947312586238013,0.32031057421672365,-0.584013,-0.743675,ECU,030729
934975,67,5143,2010,0.0,1.0,-0.584013,-0.743675,ECU,030731
941501,67,5144,2010,0.0,1.0,-0.584013,-0.743675,ECU,030739
948027,67,5145,2010,0.08436850827266143,0.9964346214437984,-0.584013,-0.743675,ECU,030741
954553,67,5146,2010,0.6580369896636427,0.7529856042677118,-0.584013,-0.743675,ECU,030749
961079,67,5147,2010,0.0,0.0,-0.584013,-0.743675,ECU,030751
967605,67,5148,2010,0.0,0.0,-0.584013,-0.743675,ECU,030759
974131,67,5149,2010,0.0,1.0,-0.584013,-0.743675,ECU,030760
980657,67,5150,2010,0.9999035333625851,0.013889707304961375,-0.584013,-0.743675,ECU,030791
987183,67,5151,2010,0.9987863481526666,0.04925272321263222,-0.584013,-0.743675,ECU,030799
993709,67,5152,2010,1.0,0.0,-0.584013,-0.743675,ECU,040110
1000235,67,5153,2010,1.0,0.0,-0.584013,-0.743675,ECU,040120
1006761,67,5154,2010,0.9997319587028258,0.023151905930428845,-0.584013,-0.743675,ECU,040130
1013287,67,5155,2010,0.002998615298598513,0.9999955041430391,-0.584013,-0.743675,ECU,040210
1019813,67,5156,2010,0.0,1.0,-0.584013,-0.743675,ECU,040221
1026339,67,5157,2010,0.0,0.0,-0.584013,-0.743675,ECU,040229
1032865,67,5158,2010,0.0,1.0,-0.584013,-0.743675,ECU,040291
1039391,67,5159,2010,0.005764306965526508,0.999983386244595,-0.584013,-0.743675,ECU,040299
1045917,67,5160,2010,0.010837477117983614,0.9999412728204178,-0.584013,-0.743675,ECU,040310
1052443,67,5161,2010,0.0,1.0,-0.584013,-0.743675,ECU,040390
1058969,67,5162,2010,0.03435512603423459,0.9994096884237075,-0.584013,-0.743675,ECU,040410
1065495,67,5163,2010,0.0,1.0,-0.584013,-0.743675,ECU,040490
1072021,67,5164,2010,0.0025782166723018127,0.9999966763938721,-0.584013,-0.743675,ECU,040500
1078547,67,5165,2010,0.5897999613610513,0.8075493827491308,-0.584013,-0.743675,ECU,040610
1085073,67,5166,2010,0.0,1.0,-0.584013,-0.743675,ECU,040620
1091599,67,5167,2010,0.0,1.0,-0.584013,-0.743675,ECU,040630
1098125,67,5168,2010,0.0,1.0,-0.584013,-0.743675,ECU,040640
1104651,67,5169,2010,0.00828948804699047,0.9999656416037097,-0.584013,-0.743675,ECU,040690
1111177,67,5170,2010,0.09894100837284063,0.995093300581491,-0.584013,-0.743675,ECU,040700
1117703,67,5171,2010,0.0,1.0,-0.584013,-0.743675,ECU,040811
1124229,67,5172,2010,0.0,1.0,-0.584013,-0.743675,ECU,040819
1130755,67,5173,2010,0.0,1.0,-0.584013,-0.743675,ECU,040891
1137281,67,5174,2010,0.0,0.0,-0.584013,-0.743675,ECU,040899
1143807,67,5175,2010,0.0,1.0,-0.584013,-0.743675,ECU,040900
1150333,67,5176,2010,0.0,0.0,-0.584013,-0.743675,ECU,041000
1156859,67,5177,2010,0.0,0.0,-0.584013,-0.743675,ECU,050100
1163385,67,5178,2010,0.0,1.0,-0.584013,-0.743675,ECU,050210
1169911,67,5179,2010,0.0,1.0,-0.584013,-0.743675,ECU,050290
1176437,67,5180,2010,0.0,0.0,-0.584013,-0.743675,ECU,050300
1182963,67,5181,2010,0.0,1.0,-0.584013,-0.743675,ECU,050400
1189489,67,5182,2010,0.0,0.0,-0.584013,-0.743675,ECU,050510
1196015,67,5183,2010,0.0,1.0,-0.584013,-0.743675,ECU,050590
1202541,67,5184,2010,0.0,0.0,-0.584013,-0.743675,ECU,050610
1209067,67,5185,2010,1.0,0.0,-0.584013,-0.743675,ECU,050690
1215593,67,5186,2010,0.0,0.0,-0.584013,-0.743675,ECU,050710
1222119,67,5187,2010,0.0,0.0,-0.584013,-0.743675,ECU,050790
1228645,67,5188,2010,0.0,0.0,-0.584013,-0.743675,ECU,050800
1235171,67,5189,2010,0.0,0.0,-0.584013,-0.743675,ECU,050900
1241697,67,5190,2010,1.0,0.0,-0.584013,-0.743675,ECU,051000
1248223,67,5191,2010,0.0,1.0,-0.584013,-0.743675,ECU,051110
1254749,67,5192,2010,0.21361230955966065,0.9769185130831474,-0.584013,-0.743675,ECU,051191
1261275,67,5193,2010,0.9916425896361456,0.12901540380791354,-0.584013,-0.743675,ECU,051199
1267801,67,5194,2010,0.03445049262194982,0.9994064056018979,-0.584013,-0.743675,ECU,060110
1274327,67,5195,2010,0.4094757210719218,0.9123210146941862,-0.584013,-0.743675,ECU,060120
1280853,67,5196,2010,0.45378206859314246,0.8911126944575128,-0.584013,-0.743675,ECU,060210
1287379,67,5197,2010,0.061622991915767256,0.998099497478758,-0.584013,-0.743675,ECU,060220
1293905,67,5198,2010,1.0,0.0,-0.584013,-0.743675,ECU,060230
1300431,67,5199,2010,0.9983624007117131,0.057205916172582326,-0.584013,-0.743675,ECU,060240
1306957,67,5200,2010,0.0,0.0,-0.584013,-0.743675,ECU,060291
1313483,67,5201,2010,0.7565459216248783,0.6539405695265919,-0.584013,-0.743675,ECU,060299
1320009,67,5202,2010,0.9999999803608898,0.00019818733566348069,-0.584013,-0.743675,ECU,060310
1326535,67,5203,2010,0.9995707664336119,0.029296465509026773,-0.584013,-0.743675,ECU,060390
1333061,67,5204,2010,0.931623836036911,0.3634240335033866,-0.584013,-0.743675,ECU,060410
1339587,67,5205,2010,0.9994857859069046,0.03206499290592576,-0.584013,-0.743675,ECU,060491
1346113,67,5206,2010,0.994840300486409,0.10145332191757725,-0.584013,-0.743675,ECU,060499
1352639,67,5207,2010,0.0,0.0,-0.584013,-0.743675,ECU,070110
1359165,67,5208,2010,1.0,0.0,-0.584013,-0.743675,ECU,070190
1365691,67,5209,2010,1.0,0.0,-0.584013,-0.743675,ECU,070200
1372217,67,5210,2010,0.6010468597377662,0.7992137839147733,-0.584013,-0.743675,ECU,070310
1378743,67,5211,2010,0.0069170536390261925,0.99997607689832,-0.584013,-0.743675,ECU,070320
1385269,67,5212,2010,1.0,0.0,-0.584013,-0.743675,ECU,070390
1391795,67,5213,2010,1.0,0.0,-0.584013,-0.743675,ECU,070410
1398321,67,5214,2010,1.0,0.0,-0.584013,-0.743675,ECU,070420
1404847,67,5215,2010,1.0,0.0,-0.584013,-0.743675,ECU,070490
1411373,67,5216,2010,1.0,0.0,-0.584013,-0.743675,ECU,070511
1417899,67,5217,2010,1.0,0.0,-0.584013,-0.743675,ECU,070519
1424425,67,5218,2010,0.0,0.0,-0.584013,-0.743675,ECU,070521
1430951,67,5219,2010,1.0,0.0,-0.584013,-0.743675,ECU,070529
1437477,67,5220,2010,1.0,0.0,-0.584013,-0.743675,ECU,070610
1444003,67,5221,2010,0.966527528848885,0.2565629279090563,-0.584013,-0.743675,ECU,070690
1450529,67,5222,2010,1.0,0.0,-0.584013,-0.743675,ECU,070700
1457055,67,5223,2010,1.0,0.0,-0.584013,-0.743675,ECU,070810
1463581,67,5224,2010,1.0,0.0,-0.584013,-0.743675,ECU,070820
1470107,67,5225,2010,1.0,0.0,-0.584013,-0.743675,ECU,070890
1476633,67,5226,2010,0.0,0.0,-0.584013,-0.743675,ECU,070910
1483159,67,5227,2010,1.0,0.0,-0.584013,-0.743675,ECU,070920
1489685,67,5228,2010,0.0,0.0,-0.584013,-0.743675,ECU,070930
1496211,67,5229,2010,0.0,1.0,-0.584013,-0.743675,ECU,070940
1502737,67,5230,2010,1.0,0.0,-0.584013,-0.743675,ECU,070951
1509263,67,5231,2010,0.0,0.0,-0.584013,-0.743675,ECU,070952
1515789,67,5232,2010,0.9766853157160468,0.2146760211682848,-0.584013,-0.743675,ECU,070960
1522315,67,5233,2010,1.0,0.0,-0.584013,-0.743675,ECU,070970
1528841,67,5234,2010,0.11321208153108521,0.9935708452825087,-0.584013,-0.743675,ECU,070990
1535367,67,5235,2010,1.0,0.0,-0.584013,-0.743675,ECU,071010
1541893,67,5236,2010,0.952808513211724,0.3035719637108541,-0.584013,-0.743675,ECU,071021
1548419,67,5237,2010,0.9999724887335595,0.007417666480185164,-0.584013,-0.743675,ECU,071022
1554945,67,5238,2010,1.0,0.0,-0.584013,-0.743675,ECU,071029
1561471,67,5239,2010,1.0,0.0,-0.584013,-0.743675,ECU,071030
1567997,67,5240,2010,0.2184010319435922,0.9758591031731856,-0.584013,-0.743675,ECU,071040
1574523,67,5241,2010,0.9999987035124185,0.0016102712448723842,-0.584013,-0.743675,ECU,071080
1581049,67,5242,2010,0.876154960627452,0.4820295478162183,-0.584013,-0.743675,ECU,071090
1587575,67,5243,2010,0.0,0.0,-0.584013,-0.743675,ECU,071110
1594101,67,5244,2010,0.0,1.0,-0.584013,-0.743675,ECU,071120
1600627,67,5245,2010,0.0,0.0,-0.584013,-0.743675,ECU,071130
1607153,67,5246,2010,0.0,0.0,-0.584013,-0.743675,ECU,071140
1613679,67,5247,2010,0.01836735335846753,0.9998313059364591,-0.584013,-0.743675,ECU,071190
1620205,67,5248,2010,0.0,0.0,-0.584013,-0.743675,ECU,071210
1626731,67,5249,2010,0.01740043389940308,0.999848600989226,-0.584013,-0.743675,ECU,071220
1633257,67,5250,2010,0.9978074825828236,0.0661832886892769,-0.584013,-0.743675,ECU,071230
1639783,67,5251,2010,0.8604937078542383,0.5094610669553314,-0.584013,-0.743675,ECU,071290
1646309,67,5252,2010,0.23236041106180527,0.972629754516686,-0.584013,-0.743675,ECU,071310
1652835,67,5253,2010,0.0,1.0,-0.584013,-0.743675,ECU,071320
1659361,67,5254,2010,1.0,0.0,-0.584013,-0.743675,ECU,071331
1665887,67,5255,2010,1.0,0.0,-0.584013,-0.743675,ECU,071332
1672413,67,5256,2010,0.9992619686420454,0.03841247226648809,-0.584013,-0.743675,ECU,071333
1678939,67,5257,2010,0.9954845444024382,0.09492376865606511,-0.584013,-0.743675,ECU,071339
1685465,67,5258,2010,0.0021105954739385657,0.9999977726908923,-0.584013,-0.743675,ECU,071340
1691991,67,5259,2010,0.00940216670018359,0.9999557986537915,-0.584013,-0.743675,ECU,071350
1698517,67,5260,2010,1.0,0.0,-0.584013,-0.743675,ECU,071390
1705043,67,5261,2010,0.9999677490425187,0.008031243666975548,-0.584013,-0.743675,ECU,071410
1711569,67,5262,2010,1.0,0.0,-0.584013,-0.743675,ECU,071420
1718095,67,5263,2010,0.9999986395726788,0.0016495007704157394,-0.584013,-0.743675,ECU,071490
1724621,67,5264,2010,0.06626689041516093,0.9978019338699966,-0.584013,-0.743675,ECU,080110
1731147,67,5265,2010,1.0,0.0,-0.584013,-0.743675,ECU,080120
1737673,67,5266,2010,0.0,1.0,-0.584013,-0.743675,ECU,080130
1744199,67,5267,2010,0.16398651925002963,0.9864625798803823,-0.584013,-0.743675,ECU,080211
1750725,67,5268,2010,0.011442403099745336,0.9999345335627243,-0.584013,-0.743675,ECU,080212
1757251,67,5269,2010,0.0,1.0,-0.584013,-0.743675,ECU,080221
1763777,67,5270,2010,0.0,1.0,-0.584013,-0.743675,ECU,080222
1770303,67,5271,2010,0.11597344731241259,0.9932523141269166,-0.584013,-0.743675,ECU,080231
1776829,67,5272,2010,0.0,1.0,-0.584013,-0.743675,ECU,080232
1783355,67,5273,2010,0.0,0.0,-0.584013,-0.743675,ECU,080240
1789881,67,5274,2010,0.1108107822560626,0.9938415218412839,-0.584013,-0.743675,ECU,080250
1796407,67,5275,2010,0.04309109614727675,0.9990711473327745,-0.584013,-0.743675,ECU,080290
1802933,67,5276,2010,0.9999999657743859,0.0002616318541689186,-0.584013,-0.743675,ECU,080300
1809459,67,5277,2010,0.05117362429202477,0.9986897717393618,-0.584013,-0.743675,ECU,080410
1815985,67,5278,2010,0.9938099503690331,0.1110935756355874,-0.584013,-0.743675,ECU,080420
1822511,67,5279,2010,0.99999877510841,0.0015651778428804328,-0.584013,-0.743675,ECU,080430
1829037,67,5280,2010,0.9236862456565759,0.38314973520134354,-0.584013,-0.743675,ECU,080440
1835563,67,5281,2010,0.9999992386842756,0.0012339492975570491,-0.584013,-0.743675,ECU,080450
1842089,67,5282,2010,0.029729232224456323,0.9995579886886725,-0.584013,-0.743675,ECU,080510
1848615,67,5283,2010,0.6975552905567549,0.7165309599844806,-0.584013,-0.743675,ECU,080520
1855141,67,5284,2010,0.7816679202087257,0.6236948472743424,-0.584013,-0.743675,ECU,080530
1861667,67,5285,2010,0.0,0.0,-0.584013,-0.743675,ECU,080540
1868193,67,5286,2010,0.9144957353630861,0.40459553878253335,-0.584013,-0.743675,ECU,080590
1874719,67,5287,2010,0.0030362888922317653,0.9999953904642576,-0.584013,-0.743675,ECU,080610
1881245,67,5288,2010,0.036620462390099855,0.9993292459116441,-0.584013,-0.743675,ECU,080620
1887771,67,5289,2010,0.12925945250397683,0.9916108076954245,-0.584013,-0.743675,ECU,080710
1894297,67,5290,2010,0.9998832372875923,0.015281092607676593,-0.584013,-0.743675,ECU,080720
1900823,67,5291,2010,0.00021323275256702966,0.9999999772658963,-0.584013,-0.743675,ECU,080810
1907349,67,5292,2010,0.00028688743103272665,0.9999999588478001,-0.584013,-0.743675,ECU,080820
1913875,67,5293,2010,0.0,1.0,-0.584013,-0.743675,ECU,080910
1920401,67,5294,2010,0.0,1.0,-0.584013,-0.743675,ECU,080920
1926927,67,5295,2010,0.0028012343420515252,0.9999960765353837,-0.584013,-0.743675,ECU,080930
1933453,67,5296,2010,0.01688319184210995,0.9998574687590338,-0.584013,-0.743675,ECU,080940
1939979,67,5297,2010,1.0,0.0,-0.584013,-0.743675,ECU,081010
1946505,67,5298,2010,1.0,0.0,-0.584013,-0.743675,ECU,081020
1953031,67,5299,2010,0.0,0.0,-0.584013,-0.743675,ECU,081030
1959557,67,5300,2010,0.9997123923644884,0.023981921375718262,-0.584013,-0.743675,ECU,081040
1966083,67,5301,2010,0.6253951766919543,0.78030819101842,-0.584013,-0.743675,ECU,081090
1972609,67,5302,2010,0.999964912566388,0.008376970579869034,-0.584013,-0.743675,ECU,081110
1979135,67,5303,2010,0.9992636711117047,0.03836815862611728,-0.584013,-0.743675,ECU,081120
1985661,67,5304,2010,0.9999950997917313,0.003130557861673095,-0.584013,-0.743675,ECU,081190
1992187,67,5305,2010,0.0,0.0,-0.584013,-0.743675,ECU,081210
1998713,67,5306,2010,0.0,0.0,-0.584013,-0.743675,ECU,081220
2005239,67,5307,2010,1.0,0.0,-0.584013,-0.743675,ECU,081290
2011765,67,5308,2010,0.0,1.0,-0.584013,-0.743675,ECU,081310
2018291,67,5309,2010,0.0,1.0,-0.584013,-0.743675,ECU,081320
2024817,67,5310,2010,0.0,1.0,-0.584013,-0.743675,ECU,081330
2031343,67,5311,2010,0.9576093274368714,0.2880700887039518,-0.584013,-0.743675,ECU,081340
2037869,67,5312,2010,0.018067687359919773,0.999836766014065,-0.584013,-0.743675,ECU,081350
2044395,67,5313,2010,1.0,0.0,-0.584013,-0.743675,ECU,081400
2050921,67,5314,2010,0.7639241944074366,0.6453059934627516,-0.584013,-0.743675,ECU,090111
2057447,67,5315,2010,0.08535456767914122,0.9963506399738532,-0.584013,-0.743675,ECU,090112
2063973,67,5316,2010,0.7914098854954456,0.6112858522328861,-0.584013,-0.743675,ECU,090121
2070499,67,5317,2010,0.0997393992591828,0.9950135939952869,-0.584013,-0.743675,ECU,090122
2077025,67,5318,2010,0.0,0.0,-0.584013,-0.743675,ECU,090130
2083551,67,5319,2010,0.8129136412915171,0.5823842475566854,-0.584013,-0.743675,ECU,090140
2090077,67,5320,2010,0.09131376705275458,0.9958221708450938,-0.584013,-0.743675,ECU,090210
2096603,67,5321,2010,0.8031884081381088,0.5957250884699845,-0.584013,-0.743675,ECU,090220
2103129,67,5322,2010,0.9471135140556082,0.32089872466751457,-0.584013,-0.743675,ECU,090230
2109655,67,5323,2010,0.993314958900033,0.11543566357684223,-0.584013,-0.743675,ECU,090240
2116181,67,5324,2010,0.2357199425383109,0.9718210270876708,-0.584013,-0.743675,ECU,090300
2122707,67,5325,2010,0.9985850902196572,0.05317722812444237,-0.584013,-0.743675,ECU,090411
2129233,67,5326,2010,0.07291744729396733,0.9973379797641978,-0.584013,-0.743675,ECU,090412
