,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
452042,67,5069,2001,3.657414629265693e-08,1.511997355984424e-09,-0.852642,-0.896374,ECU,030199
458568,67,5070,2001,1.7921610477477637e-09,0.0,-0.852642,-0.896374,ECU,030211
465094,67,5071,2001,5.865887960983e-09,1.0222719519505387e-08,-0.852642,-0.896374,ECU,030212
471620,67,5072,2001,8.6577681998907e-09,0.0,-0.852642,-0.896374,ECU,030219
478146,67,5073,2001,1.531549194338383e-09,0.0,-0.852642,-0.896374,ECU,030221
484672,67,5074,2001,0.0,0.0,-0.852642,-0.896374,ECU,030222
491198,67,5075,2001,4.841016695598668e-09,0.0,-0.852642,-0.896374,ECU,030223
497724,67,5076,2001,1.2106026664943423e-08,7.699851506845711e-08,-0.852642,-0.896374,ECU,030229
504250,67,5077,2001,3.911996045601996e-08,0.0,-0.852642,-0.896374,ECU,030231
510776,67,5078,2001,9.61137727521951e-07,3.788279215015775e-10,-0.852642,-0.896374,ECU,030232
517302,67,5079,2001,2.040560508491565e-08,0.0,-0.852642,-0.896374,ECU,030233
523828,67,5080,2001,5.095328408970396e-07,0.0,-0.852642,-0.896374,ECU,030239
530354,67,5081,2001,0.0,0.0,-0.852642,-0.896374,ECU,030240
536880,67,5082,2001,4.969807437109118e-10,0.0,-0.852642,-0.896374,ECU,030250
543406,67,5083,2001,0.0,0.0,-0.852642,-0.896374,ECU,030261
549932,67,5084,2001,0.0,0.0,-0.852642,-0.896374,ECU,030262
556458,67,5085,2001,0.0,0.0,-0.852642,-0.896374,ECU,030263
562984,67,5086,2001,1.803676455223992e-09,0.0,-0.852642,-0.896374,ECU,030264
569510,67,5087,2001,1.8376499376492544e-07,0.0,-0.852642,-0.896374,ECU,030265
576036,67,5088,2001,0.0,0.0,-0.852642,-0.896374,ECU,030266
582562,67,5089,2001,5.606964326917042e-06,3.652060251116258e-08,-0.852642,-0.896374,ECU,030269
589088,67,5090,2001,1.014174057912993e-08,0.0,-0.852642,-0.896374,ECU,030270
595614,67,5091,2001,0.0,1.1097669501983089e-07,-0.852642,-0.896374,ECU,030310
602140,67,5092,2001,0.0,6.291460107345446e-08,-0.852642,-0.896374,ECU,030321
608666,67,5093,2001,0.0,5.52598244549064e-09,-0.852642,-0.896374,ECU,030322
615192,67,5094,2001,7.937461280030281e-07,0.0,-0.852642,-0.896374,ECU,030329
621718,67,5095,2001,0.0,0.0,-0.852642,-0.896374,ECU,030331
628244,67,5096,2001,0.0,0.0,-0.852642,-0.896374,ECU,030332
634770,67,5097,2001,0.0,0.0,-0.852642,-0.896374,ECU,030333
641296,67,5098,2001,1.1370555771659044e-08,0.0,-0.852642,-0.896374,ECU,030339
647822,67,5099,2001,1.1099549747817172e-07,1.0595468959746824e-06,-0.852642,-0.896374,ECU,030341
654348,67,5100,2001,3.86783960956032e-06,3.4728941987931406e-06,-0.852642,-0.896374,ECU,030342
660874,67,5101,2001,1.071481998403638e-06,2.1760671250255866e-06,-0.852642,-0.896374,ECU,030343
667400,67,5102,2001,2.8031647321603277e-06,6.040823842430378e-07,-0.852642,-0.896374,ECU,030349
673926,67,5103,2001,0.0,0.0,-0.852642,-0.896374,ECU,030350
680452,67,5104,2001,3.1399182780247636e-08,0.0,-0.852642,-0.896374,ECU,030360
686978,67,5105,2001,1.0304532076399138e-07,1.9700377650090785e-09,-0.852642,-0.896374,ECU,030371
693504,67,5106,2001,0.0,0.0,-0.852642,-0.896374,ECU,030372
700030,67,5107,2001,0.0,0.0,-0.852642,-0.896374,ECU,030373
706556,67,5108,2001,2.7543521320167503e-07,0.0,-0.852642,-0.896374,ECU,030374
713082,67,5109,2001,1.738126513350756e-07,0.0,-0.852642,-0.896374,ECU,030375
719608,67,5110,2001,0.0,0.0,-0.852642,-0.896374,ECU,030376
726134,67,5111,2001,2.2845962358759537e-08,0.0,-0.852642,-0.896374,ECU,030377
732660,67,5112,2001,1.1846929996728283e-08,0.0,-0.852642,-0.896374,ECU,030378
739186,67,5113,2001,1.2802666392069806e-06,3.827487739174687e-08,-0.852642,-0.896374,ECU,030379
745712,67,5114,2001,3.111250974149732e-08,0.0,-0.852642,-0.896374,ECU,030380
752238,67,5115,2001,1.1577183697856905e-05,3.477494488863518e-08,-0.852642,-0.896374,ECU,030410
758764,67,5116,2001,5.730613135952317e-06,3.7890017389605464e-07,-0.852642,-0.896374,ECU,030420
765290,67,5117,2001,8.501295024881476e-07,2.7071779051767588e-08,-0.852642,-0.896374,ECU,030490
771816,67,5118,2001,8.045936418456353e-09,4.6218663588203396e-08,-0.852642,-0.896374,ECU,030510
778342,67,5119,2001,1.58594434281162e-07,0.0,-0.852642,-0.896374,ECU,030520
784868,67,5120,2001,0.0,5.463673041079182e-09,-0.852642,-0.896374,ECU,030530
791394,67,5121,2001,0.0,1.6384390463193775e-08,-0.852642,-0.896374,ECU,030541
797920,67,5122,2001,0.0,0.0,-0.852642,-0.896374,ECU,030542
804446,67,5123,2001,5.654671144905862e-10,2.3610624209911968e-08,-0.852642,-0.896374,ECU,030549
810972,67,5124,2001,0.0,0.0,-0.852642,-0.896374,ECU,030551
817498,67,5125,2001,1.2638305162939363e-06,2.2202696816614766e-08,-0.852642,-0.896374,ECU,030559
824024,67,5126,2001,0.0,0.0,-0.852642,-0.896374,ECU,030561
830550,67,5127,2001,0.0,5.647618357293859e-10,-0.852642,-0.896374,ECU,030562
837076,67,5128,2001,0.0,3.7127124905167726e-09,-0.852642,-0.896374,ECU,030563
843602,67,5129,2001,1.0186590060879451e-08,0.0,-0.852642,-0.896374,ECU,030569
850128,67,5130,2001,1.3640327435594547e-06,0.0,-0.852642,-0.896374,ECU,030611
856654,67,5131,2001,2.9594597213907103e-09,0.0,-0.852642,-0.896374,ECU,030612
863180,67,5132,2001,8.697856303078433e-05,1.0483126429324974e-07,-0.852642,-0.896374,ECU,030613
869706,67,5133,2001,2.659998519601001e-08,9.58901961932077e-09,-0.852642,-0.896374,ECU,030614
876232,67,5134,2001,2.0260844291457906e-07,0.0,-0.852642,-0.896374,ECU,030619
882758,67,5135,2001,1.8645869000324634e-09,0.0,-0.852642,-0.896374,ECU,030621
889284,67,5136,2001,0.0,0.0,-0.852642,-0.896374,ECU,030622
895810,67,5137,2001,2.2606017631399596e-07,6.931589807772521e-08,-0.852642,-0.896374,ECU,030623
902336,67,5138,2001,1.0535885703707732e-06,0.0,-0.852642,-0.896374,ECU,030624
908862,67,5139,2001,1.0878120583530854e-08,0.0,-0.852642,-0.896374,ECU,030629
915388,67,5140,2001,0.0,1.653519247918959e-09,-0.852642,-0.896374,ECU,030710
921914,67,5141,2001,0.0,3.284501051689093e-10,-0.852642,-0.896374,ECU,030721
928440,67,5142,2001,1.0621539122738154e-07,2.400900667854267e-09,-0.852642,-0.896374,ECU,030729
934966,67,5143,2001,0.0,6.167968170729972e-10,-0.852642,-0.896374,ECU,030731
941492,67,5144,2001,0.0,3.6590203441622185e-10,-0.852642,-0.896374,ECU,030739
948018,67,5145,2001,7.94654026971417e-09,0.0,-0.852642,-0.896374,ECU,030741
954544,67,5146,2001,2.224725208110731e-07,1.745326189525203e-08,-0.852642,-0.896374,ECU,030749
961070,67,5147,2001,0.0,2.989525679741233e-10,-0.852642,-0.896374,ECU,030751
967596,67,5148,2001,5.1492053641072035e-09,3.5690362840680114e-08,-0.852642,-0.896374,ECU,030759
974122,67,5149,2001,6.375899297364381e-10,3.2636207725512106e-09,-0.852642,-0.896374,ECU,030760
980648,67,5150,2001,1.0009313393153304e-09,0.0,-0.852642,-0.896374,ECU,030791
987174,67,5151,2001,1.1118519866449065e-07,1.5973082107477714e-08,-0.852642,-0.896374,ECU,030799
993700,67,5152,2001,0.0,0.0,-0.852642,-0.896374,ECU,040110
1000226,67,5153,2001,1.7260080621672198e-08,0.0,-0.852642,-0.896374,ECU,040120
1006752,67,5154,2001,5.728915219423651e-09,8.874019203699289e-08,-0.852642,-0.896374,ECU,040130
1013278,67,5155,2001,0.0,4.1579960432871877e-07,-0.852642,-0.896374,ECU,040210
1019804,67,5156,2001,7.961631514248806e-08,3.6195997028819056e-07,-0.852642,-0.896374,ECU,040221
1026330,67,5157,2001,2.0821674939254115e-09,3.0009932616169585e-08,-0.852642,-0.896374,ECU,040229
1032856,67,5158,2001,9.06656516529681e-09,5.41223463913951e-08,-0.852642,-0.896374,ECU,040291
1039382,67,5159,2001,9.260811907198453e-10,4.71023965452391e-07,-0.852642,-0.896374,ECU,040299
1045908,67,5160,2001,3.847661282254541e-09,2.5090141131681906e-08,-0.852642,-0.896374,ECU,040310
1052434,67,5161,2001,2.6582409047756818e-09,1.7921808730446065e-07,-0.852642,-0.896374,ECU,040390
1058960,67,5162,2001,0.0,2.2401026325124427e-07,-0.852642,-0.896374,ECU,040410
1065486,67,5163,2001,0.0,1.7328311653426926e-08,-0.852642,-0.896374,ECU,040490
1072012,67,5164,2001,4.6419213610754555e-09,6.35158205394246e-09,-0.852642,-0.896374,ECU,040500
1078538,67,5165,2001,1.3991220083617559e-09,2.5409973978793914e-08,-0.852642,-0.896374,ECU,040610
1085064,67,5166,2001,0.0,2.7666369857693948e-08,-0.852642,-0.896374,ECU,040620
1091590,67,5167,2001,0.0,7.165018071213958e-08,-0.852642,-0.896374,ECU,040630
1098116,67,5168,2001,0.0,0.0,-0.852642,-0.896374,ECU,040640
1104642,67,5169,2001,2.07762193834269e-09,1.6034728645884794e-08,-0.852642,-0.896374,ECU,040690
1111168,67,5170,2001,1.624723083561897e-06,1.2335604908457755e-06,-0.852642,-0.896374,ECU,040700
1117694,67,5171,2001,0.0,4.094191876035859e-09,-0.852642,-0.896374,ECU,040811
1124220,67,5172,2001,0.0,0.0,-0.852642,-0.896374,ECU,040819
1130746,67,5173,2001,0.0,3.224843111295144e-10,-0.852642,-0.896374,ECU,040891
1137272,67,5174,2001,0.0,1.8185728830088853e-09,-0.852642,-0.896374,ECU,040899
1143798,67,5175,2001,0.0,5.359768794893054e-08,-0.852642,-0.896374,ECU,040900
1150324,67,5176,2001,0.0,0.0,-0.852642,-0.896374,ECU,041000
1156850,67,5177,2001,0.0,1.3413093598572915e-09,-0.852642,-0.896374,ECU,050100
1163376,67,5178,2001,4.854653362346834e-10,8.964699273098092e-08,-0.852642,-0.896374,ECU,050210
1169902,67,5179,2001,2.915216313718885e-10,0.0,-0.852642,-0.896374,ECU,050290
1176428,67,5180,2001,0.0,7.251754087886715e-09,-0.852642,-0.896374,ECU,050300
1182954,67,5181,2001,4.706771287388953e-09,9.443023381856689e-08,-0.852642,-0.896374,ECU,050400
1189480,67,5182,2001,0.0,8.547657126444168e-10,-0.852642,-0.896374,ECU,050510
1196006,67,5183,2001,0.0,0.0,-0.852642,-0.896374,ECU,050590
1202532,67,5184,2001,0.0,0.0,-0.852642,-0.896374,ECU,050610
1209058,67,5185,2001,1.1599348735989372e-08,0.0,-0.852642,-0.896374,ECU,050690
1215584,67,5186,2001,0.0,0.0,-0.852642,-0.896374,ECU,050710
1222110,67,5187,2001,0.0,0.0,-0.852642,-0.896374,ECU,050790
1228636,67,5188,2001,4.2255484696981425e-09,0.0,-0.852642,-0.896374,ECU,050800
1235162,67,5189,2001,0.0,1.808629892943227e-09,-0.852642,-0.896374,ECU,050900
1241688,67,5190,2001,7.2174331542456014e-09,0.0,-0.852642,-0.896374,ECU,051000
1248214,67,5191,2001,0.0,1.6118879485140482e-07,-0.852642,-0.896374,ECU,051110
1254740,67,5192,2001,1.8980452194916843e-07,5.174196142637631e-07,-0.852642,-0.896374,ECU,051191
1261266,67,5193,2001,9.527045097678466e-07,1.0142446446375305e-07,-0.852642,-0.896374,ECU,051199
1267792,67,5194,2001,2.035924041797189e-08,6.592825507575503e-07,-0.852642,-0.896374,ECU,060110
1274318,67,5195,2001,3.0977355222171055e-08,2.1877561041467743e-08,-0.852642,-0.896374,ECU,060120
1280844,67,5196,2001,3.510411361720471e-08,5.967650064207177e-07,-0.852642,-0.896374,ECU,060210
1287370,67,5197,2001,1.0518718655456987e-08,4.015841114318472e-08,-0.852642,-0.896374,ECU,060220
1293896,67,5198,2001,0.0,0.0,-0.852642,-0.896374,ECU,060230
1300422,67,5199,2001,7.249542958881948e-07,5.001430061586776e-07,-0.852642,-0.896374,ECU,060240
1306948,67,5200,2001,0.0,0.0,-0.852642,-0.896374,ECU,060291
1313474,67,5201,2001,7.883599476745417e-08,1.056447997404219e-06,-0.852642,-0.896374,ECU,060299
1320000,67,5202,2001,6.293869595244506e-05,1.221181468214031e-07,-0.852642,-0.896374,ECU,060310
1326526,67,5203,2001,6.038409977569621e-07,9.883332125264253e-09,-0.852642,-0.896374,ECU,060390
1333052,67,5204,2001,8.985048201846667e-10,3.547327422424658e-09,-0.852642,-0.896374,ECU,060410
1339578,67,5205,2001,1.316795936017888e-07,1.1507022402986237e-08,-0.852642,-0.896374,ECU,060491
1346104,67,5206,2001,7.978662195832072e-09,5.817643487416614e-09,-0.852642,-0.896374,ECU,060499
1352630,67,5207,2001,0.0,0.0,-0.852642,-0.896374,ECU,070110
1359156,67,5208,2001,1.615248024468233e-08,1.8639792043087244e-09,-0.852642,-0.896374,ECU,070190
1365682,67,5209,2001,4.600405286753263e-09,0.0,-0.852642,-0.896374,ECU,070200
1372208,67,5210,2001,1.135781306417548e-06,1.941865959823047e-09,-0.852642,-0.896374,ECU,070310
1378734,67,5211,2001,5.940344161427982e-08,5.367902160766762e-07,-0.852642,-0.896374,ECU,070320
1385260,67,5212,2001,5.00314151138241e-10,0.0,-0.852642,-0.896374,ECU,070390
1391786,67,5213,2001,5.578136413411421e-06,0.0,-0.852642,-0.896374,ECU,070410
1398312,67,5214,2001,0.0,0.0,-0.852642,-0.896374,ECU,070420
1404838,67,5215,2001,1.989741197076736e-08,0.0,-0.852642,-0.896374,ECU,070490
1411364,67,5216,2001,5.80618966432992e-10,0.0,-0.852642,-0.896374,ECU,070511
1417890,67,5217,2001,1.7085228250256834e-09,0.0,-0.852642,-0.896374,ECU,070519
1424416,67,5218,2001,0.0,0.0,-0.852642,-0.896374,ECU,070521
1430942,67,5219,2001,0.0,0.0,-0.852642,-0.896374,ECU,070529
1437468,67,5220,2001,4.69101336136885e-10,0.0,-0.852642,-0.896374,ECU,070610
1443994,67,5221,2001,9.003836498255251e-09,0.0,-0.852642,-0.896374,ECU,070690
1450520,67,5222,2001,1.2346638073788829e-08,0.0,-0.852642,-0.896374,ECU,070700
1457046,67,5223,2001,7.566531822998632e-09,2.261367373932864e-09,-0.852642,-0.896374,ECU,070810
1463572,67,5224,2001,2.357900895573313e-08,0.0,-0.852642,-0.896374,ECU,070820
1470098,67,5225,2001,6.030376465669758e-08,0.0,-0.852642,-0.896374,ECU,070890
1476624,67,5226,2001,4.2346395808635864e-09,0.0,-0.852642,-0.896374,ECU,070910
1483150,67,5227,2001,1.0659146019259204e-07,0.0,-0.852642,-0.896374,ECU,070920
1489676,67,5228,2001,1.4300317863242639e-08,0.0,-0.852642,-0.896374,ECU,070930
1496202,67,5229,2001,0.0,0.0,-0.852642,-0.896374,ECU,070940
1502728,67,5230,2001,2.3864166809289207e-09,2.6435096254563274e-09,-0.852642,-0.896374,ECU,070951
1509254,67,5231,2001,0.0,0.0,-0.852642,-0.896374,ECU,070952
1515780,67,5232,2001,8.895349238347625e-09,4.3252006785613177e-10,-0.852642,-0.896374,ECU,070960
1522306,67,5233,2001,0.0,0.0,-0.852642,-0.896374,ECU,070970
1528832,67,5234,2001,1.8314467694640334e-07,1.49320510476033e-08,-0.852642,-0.896374,ECU,070990
1535358,67,5235,2001,2.2182523369609354e-07,3.241646764506106e-07,-0.852642,-0.896374,ECU,071010
1541884,67,5236,2001,4.946655407341122e-08,7.840047666771493e-09,-0.852642,-0.896374,ECU,071021
1548410,67,5237,2001,1.729650567374174e-07,2.755865413198265e-09,-0.852642,-0.896374,ECU,071022
1554936,67,5238,2001,4.668267401232911e-07,0.0,-0.852642,-0.896374,ECU,071029
1561462,67,5239,2001,0.0,0.0,-0.852642,-0.896374,ECU,071030
1567988,67,5240,2001,1.6630672691984658e-08,8.15921764787912e-09,-0.852642,-0.896374,ECU,071040
1574514,67,5241,2001,7.5882483663136046e-06,7.192527010395612e-08,-0.852642,-0.896374,ECU,071080
1581040,67,5242,2001,9.383966159786329e-08,0.0,-0.852642,-0.896374,ECU,071090
1587566,67,5243,2001,0.0,2.8828042530365016e-09,-0.852642,-0.896374,ECU,071110
1594092,67,5244,2001,6.7283313735447404e-09,3.2769775225394117e-08,-0.852642,-0.896374,ECU,071120
1600618,67,5245,2001,0.0,0.0,-0.852642,-0.896374,ECU,071130
1607144,67,5246,2001,0.0,0.0,-0.852642,-0.896374,ECU,071140
1613670,67,5247,2001,1.2688160816570656e-09,2.986145063118909e-08,-0.852642,-0.896374,ECU,071190
1620196,67,5248,2001,0.0,0.0,-0.852642,-0.896374,ECU,071210
1626722,67,5249,2001,2.7836376314510327e-08,3.1751944475672905e-08,-0.852642,-0.896374,ECU,071220
1633248,67,5250,2001,1.3946673638906886e-08,1.2335936341459944e-09,-0.852642,-0.896374,ECU,071230
1639774,67,5251,2001,2.6421799417167315e-08,8.107050093334634e-08,-0.852642,-0.896374,ECU,071290
1646300,67,5252,2001,5.945010931826243e-08,4.562158703476062e-07,-0.852642,-0.896374,ECU,071310
1652826,67,5253,2001,1.1842687478184411e-09,9.949088432898473e-08,-0.852642,-0.896374,ECU,071320
1659352,67,5254,2001,7.4210740443515355e-09,9.652986188743171e-09,-0.852642,-0.896374,ECU,071331
1665878,67,5255,2001,1.0164771394082387e-08,0.0,-0.852642,-0.896374,ECU,071332
1672404,67,5256,2001,1.7126847357172234e-06,2.1756123989465837e-07,-0.852642,-0.896374,ECU,071333
1678930,67,5257,2001,1.1795716737162953e-08,4.451708655496709e-08,-0.852642,-0.896374,ECU,071339
1685456,67,5258,2001,4.2028206917845335e-09,9.320661631778677e-07,-0.852642,-0.896374,ECU,071340
1691982,67,5259,2001,2.8461238688615143e-09,0.0,-0.852642,-0.896374,ECU,071350
1698508,67,5260,2001,7.531985600569947e-09,3.3735239560769524e-08,-0.852642,-0.896374,ECU,071390
1705034,67,5261,2001,5.406229258976622e-07,0.0,-0.852642,-0.896374,ECU,071410
1711560,67,5262,2001,3.233405204509408e-10,0.0,-0.852642,-0.896374,ECU,071420
1718086,67,5263,2001,6.45453134820469e-07,0.0,-0.852642,-0.896374,ECU,071490
1724612,67,5264,2001,2.7427882386143065e-08,1.801470940095953e-08,-0.852642,-0.896374,ECU,080110
1731138,67,5265,2001,0.0,0.0,-0.852642,-0.896374,ECU,080120
1737664,67,5266,2001,3.1412819446995804e-09,0.0,-0.852642,-0.896374,ECU,080130
1744190,67,5267,2001,0.0,3.5019211011248186e-09,-0.852642,-0.896374,ECU,080211
1750716,67,5268,2001,0.0,4.424232859615274e-08,-0.852642,-0.896374,ECU,080212
1757242,67,5269,2001,0.0,0.0,-0.852642,-0.896374,ECU,080221
1763768,67,5270,2001,0.0,6.644038535073686e-08,-0.852642,-0.896374,ECU,080222
1770294,67,5271,2001,0.0,8.328447338796624e-08,-0.852642,-0.896374,ECU,080231
1776820,67,5272,2001,0.0,2.4368412626115996e-07,-0.852642,-0.896374,ECU,080232
1783346,67,5273,2001,0.0,0.0,-0.852642,-0.896374,ECU,080240
1789872,67,5274,2001,5.339512624503821e-10,2.5717875237827127e-08,-0.852642,-0.896374,ECU,080250
1796398,67,5275,2001,4.2526702846750493e-08,2.5102735585765074e-09,-0.852642,-0.896374,ECU,080290
1802924,67,5276,2001,0.000369963084339281,1.1945839697883953e-08,-0.852642,-0.896374,ECU,080300
1809450,67,5277,2001,4.924654918320748e-09,2.090679377805731e-09,-0.852642,-0.896374,ECU,080410
1815976,67,5278,2001,4.403128174463139e-10,8.355425985174776e-09,-0.852642,-0.896374,ECU,080420
1822502,67,5279,2001,1.948320579421781e-06,0.0,-0.852642,-0.896374,ECU,080430
1829028,67,5280,2001,1.2934529929154175e-07,1.6058923255044562e-08,-0.852642,-0.896374,ECU,080440
1835554,67,5281,2001,5.652991107562488e-06,1.0465659910109634e-07,-0.852642,-0.896374,ECU,080450
1842080,67,5282,2001,3.427954983449899e-09,1.1585969744107563e-07,-0.852642,-0.896374,ECU,080510
1848606,67,5283,2001,8.738618481855379e-08,8.298750941800524e-09,-0.852642,-0.896374,ECU,080520
1855132,67,5284,2001,4.376039693560506e-07,4.530357706916065e-09,-0.852642,-0.896374,ECU,080530
1861658,67,5285,2001,3.2091622414015583e-10,7.275948697046484e-09,-0.852642,-0.896374,ECU,080540
1868184,67,5286,2001,1.601614388090456e-07,0.0,-0.852642,-0.896374,ECU,080590
1874710,67,5287,2001,8.749891459700529e-09,1.5107912712894595e-06,-0.852642,-0.896374,ECU,080610
1881236,67,5288,2001,0.0,3.684779317092317e-07,-0.852642,-0.896374,ECU,080620
1887762,67,5289,2001,4.567150002110071e-07,4.20207331824825e-08,-0.852642,-0.896374,ECU,080710
1894288,67,5290,2001,1.5467313499846736e-07,8.38989501740239e-08,-0.852642,-0.896374,ECU,080720
1900814,67,5291,2001,7.123188635163837e-09,4.342452097758237e-06,-0.852642,-0.896374,ECU,080810
1907340,67,5292,2001,3.277648612181233e-09,4.093933358294152e-07,-0.852642,-0.896374,ECU,080820
1913866,67,5293,2001,2.1579267536374407e-09,2.1008875142731404e-08,-0.852642,-0.896374,ECU,080910
1920392,67,5294,2001,1.0233560801900908e-09,1.8794239822107133e-08,-0.852642,-0.896374,ECU,080920
1926918,67,5295,2001,3.234314315625952e-09,1.836032773564181e-07,-0.852642,-0.896374,ECU,080930
