,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1287383,67,5197,2014,9.964100266957164e-08,4.0865523453354116e-07,-1.066865,-1.052921,ECU,060220
1293909,67,5198,2014,0.0,0.0,-1.066865,-1.052921,ECU,060230
1300435,67,5199,2014,4.617281419446715e-07,2.0823504664607316e-07,-1.066865,-1.052921,ECU,060240
1306961,67,5200,2014,0.0,0.0,-1.066865,-1.052921,ECU,060291
1313487,67,5201,2014,2.1032891755331251e-07,1.1091849538464657e-06,-1.066865,-1.052921,ECU,060299
1320013,67,5202,2014,0.00021671475979895854,1.1506326393681642e-07,-1.066865,-1.052921,ECU,060310
1326539,67,5203,2014,3.0680375893729515e-06,4.435601011590343e-08,-1.066865,-1.052921,ECU,060390
1333065,67,5204,2014,0.0,0.0,-1.066865,-1.052921,ECU,060410
1339591,67,5205,2014,2.159448302609497e-06,2.2324664161420173e-07,-1.066865,-1.052921,ECU,060491
1346117,67,5206,2014,8.729466763282166e-08,2.4581722906324584e-08,-1.066865,-1.052921,ECU,060499
1352643,67,5207,2014,0.0,0.0,-1.066865,-1.052921,ECU,070110
1359169,67,5208,2014,1.1719866566339269e-07,0.0,-1.066865,-1.052921,ECU,070190
1365695,67,5209,2014,2.2095945687610448e-08,0.0,-1.066865,-1.052921,ECU,070200
1372221,67,5210,2014,8.931713683009399e-07,1.8979630186211354e-06,-1.066865,-1.052921,ECU,070310
1378747,67,5211,2014,1.1959962812218631e-08,3.498920306723003e-06,-1.066865,-1.052921,ECU,070320
1385273,67,5212,2014,4.942625014724442e-08,0.0,-1.066865,-1.052921,ECU,070390
1391799,67,5213,2014,7.469304510343486e-06,0.0,-1.066865,-1.052921,ECU,070410
1398325,67,5214,2014,0.0,0.0,-1.066865,-1.052921,ECU,070420
1404851,67,5215,2014,5.995890850648842e-09,0.0,-1.066865,-1.052921,ECU,070490
1411377,67,5216,2014,4.580707879228136e-09,0.0,-1.066865,-1.052921,ECU,070511
1417903,67,5217,2014,4.183426321298254e-09,0.0,-1.066865,-1.052921,ECU,070519
1424429,67,5218,2014,0.0,0.0,-1.066865,-1.052921,ECU,070521
1430955,67,5219,2014,0.0,0.0,-1.066865,-1.052921,ECU,070529
1437481,67,5220,2014,1.6279149726920841e-09,0.0,-1.066865,-1.052921,ECU,070610
1444007,67,5221,2014,1.858889803702119e-08,0.0,-1.066865,-1.052921,ECU,070690
1450533,67,5222,2014,1.2630038312519586e-07,0.0,-1.066865,-1.052921,ECU,070700
1457059,67,5223,2014,3.518260021026638e-10,0.0,-1.066865,-1.052921,ECU,070810
1463585,67,5224,2014,6.860758559521368e-09,2.1181883169873857e-08,-1.066865,-1.052921,ECU,070820
1470111,67,5225,2014,9.116232935964017e-08,0.0,-1.066865,-1.052921,ECU,070890
1476637,67,5226,2014,0.0,0.0,-1.066865,-1.052921,ECU,070910
1483163,67,5227,2014,2.322939512401406e-07,1.1937222439827048e-08,-1.066865,-1.052921,ECU,070920
1489689,67,5228,2014,6.397111890083748e-10,0.0,-1.066865,-1.052921,ECU,070930
1496215,67,5229,2014,0.0,0.0,-1.066865,-1.052921,ECU,070940
1502741,67,5230,2014,7.57319863785329e-09,0.0,-1.066865,-1.052921,ECU,070951
1509267,67,5231,2014,0.0,0.0,-1.066865,-1.052921,ECU,070952
1515793,67,5232,2014,6.640147595239939e-09,0.0,-1.066865,-1.052921,ECU,070960
1522319,67,5233,2014,4.503130397283018e-10,0.0,-1.066865,-1.052921,ECU,070970
1528845,67,5234,2014,6.36871731954368e-08,2.831445395017355e-07,-1.066865,-1.052921,ECU,070990
1535371,67,5235,2014,1.7700393439118512e-08,0.0,-1.066865,-1.052921,ECU,071010
1541897,67,5236,2014,1.0309320061612939e-07,3.7065146933758455e-08,-1.066865,-1.052921,ECU,071021
1548423,67,5237,2014,2.309281633060521e-07,1.0120306721829107e-08,-1.066865,-1.052921,ECU,071022
1554949,67,5238,2014,2.0373768013614266e-06,0.0,-1.066865,-1.052921,ECU,071029
1561475,67,5239,2014,5.931343961374193e-08,0.0,-1.066865,-1.052921,ECU,071030
1568001,67,5240,2014,6.162561222015306e-09,7.418763177689555e-08,-1.066865,-1.052921,ECU,071040
1574527,67,5241,2014,2.1864909037044487e-05,4.0487988120561074e-07,-1.066865,-1.052921,ECU,071080
1581053,67,5242,2014,8.175393841452268e-08,8.435964204706607e-09,-1.066865,-1.052921,ECU,071090
1587579,67,5243,2014,0.0,0.0,-1.066865,-1.052921,ECU,071110
1594105,67,5244,2014,0.0,3.94405272604442e-09,-1.066865,-1.052921,ECU,071120
1600631,67,5245,2014,0.0,0.0,-1.066865,-1.052921,ECU,071130
1607157,67,5246,2014,4.3516118778589594e-10,0.0,-1.066865,-1.052921,ECU,071140
1613683,67,5247,2014,4.281307284846196e-09,2.34787138750409e-08,-1.066865,-1.052921,ECU,071190
1620209,67,5248,2014,0.0,0.0,-1.066865,-1.052921,ECU,071210
1626735,67,5249,2014,1.0990850361982353e-08,1.456923134010743e-07,-1.066865,-1.052921,ECU,071220
1633261,67,5250,2014,1.0339290424755017e-07,9.2553660160175e-08,-1.066865,-1.052921,ECU,071230
1639787,67,5251,2014,2.412162707749457e-07,3.28533957718463e-07,-1.066865,-1.052921,ECU,071290
1646313,67,5252,2014,9.542454531103894e-08,7.3157637435994e-07,-1.066865,-1.052921,ECU,071310
1652839,67,5253,2014,1.1027517843682976e-09,2.030676747089506e-07,-1.066865,-1.052921,ECU,071320
1659365,67,5254,2014,0.0,1.3987135558363581e-08,-1.066865,-1.052921,ECU,071331
1665891,67,5255,2014,1.7173108991522786e-09,4.089883247007407e-10,-1.066865,-1.052921,ECU,071332
1672417,67,5256,2014,1.8209610818458109e-06,4.231603998743255e-08,-1.066865,-1.052921,ECU,071333
1678943,67,5257,2014,1.8593079948157294e-07,5.112354058759259e-09,-1.066865,-1.052921,ECU,071339
1685469,67,5258,2014,1.3106351930181058e-09,3.497848452393925e-06,-1.066865,-1.052921,ECU,071340
1691995,67,5259,2014,3.077644166541476e-09,4.815509404679055e-07,-1.066865,-1.052921,ECU,071350
1698521,67,5260,2014,3.473268111868858e-07,0.0,-1.066865,-1.052921,ECU,071390
1705047,67,5261,2014,5.694875068849842e-07,9.376239631915684e-10,-1.066865,-1.052921,ECU,071410
1711573,67,5262,2014,3.676221107896607e-07,9.946304395680089e-09,-1.066865,-1.052921,ECU,071420
1718099,67,5263,2014,5.456597651277645e-06,9.650003291723474e-09,-1.066865,-1.052921,ECU,071490
1724625,67,5264,2014,2.2409589022818246e-09,1.8822908776796447e-07,-1.066865,-1.052921,ECU,080110
1731151,67,5265,2014,0.0,0.0,-1.066865,-1.052921,ECU,080120
1737677,67,5266,2014,4.2849437293123735e-10,1.388538562669168e-08,-1.066865,-1.052921,ECU,080130
1744203,67,5267,2014,5.175872623525837e-10,2.314794373885667e-08,-1.066865,-1.052921,ECU,080211
1750729,67,5268,2014,2.0169539231652966e-08,1.4476009179581842e-06,-1.066865,-1.052921,ECU,080212
1757255,67,5269,2014,0.0,0.0,-1.066865,-1.052921,ECU,080221
1763781,67,5270,2014,0.0,3.1216845893639396e-07,-1.066865,-1.052921,ECU,080222
1770307,67,5271,2014,0.0,2.2427806111701268e-07,-1.066865,-1.052921,ECU,080231
1776833,67,5272,2014,0.0,2.3978256324599613e-06,-1.066865,-1.052921,ECU,080232
1783359,67,5273,2014,0.0,0.0,-1.066865,-1.052921,ECU,080240
1789885,67,5274,2014,4.942534103612787e-10,2.199422545823813e-07,-1.066865,-1.052921,ECU,080250
1796411,67,5275,2014,6.375293223286684e-09,1.1397384365862246e-07,-1.066865,-1.052921,ECU,080290
1802937,67,5276,2014,0.0009774449669641507,4.1813256123112435e-08,-1.066865,-1.052921,ECU,080300
1809463,67,5277,2014,1.913072826248162e-09,5.561777209727009e-09,-1.066865,-1.052921,ECU,080410
1815989,67,5278,2014,3.342801575533578e-09,0.0,-1.066865,-1.052921,ECU,080420
1822515,67,5279,2014,1.1044494887710364e-05,0.0,-1.066865,-1.052921,ECU,080430
1829041,67,5280,2014,7.987359358847012e-08,1.721446441717514e-07,-1.066865,-1.052921,ECU,080440
1835567,67,5281,2014,1.622963650514345e-05,1.0148809960017326e-08,-1.066865,-1.052921,ECU,080450
1842093,67,5282,2014,2.8897612024556434e-09,1.2654158424181311e-06,-1.066865,-1.052921,ECU,080510
1848619,67,5283,2014,1.4780813392040212e-07,3.947894034539786e-07,-1.066865,-1.052921,ECU,080520
1855145,67,5284,2014,2.004902140130307e-07,1.1833749056543766e-07,-1.066865,-1.052921,ECU,080530
1861671,67,5285,2014,5.789825664232122e-09,0.0,-1.066865,-1.052921,ECU,080540
1868197,67,5286,2014,1.9247094485399298e-08,0.0,-1.066865,-1.052921,ECU,080590
1874723,67,5287,2014,1.9345763345248246e-07,8.79798051860517e-06,-1.066865,-1.052921,ECU,080610
1881249,67,5288,2014,2.8858217209506177e-08,1.2147957485608631e-06,-1.066865,-1.052921,ECU,080620
1887775,67,5289,2014,7.426922659201305e-08,7.222216778731667e-07,-1.066865,-1.052921,ECU,080710
1894301,67,5290,2014,2.725043904804555e-06,0.0,-1.066865,-1.052921,ECU,080720
1900827,67,5291,2014,6.875940715167658e-08,1.6267709806206276e-05,-1.066865,-1.052921,ECU,080810
1907353,67,5292,2014,1.862768677799375e-09,4.175152009779476e-06,-1.066865,-1.052921,ECU,080820
1913879,67,5293,2014,0.0,3.576128950314848e-08,-1.066865,-1.052921,ECU,080910
1920405,67,5294,2014,0.0,8.196580090215842e-07,-1.066865,-1.052921,ECU,080920
1926931,67,5295,2014,2.719211956991923e-08,1.6201313501444832e-06,-1.066865,-1.052921,ECU,080930
1933457,67,5296,2014,2.2794446062155356e-09,3.642737040764692e-07,-1.066865,-1.052921,ECU,080940
