,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
980664,67,5150,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,030791
987190,67,5151,2017,0.9985724492649348,0.05341407650637818,-0.9995850000000001,-1.086367,ECU,030799
993716,67,5152,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040110
1000242,67,5153,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040120
1006768,67,5154,2017,0.9999075367378683,0.01359845486842736,-0.9995850000000001,-1.086367,ECU,040130
1013294,67,5155,2017,0.0014712242285837627,0.9999989177490489,-0.9995850000000001,-1.086367,ECU,040210
1019820,67,5156,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,040221
1026346,67,5157,2017,0.9999989545774381,0.0014459751141458024,-0.9995850000000001,-1.086367,ECU,040229
1032872,67,5158,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040291
1039398,67,5159,2017,0.0008930291357240872,0.9999996012494019,-0.9995850000000001,-1.086367,ECU,040299
1045924,67,5160,2017,0.026670543524305968,0.9996442777849119,-0.9995850000000001,-1.086367,ECU,040310
1052450,67,5161,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040390
1058976,67,5162,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040410
1065502,67,5163,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040490
1072028,67,5164,2017,0.005388672217910093,0.9999854810004632,-0.9995850000000001,-1.086367,ECU,040500
1078554,67,5165,2017,0.9972763014234689,0.07375621071561685,-0.9995850000000001,-1.086367,ECU,040610
1085080,67,5166,2017,0.7457125893888902,0.6662677645113235,-0.9995850000000001,-1.086367,ECU,040620
1091606,67,5167,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040630
1098132,67,5168,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040640
1104658,67,5169,2017,0.018208334046594585,0.999834214543215,-0.9995850000000001,-1.086367,ECU,040690
1111184,67,5170,2017,0.00330357459667918,0.9999945431825535,-0.9995850000000001,-1.086367,ECU,040700
1117710,67,5171,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040811
1124236,67,5172,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040819
1130762,67,5173,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040891
1137288,67,5174,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,040899
1143814,67,5175,2017,0.013310751843203,0.9999114080184147,-0.9995850000000001,-1.086367,ECU,040900
1150340,67,5176,2017,0.26119209976563634,0.9652868418351189,-0.9995850000000001,-1.086367,ECU,041000
1156866,67,5177,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,050100
1163392,67,5178,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,050210
1169918,67,5179,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050290
1176444,67,5180,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050300
1182970,67,5181,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,050400
1189496,67,5182,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050510
1196022,67,5183,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050590
1202548,67,5184,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050610
1209074,67,5185,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,050690
1215600,67,5186,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050710
1222126,67,5187,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050790
1228652,67,5188,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,050800
1235178,67,5189,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,050900
1241704,67,5190,2017,0.9994211029327317,0.03402144930366943,-0.9995850000000001,-1.086367,ECU,051000
1248230,67,5191,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,051110
1254756,67,5192,2017,0.07269841554354832,0.9973539694498927,-0.9995850000000001,-1.086367,ECU,051191
1261282,67,5193,2017,0.25944695018043695,0.9657573608531648,-0.9995850000000001,-1.086367,ECU,051199
1267808,67,5194,2017,0.010035645702071067,0.999949641639689,-0.9995850000000001,-1.086367,ECU,060110
1274334,67,5195,2017,0.9966487386675852,0.08180031608931146,-0.9995850000000001,-1.086367,ECU,060120
1280860,67,5196,2017,0.028065565790203483,0.9996060844236972,-0.9995850000000001,-1.086367,ECU,060210
1287386,67,5197,2017,0.10169031257890712,0.9948161037737598,-0.9995850000000001,-1.086367,ECU,060220
1293912,67,5198,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,060230
1300438,67,5199,2017,0.9941771342253707,0.1077581819790453,-0.9995850000000001,-1.086367,ECU,060240
1306964,67,5200,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,060291
1313490,67,5201,2017,0.15174743422364664,0.9884193018180797,-0.9995850000000001,-1.086367,ECU,060299
1320016,67,5202,2017,0.9999997337946204,0.0007296647782296749,-0.9995850000000001,-1.086367,ECU,060310
1326542,67,5203,2017,0.9999931245150618,0.0037082236453739917,-0.9995850000000001,-1.086367,ECU,060390
1333068,67,5204,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,060410
1339594,67,5205,2017,0.9819651116940619,0.18906221043790972,-0.9995850000000001,-1.086367,ECU,060491
1346120,67,5206,2017,0.9980845591704167,0.06186447078570065,-0.9995850000000001,-1.086367,ECU,060499
1352646,67,5207,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070110
1359172,67,5208,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070190
1365698,67,5209,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070200
1372224,67,5210,2017,0.8418978242546525,0.5396369645560636,-0.9995850000000001,-1.086367,ECU,070310
1378750,67,5211,2017,0.00063840030862899,0.9999997962225021,-0.9995850000000001,-1.086367,ECU,070320
1385276,67,5212,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070390
1391802,67,5213,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070410
1398328,67,5214,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070420
1404854,67,5215,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,070490
1411380,67,5216,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070511
1417906,67,5217,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070519
1424432,67,5218,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070521
1430958,67,5219,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070529
1437484,67,5220,2017,0.11674757967350709,0.9931616195969204,-0.9995850000000001,-1.086367,ECU,070610
1444010,67,5221,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070690
1450536,67,5222,2017,0.9991248350853358,0.0418277887976468,-0.9995850000000001,-1.086367,ECU,070700
1457062,67,5223,2017,0.7089611739111897,0.7052475124993125,-0.9995850000000001,-1.086367,ECU,070810
1463588,67,5224,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070820
1470114,67,5225,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070890
1476640,67,5226,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070910
1483166,67,5227,2017,0.9973661457416718,0.07253117487261802,-0.9995850000000001,-1.086367,ECU,070920
1489692,67,5228,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,070930
1496218,67,5229,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070940
1502744,67,5230,2017,0.5821417830068646,0.8130872920403988,-0.9995850000000001,-1.086367,ECU,070951
1509270,67,5231,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070952
1515796,67,5232,2017,0.6952128700835047,0.718803912948626,-0.9995850000000001,-1.086367,ECU,070960
1522322,67,5233,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,070970
1528848,67,5234,2017,0.8545623469443927,0.5193488184109899,-0.9995850000000001,-1.086367,ECU,070990
1535374,67,5235,2017,0.9949430832107182,0.10044033637513276,-0.9995850000000001,-1.086367,ECU,071010
1541900,67,5236,2017,0.18080171349248197,0.983519567877621,-0.9995850000000001,-1.086367,ECU,071021
1548426,67,5237,2017,0.9942056023429525,0.10749521045091641,-0.9995850000000001,-1.086367,ECU,071022
1554952,67,5238,2017,0.9999922893913668,0.003926978203767472,-0.9995850000000001,-1.086367,ECU,071029
1561478,67,5239,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,071030
1568004,67,5240,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,071040
1574530,67,5241,2017,0.9999851787497314,0.005444472505935449,-0.9995850000000001,-1.086367,ECU,071080
1581056,67,5242,2017,0.97057567269928,0.24079631135949786,-0.9995850000000001,-1.086367,ECU,071090
1587582,67,5243,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,071110
1594108,67,5244,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,071120
1600634,67,5245,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,071130
1607160,67,5246,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,071140
1613686,67,5247,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,071190
1620212,67,5248,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,071210
1626738,67,5249,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,071220
1633264,67,5250,2017,0.9280706177698408,0.37240425404700483,-0.9995850000000001,-1.086367,ECU,071230
1639790,67,5251,2017,0.06430392807158482,0.997930360713895,-0.9995850000000001,-1.086367,ECU,071290
1646316,67,5252,2017,0.16440832154261228,0.9863923680805428,-0.9995850000000001,-1.086367,ECU,071310
1652842,67,5253,2017,0.1098978354556476,0.9939428885817149,-0.9995850000000001,-1.086367,ECU,071320
1659368,67,5254,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,071331
1665894,67,5255,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,071332
1672420,67,5256,2017,0.999669047014725,0.025725404577413978,-0.9995850000000001,-1.086367,ECU,071333
1678946,67,5257,2017,0.978102500742463,0.20812375655205745,-0.9995850000000001,-1.086367,ECU,071339
1685472,67,5258,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,071340
1691998,67,5259,2017,0.009624039471445507,0.9999536878597188,-0.9995850000000001,-1.086367,ECU,071350
1698524,67,5260,2017,0.46509695849438976,0.8852597467406207,-0.9995850000000001,-1.086367,ECU,071390
1705050,67,5261,2017,0.999964735299742,0.008398104364490401,-0.9995850000000001,-1.086367,ECU,071410
1711576,67,5262,2017,0.08238820462503023,0.9966003129332561,-0.9995850000000001,-1.086367,ECU,071420
1718102,67,5263,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,071490
1724628,67,5264,2017,0.044464572212707734,0.9990109618107005,-0.9995850000000001,-1.086367,ECU,080110
1731154,67,5265,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080120
1737680,67,5266,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080130
1744206,67,5267,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,080211
1750732,67,5268,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080212
1757258,67,5269,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,080221
1763784,67,5270,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080222
1770310,67,5271,2017,0.144003441950506,0.9895771868360785,-0.9995850000000001,-1.086367,ECU,080231
1776836,67,5272,2017,0.010110217870247337,0.9999488904412146,-0.9995850000000001,-1.086367,ECU,080232
1783362,67,5273,2017,0.0,0.0,-0.9995850000000001,-1.086367,ECU,080240
1789888,67,5274,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080250
1796414,67,5275,2017,0.19053703523080137,0.9816800080502079,-0.9995850000000001,-1.086367,ECU,080290
1802940,67,5276,2017,0.9999999994891241,3.1964853541307173e-05,-0.9995850000000001,-1.086367,ECU,080300
1809466,67,5277,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080410
1815992,67,5278,2017,0.9995413807726388,0.030282472209626883,-0.9995850000000001,-1.086367,ECU,080420
1822518,67,5279,2017,0.9999998892883624,0.000470556333595787,-0.9995850000000001,-1.086367,ECU,080430
1829044,67,5280,2017,0.9999405290038736,0.010905890860149004,-0.9995850000000001,-1.086367,ECU,080440
1835570,67,5281,2017,0.9999661376156141,0.008229436317919649,-0.9995850000000001,-1.086367,ECU,080450
1842096,67,5282,2017,0.0727754611343585,0.9973483505058208,-0.9995850000000001,-1.086367,ECU,080510
1848622,67,5283,2017,0.9354473488579216,0.3534660627481597,-0.9995850000000001,-1.086367,ECU,080520
1855148,67,5284,2017,0.8780053836149753,0.4786507561292684,-0.9995850000000001,-1.086367,ECU,080530
1861674,67,5285,2017,0.7741597157203428,0.6329903115813054,-0.9995850000000001,-1.086367,ECU,080540
1868200,67,5286,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,080590
1874726,67,5287,2017,0.030898074543235805,0.9995225405109784,-0.9995850000000001,-1.086367,ECU,080610
1881252,67,5288,2017,0.0037453756348719974,0.9999929860560791,-0.9995850000000001,-1.086367,ECU,080620
1887778,67,5289,2017,0.04021614331921262,0.9991910036707339,-0.9995850000000001,-1.086367,ECU,080710
1894304,67,5290,2017,0.718805557766809,0.6952111694467709,-0.9995850000000001,-1.086367,ECU,080720
1900830,67,5291,2017,0.001682846933324551,0.999998584012097,-0.9995850000000001,-1.086367,ECU,080810
1907356,67,5292,2017,0.02773184694745186,0.9996153983732359,-0.9995850000000001,-1.086367,ECU,080820
1913882,67,5293,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,080910
1920408,67,5294,2017,0.0046025942587851745,0.9999894080069494,-0.9995850000000001,-1.086367,ECU,080920
1926934,67,5295,2017,0.0006842062286348751,0.9999997659308909,-0.9995850000000001,-1.086367,ECU,080930
1933460,67,5296,2017,0.015236927001182834,0.999883911289486,-0.9995850000000001,-1.086367,ECU,080940
1939986,67,5297,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,081010
1946512,67,5298,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,081020
1953038,67,5299,2017,1.0,0.0,-0.9995850000000001,-1.086367,ECU,081030
1959564,67,5300,2017,0.0,1.0,-0.9995850000000001,-1.086367,ECU,081040
