,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1099097,104,5168,2020,0.0,1.1566680343380186e-08,0.464674,2.838779,IND,040640
1105623,104,5169,2020,7.062214249540168e-06,8.23272285910451e-07,0.464674,2.838779,IND,040690
1112149,104,5170,2020,7.682849256953055e-06,8.484021990023956e-08,0.464674,2.838779,IND,040700
1118675,104,5171,2020,4.3589071915321885e-06,1.7884456231099407e-08,0.464674,2.838779,IND,040811
1125201,104,5172,2020,8.140259727168218e-07,4.918465752478924e-10,0.464674,2.838779,IND,040819
1131727,104,5173,2020,3.677833871017357e-06,7.767629555793282e-08,0.464674,2.838779,IND,040891
1138253,104,5174,2020,1.5454161692360729e-07,0.0,0.464674,2.838779,IND,040899
1144779,104,5175,2020,2.4309754895507792e-05,4.884957875957656e-07,0.464674,2.838779,IND,040900
1151305,104,5176,2020,4.909303061932703e-07,3.192528393581754e-08,0.464674,2.838779,IND,041000
1157831,104,5177,2020,4.528105497876724e-06,1.5702964210694e-08,0.464674,2.838779,IND,050100
1164357,104,5178,2020,2.4489029183394026e-08,1.3922240976535052e-07,0.464674,2.838779,IND,050210
1170883,104,5179,2020,1.975074204396487e-08,7.450613889199879e-08,0.464674,2.838779,IND,050290
1177409,104,5180,2020,0.0,0.0,0.464674,2.838779,IND,050300
1183935,104,5181,2020,1.908055441995954e-05,9.290067051346647e-09,0.464674,2.838779,IND,050400
1190461,104,5182,2020,6.027406702689046e-10,4.446472014062129e-08,0.464674,2.838779,IND,050510
1196987,104,5183,2020,3.917362831559996e-07,0.0,0.464674,2.838779,IND,050590
1203513,104,5184,2020,2.908506770641749e-06,1.1983523630232797e-07,0.464674,2.838779,IND,050610
1210039,104,5185,2020,5.744521626924329e-07,4.5389948509531005e-07,0.464674,2.838779,IND,050690
1216565,104,5186,2020,0.0,0.0,0.464674,2.838779,IND,050710
1223091,104,5187,2020,1.498837861179923e-06,2.7435692488170677e-08,0.464674,2.838779,IND,050790
1229617,104,5188,2020,1.3779942660132653e-06,7.144747628800102e-07,0.464674,2.838779,IND,050800
1236143,104,5189,2020,0.0,0.0,0.464674,2.838779,IND,050900
1242669,104,5190,2020,8.436957231163632e-07,1.2565844786418136e-06,0.464674,2.838779,IND,051000
1249195,104,5191,2020,1.116994525194159e-09,2.7695535961886544e-08,0.464674,2.838779,IND,051110
1255721,104,5192,2020,5.725254531994366e-07,6.633056833979169e-06,0.464674,2.838779,IND,051191
1262247,104,5193,2020,2.0083131250395814e-06,1.9543851786147173e-06,0.464674,2.838779,IND,051199
1268773,104,5194,2020,9.599001242552952e-08,4.592511337816495e-07,0.464674,2.838779,IND,060110
1275299,104,5195,2020,2.988057326746807e-07,2.1657158095012318e-07,0.464674,2.838779,IND,060120
1281825,104,5196,2020,3.2663847254472486e-07,4.139276707323575e-07,0.464674,2.838779,IND,060210
1288351,104,5197,2020,2.2938267440792672e-07,1.48265459800166e-06,0.464674,2.838779,IND,060220
1294877,104,5198,2020,6.512175053734379e-08,0.0,0.464674,2.838779,IND,060230
1301403,104,5199,2020,5.0903858748667836e-08,1.9186656496698443e-09,0.464674,2.838779,IND,060240
1307929,104,5200,2020,0.0,0.0,0.464674,2.838779,IND,060291
1314455,104,5201,2020,6.748491518628189e-06,2.592245888708809e-06,0.464674,2.838779,IND,060299
1320981,104,5202,2020,2.234083597944439e-06,3.447519688145581e-07,0.464674,2.838779,IND,060310
1327507,104,5203,2020,1.7741330712696503e-06,3.742475174113309e-08,0.464674,2.838779,IND,060390
1334033,104,5204,2020,0.0,0.0,0.464674,2.838779,IND,060410
1340559,104,5205,2020,4.191668928754923e-08,8.077022263336347e-09,0.464674,2.838779,IND,060491
1347085,104,5206,2020,9.595821777941357e-06,5.952172143004969e-07,0.464674,2.838779,IND,060499
1353611,104,5207,2020,3.733425409719966e-07,0.0,0.464674,2.838779,IND,070110
1360137,104,5208,2020,2.112654080663168e-05,4.821587885939194e-08,0.464674,2.838779,IND,070190
1366663,104,5209,2020,1.0694240132654127e-05,2.996618345988069e-08,0.464674,2.838779,IND,070200
1373189,104,5210,2020,0.00010371186527671569,1.2457204694063734e-05,0.464674,2.838779,IND,070310
1379715,104,5211,2020,1.611632792594775e-06,1.706321496662637e-06,0.464674,2.838779,IND,070320
1386241,104,5212,2020,5.813480735484607e-07,0.0,0.464674,2.838779,IND,070390
1392767,104,5213,2020,6.07971089559423e-08,2.948096554467657e-09,0.464674,2.838779,IND,070410
1399293,104,5214,2020,1.97458934513433e-09,0.0,0.464674,2.838779,IND,070420
1405819,104,5215,2020,4.810909965789108e-07,1.4418462467411835e-07,0.464674,2.838779,IND,070490
1412345,104,5216,2020,1.3312568635117202e-07,0.0,0.464674,2.838779,IND,070511
1418871,104,5217,2020,1.0198711542433376e-08,0.0,0.464674,2.838779,IND,070519
1425397,104,5218,2020,0.0,0.0,0.464674,2.838779,IND,070521
1431923,104,5219,2020,0.0,0.0,0.464674,2.838779,IND,070529
1438449,104,5220,2020,1.7846275469619995e-07,3.4734178629365987e-10,0.464674,2.838779,IND,070610
1444975,104,5221,2020,1.1652352944454296e-06,9.034200773657043e-09,0.464674,2.838779,IND,070690
1451501,104,5222,2020,2.807868473077328e-07,4.64337636066238e-10,0.464674,2.838779,IND,070700
1458027,104,5223,2020,1.7680696031593383e-07,1.4587692158329337e-08,0.464674,2.838779,IND,070810
1464553,104,5224,2020,1.2046904138664156e-07,7.311412028280665e-10,0.464674,2.838779,IND,070820
1471079,104,5225,2020,4.7540390047084814e-07,2.279430472552143e-08,0.464674,2.838779,IND,070890
1477605,104,5226,2020,0.0,0.0,0.464674,2.838779,IND,070910
1484131,104,5227,2020,4.1483346321996424e-08,6.083883618074722e-08,0.464674,2.838779,IND,070920
1490657,104,5228,2020,8.565108564522113e-07,0.0,0.464674,2.838779,IND,070930
1497183,104,5229,2020,4.1716381804870625e-08,1.1606783736645008e-09,0.464674,2.838779,IND,070940
1503709,104,5230,2020,2.519137812833231e-07,4.015642254517159e-09,0.464674,2.838779,IND,070951
1510235,104,5231,2020,0.0,0.0,0.464674,2.838779,IND,070952
1516761,104,5232,2020,1.642643300068996e-05,6.602211690197484e-08,0.464674,2.838779,IND,070960
1523287,104,5233,2020,2.582875593214155e-08,0.0,0.464674,2.838779,IND,070970
1529813,104,5234,2020,2.9433983643836092e-05,1.2583944342667654e-06,0.464674,2.838779,IND,070990
1536339,104,5235,2020,1.8055004351608188e-06,1.380418454115547e-09,0.464674,2.838779,IND,071010
1542865,104,5236,2020,2.580212200679719e-06,1.0605856070035416e-09,0.464674,2.838779,IND,071021
1549391,104,5237,2020,9.941530068303756e-07,1.1590212086535578e-09,0.464674,2.838779,IND,071022
1555917,104,5238,2020,1.2522920780027555e-06,2.0261825155798284e-08,0.464674,2.838779,IND,071029
1562443,104,5239,2020,1.0564749981658016e-07,0.0,0.464674,2.838779,IND,071030
1568969,104,5240,2020,3.7888327019029557e-06,1.9722583661237422e-08,0.464674,2.838779,IND,071040
1575495,104,5241,2020,5.586265078941482e-06,4.099461660770658e-08,0.464674,2.838779,IND,071080
1582021,104,5242,2020,2.4115251178197204e-06,2.3445570574822042e-09,0.464674,2.838779,IND,071090
1588547,104,5243,2020,0.0,0.0,0.464674,2.838779,IND,071110
1595073,104,5244,2020,3.6082620215645286e-09,2.277064040916516e-07,0.464674,2.838779,IND,071120
1601599,104,5245,2020,0.0,0.0,0.464674,2.838779,IND,071130
1608125,104,5246,2020,2.505692271545467e-05,7.603404503208827e-09,0.464674,2.838779,IND,071140
1614651,104,5247,2020,2.587135384869243e-06,5.488865263575538e-07,0.464674,2.838779,IND,071190
1621177,104,5248,2020,0.0,0.0,0.464674,2.838779,IND,071210
1627703,104,5249,2020,3.7330720988363735e-05,1.3330633067628389e-07,0.464674,2.838779,IND,071220
1634229,104,5250,2020,2.5734435653800075e-06,2.4451900599367305e-07,0.464674,2.838779,IND,071230
1640755,104,5251,2020,1.1049834097297828e-05,9.331777894672083e-07,0.464674,2.838779,IND,071290
1647281,104,5252,2020,1.8823039605087188e-06,8.690393720331724e-06,0.464674,2.838779,IND,071310
1653807,104,5253,2020,4.206983329764967e-05,4.075316103695213e-05,0.464674,2.838779,IND,071320
1660333,104,5254,2020,1.0525045159717019e-05,9.654012338461247e-05,0.464674,2.838779,IND,071331
1666859,104,5255,2020,1.8595807281506926e-07,5.294314091290826e-07,0.464674,2.838779,IND,071332
1673385,104,5256,2020,1.6312517135268407e-06,3.35218321706913e-05,0.464674,2.838779,IND,071333
1679911,104,5257,2020,5.4664709010403555e-06,1.33506393579395e-05,0.464674,2.838779,IND,071339
1686437,104,5258,2020,7.260287440131347e-06,0.00018886971992082286,0.464674,2.838779,IND,071340
1692963,104,5259,2020,2.807838169373443e-07,1.2581422137521e-06,0.464674,2.838779,IND,071350
1699489,104,5260,2020,1.1559672399530027e-05,8.162876137930479e-05,0.464674,2.838779,IND,071390
1706015,104,5261,2020,9.059958957849921e-07,0.0,0.464674,2.838779,IND,071410
1712541,104,5262,2020,1.437986508594027e-07,0.0,0.464674,2.838779,IND,071420
1719067,104,5263,2020,5.586036285977152e-07,1.7602406746236904e-09,0.464674,2.838779,IND,071490
1725593,104,5264,2020,1.6959102113428974e-05,3.7505429162525845e-06,0.464674,2.838779,IND,080110
1732119,104,5265,2020,1.7421902400417092e-08,2.0895193622980712e-07,0.464674,2.838779,IND,080120
1738645,104,5266,2020,0.00012796530801144248,0.00028074576232512625,0.464674,2.838779,IND,080130
1745171,104,5267,2020,1.7622694742357855e-07,0.00027685290970069293,0.464674,2.838779,IND,080211
1751697,104,5268,2020,3.254663252784603e-07,2.5871031753870492e-05,0.464674,2.838779,IND,080212
1758223,104,5269,2020,1.1513286216956507e-08,1.4957571388771822e-09,0.464674,2.838779,IND,080221
1764749,104,5270,2020,1.0162347097771602e-08,5.673138698462381e-09,0.464674,2.838779,IND,080222
1771275,104,5271,2020,7.930630825174644e-08,3.0870977658473466e-05,0.464674,2.838779,IND,080231
1777801,104,5272,2020,1.7376846853481152e-06,9.81344881388678e-06,0.464674,2.838779,IND,080232
1784327,104,5273,2020,4.3885823965984295e-09,6.356884981977477e-10,0.464674,2.838779,IND,080240
1790853,104,5274,2020,2.684593005673914e-07,4.394344165191305e-05,0.464674,2.838779,IND,080250
1797379,104,5275,2020,3.9571667466126965e-06,3.1379280545146026e-05,0.464674,2.838779,IND,080290
1803905,104,5276,2020,3.0440066309774803e-05,2.3089677817071914e-07,0.464674,2.838779,IND,080300
1810431,104,5277,2020,4.832568022955583e-07,6.398023506794735e-05,0.464674,2.838779,IND,080410
1816957,104,5278,2020,1.9022937987763347e-07,4.18615578431194e-05,0.464674,2.838779,IND,080420
1823483,104,5279,2020,8.013153871593763e-07,6.61712617529597e-08,0.464674,2.838779,IND,080430
1830009,104,5280,2020,3.331074042130156e-08,4.499779698134145e-07,0.464674,2.838779,IND,080440
1836535,104,5281,2020,3.9512841916145765e-05,2.177494938399015e-07,0.464674,2.838779,IND,080450
1843061,104,5282,2020,1.6212948558451123e-05,7.063658567618633e-06,0.464674,2.838779,IND,080510
1849587,104,5283,2020,8.840893482466618e-08,5.183535924639306e-07,0.464674,2.838779,IND,080520
1856113,104,5284,2020,2.9199355095248667e-06,2.193224748682886e-08,0.464674,2.838779,IND,080530
1862639,104,5285,2020,2.4670093814105774e-07,3.3283827811788644e-08,0.464674,2.838779,IND,080540
1869165,104,5286,2020,1.1410305140044752e-06,5.06429627344191e-10,0.464674,2.838779,IND,080590
1875691,104,5287,2020,8.804012329349904e-05,4.852382320471545e-06,0.464674,2.838779,IND,080610
1882217,104,5288,2020,8.635178606866807e-06,3.1712789312227345e-05,0.464674,2.838779,IND,080620
1888743,104,5289,2020,3.898224224334504e-06,1.614101920968668e-07,0.464674,2.838779,IND,080710
1895269,104,5290,2020,9.190307309740051e-07,1.9083580833017787e-08,0.464674,2.838779,IND,080720
1901795,104,5291,2020,4.278609952163409e-06,5.279681721963802e-05,0.464674,2.838779,IND,080810
1908321,104,5292,2020,2.1198349978542324e-08,4.495154882021605e-06,0.464674,2.838779,IND,080820
1914847,104,5293,2020,2.3364155695189816e-09,2.5029522035581613e-07,0.464674,2.838779,IND,080910
1921373,104,5294,2020,4.1296675506065983e-08,8.194087714039384e-07,0.464674,2.838779,IND,080920
1927899,104,5295,2020,4.4294923968429255e-09,7.883332816857324e-08,0.464674,2.838779,IND,080930
1934425,104,5296,2020,2.5342684521829172e-08,2.1191362153736452e-06,0.464674,2.838779,IND,080940
1940951,104,5297,2020,1.1929962145372668e-08,1.703466201348782e-08,0.464674,2.838779,IND,081010
