,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
211553,104,5032,2012,5.256301684006516e-07,2.826957792167721e-08,0.229996,2.4815110000000002,IND,020441
218079,104,5033,2012,4.951976737743294e-06,9.729414639047864e-08,0.229996,2.4815110000000002,IND,020442
224605,104,5034,2012,5.067797493991045e-07,1.8291787390789206e-09,0.229996,2.4815110000000002,IND,020443
231131,104,5035,2012,9.317576805315484e-07,0.0,0.229996,2.4815110000000002,IND,020450
237657,104,5036,2012,4.754651139526955e-10,0.0,0.229996,2.4815110000000002,IND,020500
244183,104,5037,2012,4.619639047608953e-07,0.0,0.229996,2.4815110000000002,IND,020610
250709,104,5038,2012,4.4995909246692715e-07,0.0,0.229996,2.4815110000000002,IND,020621
257235,104,5039,2012,8.043536365108676e-07,0.0,0.229996,2.4815110000000002,IND,020622
263761,104,5040,2012,2.0839756250251066e-05,0.0,0.229996,2.4815110000000002,IND,020629
270287,104,5041,2012,4.639800101803518e-09,0.0,0.229996,2.4815110000000002,IND,020630
276813,104,5042,2012,6.394687593772964e-09,0.0,0.229996,2.4815110000000002,IND,020641
283339,104,5043,2012,4.7254383689819967e-08,2.7743593747203893e-08,0.229996,2.4815110000000002,IND,020649
289865,104,5044,2012,1.0192014423874833e-07,0.0,0.229996,2.4815110000000002,IND,020680
296391,104,5045,2012,2.1481498696530838e-06,0.0,0.229996,2.4815110000000002,IND,020690
302917,104,5046,2012,9.040019120693716e-08,4.421316249196014e-10,0.229996,2.4815110000000002,IND,020710
309443,104,5047,2012,1.33599757494746e-06,2.6510994412064465e-08,0.229996,2.4815110000000002,IND,020721
315969,104,5048,2012,5.797098553164477e-09,2.777739991342713e-09,0.229996,2.4815110000000002,IND,020722
322495,104,5049,2012,0.0,0.0,0.229996,2.4815110000000002,IND,020723
329021,104,5050,2012,0.0,0.0,0.229996,2.4815110000000002,IND,020731
335547,104,5051,2012,8.43273289484209e-08,2.6655499201018696e-08,0.229996,2.4815110000000002,IND,020739
342073,104,5052,2012,2.7793860217959933e-07,1.25815281960817e-08,0.229996,2.4815110000000002,IND,020741
348599,104,5053,2012,1.3870459823636584e-07,0.0,0.229996,2.4815110000000002,IND,020742
355125,104,5054,2012,2.2361194007714204e-07,2.279861335454988e-08,0.229996,2.4815110000000002,IND,020743
361651,104,5055,2012,0.0,0.0,0.229996,2.4815110000000002,IND,020750
368177,104,5056,2012,0.0,0.0,0.229996,2.4815110000000002,IND,020810
374703,104,5057,2012,0.0,0.0,0.229996,2.4815110000000002,IND,020820
381229,104,5058,2012,1.0773057642162212e-07,5.081530789555719e-09,0.229996,2.4815110000000002,IND,020890
387755,104,5059,2012,5.6478831152356645e-08,0.0,0.229996,2.4815110000000002,IND,020900
394281,104,5060,2012,0.0,1.1973680070067795e-08,0.229996,2.4815110000000002,IND,021011
400807,104,5061,2012,0.0,1.2697198313845524e-08,0.229996,2.4815110000000002,IND,021012
407333,104,5062,2012,5.70252069333998e-08,7.090213642619989e-08,0.229996,2.4815110000000002,IND,021019
413859,104,5063,2012,1.8814939425038776e-06,2.6590869765591916e-09,0.229996,2.4815110000000002,IND,021020
420385,104,5064,2012,1.1484588609377591e-07,2.1159014292722843e-08,0.229996,2.4815110000000002,IND,021090
426911,104,5065,2012,4.7107592548201934e-07,1.0193056265809506e-07,0.229996,2.4815110000000002,IND,030110
433437,104,5066,2012,9.32748005574504e-10,1.5839183174593516e-09,0.229996,2.4815110000000002,IND,030191
439963,104,5067,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030192
446489,104,5068,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030193
453015,104,5069,2012,9.197743838673383e-07,2.3281875815041088e-07,0.229996,2.4815110000000002,IND,030199
459541,104,5070,2012,5.7003085229563883e-08,9.407062901119225e-09,0.229996,2.4815110000000002,IND,030211
466067,104,5071,2012,1.0282046728116609e-09,1.9348495231667142e-07,0.229996,2.4815110000000002,IND,030212
472593,104,5072,2012,9.722240648548743e-06,1.1840775436190164e-08,0.229996,2.4815110000000002,IND,030219
479119,104,5073,2012,1.4099404306486338e-08,0.0,0.229996,2.4815110000000002,IND,030221
485645,104,5074,2012,0.0,1.6018156995775364e-09,0.229996,2.4815110000000002,IND,030222
492171,104,5075,2012,1.821858677554879e-09,0.0,0.229996,2.4815110000000002,IND,030223
498697,104,5076,2012,5.88095193218414e-07,4.800740750101531e-08,0.229996,2.4815110000000002,IND,030229
505223,104,5077,2012,1.5653287330587827e-07,0.0,0.229996,2.4815110000000002,IND,030231
511749,104,5078,2012,1.3696958997414484e-06,0.0,0.229996,2.4815110000000002,IND,030232
518275,104,5079,2012,4.113718711252022e-07,0.0,0.229996,2.4815110000000002,IND,030233
524801,104,5080,2012,1.2184695080228395e-07,4.4007674030603204e-09,0.229996,2.4815110000000002,IND,030239
531327,104,5081,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030240
537853,104,5082,2012,1.286452837318026e-08,0.0,0.229996,2.4815110000000002,IND,030250
544379,104,5083,2012,3.5524729027125904e-08,0.0,0.229996,2.4815110000000002,IND,030261
550905,104,5084,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030262
557431,104,5085,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030263
563957,104,5086,2012,7.512045763413741e-07,0.0,0.229996,2.4815110000000002,IND,030264
570483,104,5087,2012,8.391095605704359e-10,0.0,0.229996,2.4815110000000002,IND,030265
577009,104,5088,2012,0.0,1.9885980131316404e-09,0.229996,2.4815110000000002,IND,030266
583535,104,5089,2012,9.61702800688291e-06,1.0199719726318508e-05,0.229996,2.4815110000000002,IND,030269
590061,104,5090,2012,5.344967291203087e-09,1.62312021295822e-07,0.229996,2.4815110000000002,IND,030270
596587,104,5091,2012,2.2362209181794343e-06,2.0397314967092985e-07,0.229996,2.4815110000000002,IND,030310
603113,104,5092,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030321
609639,104,5093,2012,2.031105752879504e-08,1.1794871965387042e-07,0.229996,2.4815110000000002,IND,030322
616165,104,5094,2012,5.870457759528829e-07,1.0736175526495976e-07,0.229996,2.4815110000000002,IND,030329
622691,104,5095,2012,6.295564178365745e-08,0.0,0.229996,2.4815110000000002,IND,030331
629217,104,5096,2012,3.2967399456286643e-09,0.0,0.229996,2.4815110000000002,IND,030332
635743,104,5097,2012,5.609330137079329e-06,0.0,0.229996,2.4815110000000002,IND,030333
642269,104,5098,2012,8.68017475854313e-07,5.395530415829205e-08,0.229996,2.4815110000000002,IND,030339
648795,104,5099,2012,8.666222933274563e-07,0.0,0.229996,2.4815110000000002,IND,030341
655321,104,5100,2012,4.910896127645928e-06,2.1774021371584022e-07,0.229996,2.4815110000000002,IND,030342
661847,104,5101,2012,3.3077510994722493e-06,7.12882558737496e-08,0.229996,2.4815110000000002,IND,030343
668373,104,5102,2012,1.6593074886574771e-06,3.0973408353531865e-08,0.229996,2.4815110000000002,IND,030349
674899,104,5103,2012,5.192357838439175e-08,5.054353283376253e-10,0.229996,2.4815110000000002,IND,030350
681425,104,5104,2012,2.570381376102447e-07,2.2811207808633047e-08,0.229996,2.4815110000000002,IND,030360
687951,104,5105,2012,8.448813555308564e-06,2.931193471356038e-09,0.229996,2.4815110000000002,IND,030371
694477,104,5106,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030372
701003,104,5107,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030373
707529,104,5108,2012,1.649551756658432e-05,1.3879419832652284e-08,0.229996,2.4815110000000002,IND,030374
714055,104,5109,2012,2.834790283608595e-08,0.0,0.229996,2.4815110000000002,IND,030375
720581,104,5110,2012,2.369209934826086e-06,0.0,0.229996,2.4815110000000002,IND,030376
727107,104,5111,2012,4.96617099264294e-09,2.4230403924004663e-08,0.229996,2.4815110000000002,IND,030377
733633,104,5112,2012,1.721280684361189e-08,0.0,0.229996,2.4815110000000002,IND,030378
740159,104,5113,2012,0.00013929987086184939,9.34625157387766e-07,0.229996,2.4815110000000002,IND,030379
746685,104,5114,2012,2.7654735913424765e-07,2.2671011648707265e-08,0.229996,2.4815110000000002,IND,030380
753211,104,5115,2012,2.653209277782648e-06,1.415069774494366e-07,0.229996,2.4815110000000002,IND,030410
759737,104,5116,2012,1.4781260977746591e-05,1.253615501808208e-06,0.229996,2.4815110000000002,IND,030420
766263,104,5117,2012,4.1271374034581436e-05,2.257842583954588e-06,0.229996,2.4815110000000002,IND,030490
772789,104,5118,2012,3.5908464829419274e-07,0.0,0.229996,2.4815110000000002,IND,030510
779315,104,5119,2012,1.0318502083890036e-07,5.981371390497786e-09,0.229996,2.4815110000000002,IND,030520
785841,104,5120,2012,1.3106836789443214e-07,0.0,0.229996,2.4815110000000002,IND,030530
792367,104,5121,2012,3.22258678222253e-08,2.914290388244419e-07,0.229996,2.4815110000000002,IND,030541
798893,104,5122,2012,1.2619371408752135e-08,0.0,0.229996,2.4815110000000002,IND,030542
805419,104,5123,2012,3.98006422526806e-07,6.296431602378275e-08,0.229996,2.4815110000000002,IND,030549
811945,104,5124,2012,7.136340442649845e-07,0.0,0.229996,2.4815110000000002,IND,030551
818471,104,5125,2012,5.897456541467963e-06,3.6807159484854845e-07,0.229996,2.4815110000000002,IND,030559
824997,104,5126,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030561
831523,104,5127,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030562
838049,104,5128,2012,5.8395843460109834e-08,0.0,0.229996,2.4815110000000002,IND,030563
844575,104,5129,2012,7.053681029563244e-07,4.973815063844421e-09,0.229996,2.4815110000000002,IND,030569
851101,104,5130,2012,2.0075443200720237e-06,1.361430657420162e-07,0.229996,2.4815110000000002,IND,030611
857627,104,5131,2012,3.604330419022513e-06,1.3195673549137188e-08,0.229996,2.4815110000000002,IND,030612
864153,104,5132,2012,0.0004635484081625872,2.62733668924853e-06,0.229996,2.4815110000000002,IND,030613
870679,104,5133,2012,3.533209444227093e-06,2.684942065059925e-07,0.229996,2.4815110000000002,IND,030614
877205,104,5134,2012,1.1443230114315598e-06,7.263917679067037e-07,0.229996,2.4815110000000002,IND,030619
883731,104,5135,2012,2.7640493172598903e-07,1.0511397664411663e-08,0.229996,2.4815110000000002,IND,030621
890257,104,5136,2012,2.161615017437261e-06,0.0,0.229996,2.4815110000000002,IND,030622
896783,104,5137,2012,6.800122363233054e-06,9.103089123161945e-07,0.229996,2.4815110000000002,IND,030623
903309,104,5138,2012,8.595771367297959e-06,7.28158305808369e-10,0.229996,2.4815110000000002,IND,030624
909835,104,5139,2012,2.0829069043002008e-07,1.2352839424571562e-08,0.229996,2.4815110000000002,IND,030629
916361,104,5140,2012,3.397742190676742e-08,8.557931549512015e-09,0.229996,2.4815110000000002,IND,030710
922887,104,5141,2012,0.0,0.0,0.229996,2.4815110000000002,IND,030721
929413,104,5142,2012,1.7711969454002508e-07,9.669126975949757e-08,0.229996,2.4815110000000002,IND,030729
935939,104,5143,2012,1.2591795038216956e-08,0.0,0.229996,2.4815110000000002,IND,030731
942465,104,5144,2012,1.3268728266707045e-06,3.97895262117488e-08,0.229996,2.4815110000000002,IND,030739
948991,104,5145,2012,4.271278455867741e-05,1.7014623574175498e-06,0.229996,2.4815110000000002,IND,030741
955517,104,5146,2012,9.402177140332202e-05,9.022955251892783e-07,0.229996,2.4815110000000002,IND,030749
962043,104,5147,2012,3.253502620925815e-07,0.0,0.229996,2.4815110000000002,IND,030751
968569,104,5148,2012,6.360513197790945e-06,5.0366879043596e-08,0.229996,2.4815110000000002,IND,030759
975095,104,5149,2012,8.434729908928098e-07,0.0,0.229996,2.4815110000000002,IND,030760
981621,104,5150,2012,4.123615900940802e-07,0.0,0.229996,2.4815110000000002,IND,030791
988147,104,5151,2012,2.4048693638169798e-05,7.925192805033745e-08,0.229996,2.4815110000000002,IND,030799
994673,104,5152,2012,8.383246946398192e-08,9.822017019859361e-09,0.229996,2.4815110000000002,IND,040110
1001199,104,5153,2012,1.655132244336228e-06,1.5002845136870785e-07,0.229996,2.4815110000000002,IND,040120
1007725,104,5154,2012,1.2526217823010223e-07,1.1043546492725689e-07,0.229996,2.4815110000000002,IND,040130
1014251,104,5155,2012,2.8271010520885664e-05,4.0128771089799e-06,0.229996,2.4815110000000002,IND,040210
1020777,104,5156,2012,5.807438176929975e-07,5.62504114118477e-07,0.229996,2.4815110000000002,IND,040221
1027303,104,5157,2012,7.083948369003395e-07,5.4522120878635e-07,0.229996,2.4815110000000002,IND,040229
1033829,104,5158,2012,1.2442700815103681e-08,5.949222389285491e-10,0.229996,2.4815110000000002,IND,040291
1040355,104,5159,2012,1.0858362568597956e-07,5.975770172760798e-08,0.229996,2.4815110000000002,IND,040299
1046881,104,5160,2012,3.2134956710570866e-08,6.68613052635164e-08,0.229996,2.4815110000000002,IND,040310
1053407,104,5161,2012,1.6667370477389164e-07,5.756427811912378e-08,0.229996,2.4815110000000002,IND,040390
1059933,104,5162,2012,4.0880211703577016e-07,3.990713521257543e-06,0.229996,2.4815110000000002,IND,040410
1066459,104,5163,2012,3.4582647480754876e-07,8.076405797952275e-07,0.229996,2.4815110000000002,IND,040490
1072985,104,5164,2012,9.47308117091151e-06,4.24036973878514e-06,0.229996,2.4815110000000002,IND,040500
1079511,104,5165,2012,1.103965750745923e-06,2.2444709194812885e-07,0.229996,2.4815110000000002,IND,040610
1086037,104,5166,2012,1.3198626708510308e-07,1.5696666983652415e-07,0.229996,2.4815110000000002,IND,040620
1092563,104,5167,2012,1.4326215408582598e-06,3.6315080906505424e-07,0.229996,2.4815110000000002,IND,040630
1099089,104,5168,2012,0.0,4.235316048367768e-08,0.229996,2.4815110000000002,IND,040640
1105615,104,5169,2012,1.8497132360917203e-06,1.6476744269253628e-06,0.229996,2.4815110000000002,IND,040690
1112141,104,5170,2012,1.4319557078765028e-05,3.2464326570577095e-07,0.229996,2.4815110000000002,IND,040700
1118667,104,5171,2012,1.9964174060795985e-06,4.697399940019124e-09,0.229996,2.4815110000000002,IND,040811
1125193,104,5172,2012,4.762805866242358e-07,0.0,0.229996,2.4815110000000002,IND,040819
1131719,104,5173,2012,9.015776157585867e-06,1.2229877780759588e-09,0.229996,2.4815110000000002,IND,040891
1138245,104,5174,2012,8.47580657954396e-07,2.9015302176601578e-08,0.229996,2.4815110000000002,IND,040899
1144771,104,5175,2012,1.7223873756270625e-05,6.011965970929816e-07,0.229996,2.4815110000000002,IND,040900
1151297,104,5176,2012,7.496378748505293e-08,9.31558739251517e-09,0.229996,2.4815110000000002,IND,041000
1157823,104,5177,2012,2.5952697777993394e-05,5.698838344885088e-06,0.229996,2.4815110000000002,IND,050100
1164349,104,5178,2012,3.975482305240676e-08,1.1458828730137992e-06,0.229996,2.4815110000000002,IND,050210
1170875,104,5179,2012,9.48021072332449e-08,1.6635053242749017e-07,0.229996,2.4815110000000002,IND,050290
1177401,104,5180,2012,0.0,0.0,0.229996,2.4815110000000002,IND,050300
1183927,104,5181,2012,1.8352741272646852e-06,0.0,0.229996,2.4815110000000002,IND,050400
1190453,104,5182,2012,7.365921303281178e-09,7.638171825138412e-08,0.229996,2.4815110000000002,IND,050510
1196979,104,5183,2012,2.7927317729868644e-07,1.1328711447808767e-08,0.229996,2.4815110000000002,IND,050590
1203505,104,5184,2012,7.267990641658865e-06,2.1552889272523782e-07,0.229996,2.4815110000000002,IND,050610
1210031,104,5185,2012,1.3570919832216776e-06,3.2787738894112735e-07,0.229996,2.4815110000000002,IND,050690
1216557,104,5186,2012,1.877011418625236e-09,0.0,0.229996,2.4815110000000002,IND,050710
1223083,104,5187,2012,1.6846471428089178e-06,2.0336463867891158e-07,0.229996,2.4815110000000002,IND,050790
1229609,104,5188,2012,7.252024832230114e-07,1.4088401597852288e-06,0.229996,2.4815110000000002,IND,050800
1236135,104,5189,2012,0.0,0.0,0.229996,2.4815110000000002,IND,050900
1242661,104,5190,2012,8.586424189834689e-07,2.221827416771763e-07,0.229996,2.4815110000000002,IND,051000
1249187,104,5191,2012,0.0,2.2797486482342438e-07,0.229996,2.4815110000000002,IND,051110
1255713,104,5192,2012,1.57074097457261e-06,1.762014835484406e-06,0.229996,2.4815110000000002,IND,051191
1262239,104,5193,2012,3.850537406790248e-06,1.064849492576698e-06,0.229996,2.4815110000000002,IND,051199
1268765,104,5194,2012,1.7197200436111213e-07,1.0121251305885345e-06,0.229996,2.4815110000000002,IND,060110
1275291,104,5195,2012,1.9997141460252273e-07,4.766275032203938e-07,0.229996,2.4815110000000002,IND,060120
1281817,104,5196,2012,2.886985383179794e-07,3.0919616777276654e-07,0.229996,2.4815110000000002,IND,060210
1288343,104,5197,2012,1.3259931101469284e-07,3.36004126154792e-07,0.229996,2.4815110000000002,IND,060220
1294869,104,5198,2012,1.8703446037705777e-09,0.0,0.229996,2.4815110000000002,IND,060230
1301395,104,5199,2012,6.231635484650346e-07,0.0,0.229996,2.4815110000000002,IND,060240
1307921,104,5200,2012,0.0,0.0,0.229996,2.4815110000000002,IND,060291
1314447,104,5201,2012,2.5286574183716056e-06,1.3199935777545335e-06,0.229996,2.4815110000000002,IND,060299
1320973,104,5202,2012,1.607296635605897e-06,8.722859240061109e-07,0.229996,2.4815110000000002,IND,060310
1327499,104,5203,2012,5.328444196659893e-06,1.1935797277917638e-07,0.229996,2.4815110000000002,IND,060390
1334025,104,5204,2012,3.915238541917671e-09,0.0,0.229996,2.4815110000000002,IND,060410
1340551,104,5205,2012,2.8953673876743333e-08,1.4741145638342661e-08,0.229996,2.4815110000000002,IND,060491
1347077,104,5206,2012,9.704345402293646e-06,1.2316839171873836e-06,0.229996,2.4815110000000002,IND,060499
1353603,104,5207,2012,2.4453755672072103e-07,8.501256506137763e-10,0.229996,2.4815110000000002,IND,070110
1360129,104,5208,2012,5.6218246572280756e-06,8.02617381214057e-07,0.229996,2.4815110000000002,IND,070190
1366655,104,5209,2012,1.641882677101487e-05,2.3244390742493555e-08,0.229996,2.4815110000000002,IND,070200
1373181,104,5210,2012,8.605279275606634e-05,1.912534139129355e-08,0.229996,2.4815110000000002,IND,070310
1379707,104,5211,2012,3.0827103397569384e-06,3.508947480771217e-08,0.229996,2.4815110000000002,IND,070320
1386233,104,5212,2012,6.40997884275324e-07,1.2154311056260586e-08,0.229996,2.4815110000000002,IND,070390
1392759,104,5213,2012,5.1029922156828656e-08,1.3964266681212567e-08,0.229996,2.4815110000000002,IND,070410
1399285,104,5214,2012,9.46081635283821e-10,1.432784868461347e-09,0.229996,2.4815110000000002,IND,070420
1405811,104,5215,2012,4.57168040584085e-07,1.4837924074981734e-07,0.229996,2.4815110000000002,IND,070490
1412337,104,5216,2012,8.62255529597655e-08,5.097572146861647e-08,0.229996,2.4815110000000002,IND,070511
1418863,104,5217,2012,3.506744613550409e-08,2.9255591103188317e-09,0.229996,2.4815110000000002,IND,070519
1425389,104,5218,2012,1.782615381024048e-08,0.0,0.229996,2.4815110000000002,IND,070521
1431915,104,5219,2012,4.2264878845185716e-08,0.0,0.229996,2.4815110000000002,IND,070529
1438441,104,5220,2012,7.376497295936978e-08,1.7054547993619136e-08,0.229996,2.4815110000000002,IND,070610
1444967,104,5221,2012,2.7527278534885247e-07,2.038379250060369e-08,0.229996,2.4815110000000002,IND,070690
1451493,104,5222,2012,1.386885372733069e-07,0.0,0.229996,2.4815110000000002,IND,070700
1458019,104,5223,2012,5.559914493228444e-07,8.579875728586923e-07,0.229996,2.4815110000000002,IND,070810
1464545,104,5224,2012,4.4761358578624277e-07,1.2456975673859221e-06,0.229996,2.4815110000000002,IND,070820
1471071,104,5225,2012,5.13714145959066e-07,9.03670972148361e-07,0.229996,2.4815110000000002,IND,070890
1477597,104,5226,2012,7.391073377505573e-10,0.0,0.229996,2.4815110000000002,IND,070910
1484123,104,5227,2012,4.0173620240094865e-09,1.9944975205705978e-08,0.229996,2.4815110000000002,IND,070920
1490649,104,5228,2012,2.1217623134213063e-07,0.0,0.229996,2.4815110000000002,IND,070930
1497175,104,5229,2012,1.9920745822758662e-08,0.0,0.229996,2.4815110000000002,IND,070940
1503701,104,5230,2012,1.131240296390409e-07,1.431591709653468e-08,0.229996,2.4815110000000002,IND,070951
1510227,104,5231,2012,5.561972114722223e-08,1.0565421243768405e-08,0.229996,2.4815110000000002,IND,070952
1516753,104,5232,2012,5.3983766601889505e-06,1.477084203533876e-07,0.229996,2.4815110000000002,IND,070960
1523279,104,5233,2012,4.2313364771401415e-08,2.7338914051531605e-08,0.229996,2.4815110000000002,IND,070970
1529805,104,5234,2012,2.1089679684263235e-05,2.5622753966199e-07,0.229996,2.4815110000000002,IND,070990
1536331,104,5235,2012,8.986608842596735e-07,6.758184061027442e-08,0.229996,2.4815110000000002,IND,071010
1542857,104,5236,2012,1.1813480768380228e-06,1.2618217829423979e-07,0.229996,2.4815110000000002,IND,071021
1549383,104,5237,2012,3.756235007634064e-07,1.8340806331812902e-07,0.229996,2.4815110000000002,IND,071022
1555909,104,5238,2012,4.2137997237020013e-07,3.3803183326218187e-08,0.229996,2.4815110000000002,IND,071029
1562435,104,5239,2012,3.9661487644441546e-08,3.7437014762214076e-08,0.229996,2.4815110000000002,IND,071030
1568961,104,5240,2012,1.2391193609610667e-06,5.9339101845843774e-08,0.229996,2.4815110000000002,IND,071040
1575487,104,5241,2012,2.196317910015031e-06,2.6617384405767007e-08,0.229996,2.4815110000000002,IND,071080
1582013,104,5242,2012,5.043727261995339e-07,1.712315462507218e-08,0.229996,2.4815110000000002,IND,071090
1588539,104,5243,2012,0.0,0.0,0.229996,2.4815110000000002,IND,071110
1595065,104,5244,2012,1.0318411172778382e-09,1.344411572757777e-07,0.229996,2.4815110000000002,IND,071120
1601591,104,5245,2012,0.0,0.0,0.229996,2.4815110000000002,IND,071130
1608117,104,5246,2012,1.3299680772892029e-05,1.0827253315497405e-08,0.229996,2.4815110000000002,IND,071140
1614643,104,5247,2012,1.5989612988153409e-06,2.975327089927473e-07,0.229996,2.4815110000000002,IND,071190
1621169,104,5248,2012,0.0,0.0,0.229996,2.4815110000000002,IND,071210
1627695,104,5249,2012,2.2631842144813195e-05,2.2129085546828677e-07,0.229996,2.4815110000000002,IND,071220
1634221,104,5250,2012,3.7956870966846615e-06,1.4490317142286325e-07,0.229996,2.4815110000000002,IND,071230
1640747,104,5251,2012,3.5238365086155205e-06,1.816690343556454e-06,0.229996,2.4815110000000002,IND,071290
1647273,104,5252,2012,1.1428838885340703e-06,0.00018447557090338327,0.229996,2.4815110000000002,IND,071310
1653799,104,5253,2012,5.215772904356891e-05,0.00011137467612309594,0.229996,2.4815110000000002,IND,071320
1660325,104,5254,2012,1.0153701451053265e-06,0.00011630865625440731,0.229996,2.4815110000000002,IND,071331
1666851,104,5255,2012,4.143576950689727e-08,2.7113957215626108e-06,0.229996,2.4815110000000002,IND,071332
1673377,104,5256,2012,2.648913424719937e-07,3.0107187984898808e-05,0.229996,2.4815110000000002,IND,071333
1679903,104,5257,2012,4.4821208393796776e-07,2.9489101562014293e-05,0.229996,2.4815110000000002,IND,071339
1686429,104,5258,2012,1.3550313313575104e-06,7.419486795363232e-05,0.229996,2.4815110000000002,IND,071340
1692955,104,5259,2012,8.736103274432939e-08,4.815870666651441e-07,0.229996,2.4815110000000002,IND,071350
1699481,104,5260,2012,4.3789295456740735e-05,0.00010855187781510569,0.229996,2.4815110000000002,IND,071390
1706007,104,5261,2012,4.3258719117792e-07,6.577619361435089e-09,0.229996,2.4815110000000002,IND,071410
1712533,104,5262,2012,9.087838365423949e-08,0.0,0.229996,2.4815110000000002,IND,071420
1719059,104,5263,2012,1.0168010860027673e-06,2.1082784702219465e-08,0.229996,2.4815110000000002,IND,071490
1725585,104,5264,2012,1.177708602001457e-05,1.366720328135092e-07,0.229996,2.4815110000000002,IND,080110
1732111,104,5265,2012,9.330237692798558e-08,1.2985127420166855e-06,0.229996,2.4815110000000002,IND,080120
1738637,104,5266,2012,0.00022223118726496415,0.00025137434234776603,0.229996,2.4815110000000002,IND,080130
1745163,104,5267,2012,1.3931855127707214e-07,0.00010724119220178462,0.229996,2.4815110000000002,IND,080211
1751689,104,5268,2012,2.7040449531975746e-07,1.8396550048451002e-05,0.229996,2.4815110000000002,IND,080212
1758215,104,5269,2012,4.928291362786926e-09,0.0,0.229996,2.4815110000000002,IND,080221
1764741,104,5270,2012,3.1158965319552735e-07,1.7998800616854477e-08,0.229996,2.4815110000000002,IND,080222
