,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231123,104,5035,2004,2.7733767973156353e-07,4.58404985327062e-09,0.233348,2.790987,IND,020450
237649,104,5036,2004,0.0,0.0,0.233348,2.790987,IND,020500
244175,104,5037,2004,1.0686692086090498e-07,0.0,0.233348,2.790987,IND,020610
250701,104,5038,2004,6.024073295261717e-09,0.0,0.233348,2.790987,IND,020621
257227,104,5039,2004,1.2976046003476367e-08,1.71894412255099e-08,0.233348,2.790987,IND,020622
263753,104,5040,2004,2.64511637062317e-07,3.0041087318375315e-09,0.233348,2.790987,IND,020629
270279,104,5041,2004,4.1243340987228717e-10,0.0,0.233348,2.790987,IND,020630
276805,104,5042,2004,2.0518637900406e-09,0.0,0.233348,2.790987,IND,020641
283331,104,5043,2004,3.332922568067129e-08,0.0,0.233348,2.790987,IND,020649
289857,104,5044,2004,9.933196549735433e-07,0.0,0.233348,2.790987,IND,020680
296383,104,5045,2004,2.3633252585686944e-07,0.0,0.233348,2.790987,IND,020690
302909,104,5046,2004,4.8479865474921746e-08,2.729682206025365e-09,0.233348,2.790987,IND,020710
309435,104,5047,2004,3.2622209965334754e-07,1.012660394887069e-08,0.233348,2.790987,IND,020721
315961,104,5048,2004,3.969785208910332e-10,0.0,0.233348,2.790987,IND,020722
322487,104,5049,2004,3.0303703884811695e-10,0.0,0.233348,2.790987,IND,020723
329013,104,5050,2004,4.3364600259165536e-10,0.0,0.233348,2.790987,IND,020731
335539,104,5051,2004,1.124570451165362e-09,0.0,0.233348,2.790987,IND,020739
342065,104,5052,2004,2.6927962183155325e-07,1.2279990450690505e-07,0.233348,2.790987,IND,020741
348591,104,5053,2004,4.525858175196627e-09,0.0,0.233348,2.790987,IND,020742
355117,104,5054,2004,1.2696524638842865e-07,1.9067009182908358e-08,0.233348,2.790987,IND,020743
361643,104,5055,2004,0.0,0.0,0.233348,2.790987,IND,020750
368169,104,5056,2004,0.0,0.0,0.233348,2.790987,IND,020810
374695,104,5057,2004,1.8485259369735134e-10,0.0,0.233348,2.790987,IND,020820
381221,104,5058,2004,6.387738954472176e-07,0.0,0.233348,2.790987,IND,020890
387747,104,5059,2004,4.472826693398206e-09,0.0,0.233348,2.790987,IND,020900
394273,104,5060,2004,1.0302350209719431e-08,1.6213702467066642e-09,0.233348,2.790987,IND,021011
400799,104,5061,2004,0.0,3.132041870682334e-10,0.233348,2.790987,IND,021012
407325,104,5062,2004,1.3146958893386705e-07,1.6337326976882993e-08,0.233348,2.790987,IND,021019
413851,104,5063,2004,2.8867611357710467e-07,0.0,0.233348,2.790987,IND,021020
420377,104,5064,2004,3.872576987588633e-07,1.495094272872805e-09,0.233348,2.790987,IND,021090
426903,104,5065,2004,5.119668343930678e-07,7.0618429776326435e-09,0.233348,2.790987,IND,030110
433429,104,5066,2004,0.0,0.0,0.233348,2.790987,IND,030191
439955,104,5067,2004,1.4400320086062516e-09,6.286621185513493e-09,0.233348,2.790987,IND,030192
446481,104,5068,2004,0.0,0.0,0.233348,2.790987,IND,030193
453007,104,5069,2004,1.3675455489137821e-08,4.5104717267847495e-09,0.233348,2.790987,IND,030199
459533,104,5070,2004,1.730947565900444e-09,5.443389341345239e-08,0.233348,2.790987,IND,030211
466059,104,5071,2004,0.0,1.8285158730745433e-09,0.233348,2.790987,IND,030212
472585,104,5072,2004,1.30156832481577e-07,8.080005160356044e-09,0.233348,2.790987,IND,030219
479111,104,5073,2004,2.218200820664331e-08,0.0,0.233348,2.790987,IND,030221
485637,104,5074,2004,0.0,0.0,0.233348,2.790987,IND,030222
492163,104,5075,2004,0.0,0.0,0.233348,2.790987,IND,030223
498689,104,5076,2004,4.061605431681311e-09,2.9729540296318026e-09,0.233348,2.790987,IND,030229
505215,104,5077,2004,3.1394637224664917e-10,0.0,0.233348,2.790987,IND,030231
511741,104,5078,2004,2.5889605769542253e-07,1.8016697998972662e-09,0.233348,2.790987,IND,030232
518267,104,5079,2004,2.6169066526767985e-08,0.0,0.233348,2.790987,IND,030233
524793,104,5080,2004,1.964292146554271e-07,0.0,0.233348,2.790987,IND,030239
531319,104,5081,2004,0.0,0.0,0.233348,2.790987,IND,030240
537845,104,5082,2004,5.9325561095295856e-09,0.0,0.233348,2.790987,IND,030250
544371,104,5083,2004,1.668188595154999e-08,5.263156074755075e-10,0.233348,2.790987,IND,030261
550897,104,5084,2004,0.0,0.0,0.233348,2.790987,IND,030262
557423,104,5085,2004,1.05729622854108e-09,0.0,0.233348,2.790987,IND,030263
563949,104,5086,2004,1.7349749281467356e-07,0.0,0.233348,2.790987,IND,030264
570475,104,5087,2004,5.336330735595915e-08,0.0,0.233348,2.790987,IND,030265
577001,104,5088,2004,9.617183464883839e-09,0.0,0.233348,2.790987,IND,030266
583527,104,5089,2004,4.4759837332689255e-06,2.4234510378901778e-06,0.233348,2.790987,IND,030269
590053,104,5090,2004,1.8627989815032598e-08,0.0,0.233348,2.790987,IND,030270
596579,104,5091,2004,3.5468030797157416e-07,2.2328641357446437e-08,0.233348,2.790987,IND,030310
603105,104,5092,2004,3.914632467839975e-09,0.0,0.233348,2.790987,IND,030321
609631,104,5093,2004,0.0,2.9746111946427456e-09,0.233348,2.790987,IND,030322
616157,104,5094,2004,9.298203647421923e-07,5.006925220763063e-08,0.233348,2.790987,IND,030329
622683,104,5095,2004,7.849871454321622e-09,1.3121432556646941e-09,0.233348,2.790987,IND,030331
629209,104,5096,2004,3.324316316163843e-10,0.0,0.233348,2.790987,IND,030332
635735,104,5097,2004,1.2051995160916805e-07,6.336004702839595e-09,0.233348,2.790987,IND,030333
642261,104,5098,2004,1.1982508767908932e-07,4.236045200972583e-09,0.233348,2.790987,IND,030339
648787,104,5099,2004,4.580401811818899e-07,0.0,0.233348,2.790987,IND,030341
655313,104,5100,2004,3.250102545349939e-07,0.0,0.233348,2.790987,IND,030342
661839,104,5101,2004,2.334421585803361e-07,0.0,0.233348,2.790987,IND,030343
668365,104,5102,2004,1.8015430744705013e-07,1.580935420439654e-08,0.233348,2.790987,IND,030349
674891,104,5103,2004,0.0,0.0,0.233348,2.790987,IND,030350
681417,104,5104,2004,2.0439908877713256e-07,0.0,0.233348,2.790987,IND,030360
687943,104,5105,2004,6.227320237217149e-08,3.789538660424092e-08,0.233348,2.790987,IND,030371
694469,104,5106,2004,0.0,0.0,0.233348,2.790987,IND,030372
700995,104,5107,2004,6.07831692521553e-08,0.0,0.233348,2.790987,IND,030373
707521,104,5108,2004,9.359211064082826e-07,0.0,0.233348,2.790987,IND,030374
714047,104,5109,2004,2.1798363315461597e-08,0.0,0.233348,2.790987,IND,030375
720573,104,5110,2004,5.265874624063728e-09,8.252681754496308e-10,0.233348,2.790987,IND,030376
727099,104,5111,2004,1.6155813652109658e-08,0.0,0.233348,2.790987,IND,030377
733625,104,5112,2004,2.7867286092472836e-09,0.0,0.233348,2.790987,IND,030378
740151,104,5113,2004,2.6352420905345274e-05,1.40098387190135e-07,0.233348,2.790987,IND,030379
746677,104,5114,2004,5.214297720051779e-08,4.361658308802064e-09,0.233348,2.790987,IND,030380
753203,104,5115,2004,7.375582124079657e-07,4.8552946222617756e-08,0.233348,2.790987,IND,030410
759729,104,5116,2004,3.309248405481198e-06,2.4825955885637367e-07,0.233348,2.790987,IND,030420
766255,104,5117,2004,4.221962935454492e-06,5.524292137179478e-08,0.233348,2.790987,IND,030490
772781,104,5118,2004,5.050321347960674e-07,5.404943113091361e-08,0.233348,2.790987,IND,030510
779307,104,5119,2004,1.6151268096526938e-08,0.0,0.233348,2.790987,IND,030520
785833,104,5120,2004,8.665356247343458e-07,7.158289981269528e-09,0.233348,2.790987,IND,030530
792359,104,5121,2004,2.4291449034065056e-09,4.7379010528865714e-08,0.233348,2.790987,IND,030541
798885,104,5122,2004,0.0,0.0,0.233348,2.790987,IND,030542
805411,104,5123,2004,4.436986502813639e-07,1.5637671909262842e-08,0.233348,2.790987,IND,030549
811937,104,5124,2004,1.4210315862704748e-08,0.0,0.233348,2.790987,IND,030551
818463,104,5125,2004,1.6029571452095922e-06,1.8730405825885607e-07,0.233348,2.790987,IND,030559
824989,104,5126,2004,0.0,0.0,0.233348,2.790987,IND,030561
831515,104,5127,2004,4.0176650610483345e-09,0.0,0.233348,2.790987,IND,030562
838041,104,5128,2004,1.1886021774739691e-08,2.2454585898278107e-09,0.233348,2.790987,IND,030563
844567,104,5129,2004,1.269673676477006e-07,1.9250291633118658e-08,0.233348,2.790987,IND,030569
851093,104,5130,2004,1.924182770166412e-06,0.0,0.233348,2.790987,IND,030611
857619,104,5131,2004,1.5554609379627714e-06,1.1733822006383901e-07,0.233348,2.790987,IND,030612
864145,104,5132,2004,0.0002202267114979475,1.203580718632805e-06,0.233348,2.790987,IND,030613
870671,104,5133,2004,1.8200543950255774e-05,4.920122917489867e-08,0.233348,2.790987,IND,030614
877197,104,5134,2004,2.1861655631395415e-06,2.4930456711227436e-07,0.233348,2.790987,IND,030619
883723,104,5135,2004,2.8618817948816163e-08,0.0,0.233348,2.790987,IND,030621
890249,104,5136,2004,4.93620365987125e-07,1.670455474330797e-08,0.233348,2.790987,IND,030622
896775,104,5137,2004,1.1378258973186563e-06,5.287085537513092e-08,0.233348,2.790987,IND,030623
903301,104,5138,2004,3.006959868119036e-06,1.9985410031972987e-09,0.233348,2.790987,IND,030624
909827,104,5139,2004,1.572341010137728e-07,6.833485639124693e-09,0.233348,2.790987,IND,030629
916353,104,5140,2004,9.48505931594606e-10,1.8834011782369766e-08,0.233348,2.790987,IND,030710
922879,104,5141,2004,3.5722006139416026e-09,1.2339250671481828e-09,0.233348,2.790987,IND,030721
929405,104,5142,2004,2.0250116780282682e-07,8.944713863066119e-09,0.233348,2.790987,IND,030729
935931,104,5143,2004,9.222417114376397e-08,3.0623746536222885e-08,0.233348,2.790987,IND,030731
942457,104,5144,2004,1.5532020998751975e-06,5.732133772851954e-09,0.233348,2.790987,IND,030739
948983,104,5145,2004,1.6392894679452483e-05,2.428585266527082e-07,0.233348,2.790987,IND,030741
955509,104,5146,2004,1.945834493858775e-05,1.2196137901136788e-07,0.233348,2.790987,IND,030749
962035,104,5147,2004,6.316158575525862e-07,1.4533337145970405e-08,0.233348,2.790987,IND,030751
968561,104,5148,2004,1.001069524205045e-06,2.694716024294467e-08,0.233348,2.790987,IND,030759
975087,104,5149,2004,7.554228519221399e-08,0.0,0.233348,2.790987,IND,030760
981613,104,5150,2004,3.6381081395206796e-07,0.0,0.233348,2.790987,IND,030791
988139,104,5151,2004,1.98057705398493e-06,2.6710185646379818e-09,0.233348,2.790987,IND,030799
994665,104,5152,2004,2.824980974661081e-07,1.600456824268563e-08,0.233348,2.790987,IND,040110
1001191,104,5153,2004,3.7514167187163786e-08,1.759146945716468e-08,0.233348,2.790987,IND,040120
1007717,104,5154,2004,1.4145314417871827e-07,3.3295759399867433e-09,0.233348,2.790987,IND,040130
1014243,104,5155,2004,8.888500904306696e-06,4.088729860159791e-07,0.233348,2.790987,IND,040210
1020769,104,5156,2004,2.888109650593921e-07,4.2829230848021393e-07,0.233348,2.790987,IND,040221
1027295,104,5157,2004,2.1948803023027354e-06,3.75026053533472e-07,0.233348,2.790987,IND,040229
1033821,104,5158,2004,2.307366438975001e-07,1.2552030658886914e-08,0.233348,2.790987,IND,040291
1040347,104,5159,2004,3.4499191080256103e-07,7.644203905778244e-08,0.233348,2.790987,IND,040299
1046873,104,5160,2004,2.4838127852147055e-08,1.9262886087201822e-08,0.233348,2.790987,IND,040310
1053399,104,5161,2004,6.417718408725421e-08,2.6693282563268198e-08,0.233348,2.790987,IND,040390
1059925,104,5162,2004,2.692529545721346e-07,7.32788756281946e-07,0.233348,2.790987,IND,040410
1066451,104,5163,2004,1.1225879828572175e-06,6.532246183435469e-08,0.233348,2.790987,IND,040490
1072977,104,5164,2004,2.401759446205801e-06,2.3396899638450644e-06,0.233348,2.790987,IND,040500
1079503,104,5165,2004,7.529197659812544e-08,9.984452334231997e-08,0.233348,2.790987,IND,040610
1086029,104,5166,2004,3.1804646338226416e-08,5.8546645537610816e-08,0.233348,2.790987,IND,040620
1092555,104,5167,2004,2.6727563789365067e-08,1.7875905259642943e-07,0.233348,2.790987,IND,040630
1099081,104,5168,2004,2.6030881637053245e-10,6.617391321697722e-09,0.233348,2.790987,IND,040640
1105607,104,5169,2004,7.302525954754152e-08,2.853551976263335e-07,0.233348,2.790987,IND,040690
1112133,104,5170,2004,1.0315658384317485e-05,1.7436358812140412e-07,0.233348,2.790987,IND,040700
1118659,104,5171,2004,2.037356194842785e-06,1.5109036270772016e-08,0.233348,2.790987,IND,040811
1125185,104,5172,2004,3.698569786474617e-06,1.4433907245313823e-09,0.233348,2.790987,IND,040819
1131711,104,5173,2004,1.4235895219153917e-06,1.7021404693400276e-08,0.233348,2.790987,IND,040891
1138237,104,5174,2004,5.984914849101763e-07,2.993569162367934e-08,0.233348,2.790987,IND,040899
1144763,104,5175,2004,5.137776928261124e-06,6.724377894804204e-07,0.233348,2.790987,IND,040900
1151289,104,5176,2004,3.899935171455841e-08,0.0,0.233348,2.790987,IND,041000
1157815,104,5177,2004,3.688366226339562e-06,1.626408028339931e-08,0.233348,2.790987,IND,050100
1164341,104,5178,2004,8.879167060473135e-08,2.190142421762532e-06,0.233348,2.790987,IND,050210
1170867,104,5179,2004,1.3424995376529852e-07,1.2897085557465473e-07,0.233348,2.790987,IND,050290
1177393,104,5180,2004,1.9112546040150737e-09,2.526016626180466e-08,0.233348,2.790987,IND,050300
1183919,104,5181,2004,9.889719825771894e-07,1.0251222757693607e-09,0.233348,2.790987,IND,050400
1190445,104,5182,2004,1.739008351133804e-08,2.249170639452323e-08,0.233348,2.790987,IND,050510
1196971,104,5183,2004,1.4384259123003567e-08,9.796562965291275e-08,0.233348,2.790987,IND,050590
1203497,104,5184,2004,6.756592001713638e-06,5.501058683726057e-08,0.233348,2.790987,IND,050610
1210023,104,5185,2004,7.117264261054356e-07,3.298586954282109e-08,0.233348,2.790987,IND,050690
1216549,104,5186,2004,4.395855285530784e-09,0.0,0.233348,2.790987,IND,050710
1223075,104,5187,2004,1.014383153469798e-06,7.372097410981398e-08,0.233348,2.790987,IND,050790
1229601,104,5188,2004,2.5747481398322486e-07,3.870905462461395e-07,0.233348,2.790987,IND,050800
1236127,104,5189,2004,2.163684457375555e-10,3.697135139413908e-09,0.233348,2.790987,IND,050900
1242653,104,5190,2004,9.194371036431004e-07,1.8620568928960303e-08,0.233348,2.790987,IND,051000
1249179,104,5191,2004,1.9433159227252045e-08,3.0985671374612843e-09,0.233348,2.790987,IND,051110
1255705,104,5192,2004,1.1322627433594825e-06,5.557591210909368e-07,0.233348,2.790987,IND,051191
1262231,104,5193,2004,6.632777734455152e-07,6.393949134612229e-07,0.233348,2.790987,IND,051199
1268757,104,5194,2004,1.6967043805106067e-07,2.283848474471317e-07,0.233348,2.790987,IND,060110
1275283,104,5195,2004,1.8843873401507994e-07,1.592833865218225e-08,0.233348,2.790987,IND,060120
1281809,104,5196,2004,7.780688098352596e-08,1.9386477453717956e-07,0.233348,2.790987,IND,060210
1288335,104,5197,2004,6.140045570028891e-08,4.6659469481114246e-08,0.233348,2.790987,IND,060220
1294861,104,5198,2004,3.025491492155715e-08,0.0,0.233348,2.790987,IND,060230
1301387,104,5199,2004,5.790280219790394e-08,1.223418640978804e-08,0.233348,2.790987,IND,060240
1307913,104,5200,2004,0.0,0.0,0.233348,2.790987,IND,060291
1314439,104,5201,2004,1.4463512399773516e-06,2.755484265245748e-07,0.233348,2.790987,IND,060299
1320965,104,5202,2004,2.363170103604804e-06,3.2812994088879507e-07,0.233348,2.790987,IND,060310
1327491,104,5203,2004,4.024997042203265e-06,6.210027018707705e-08,0.233348,2.790987,IND,060390
1334017,104,5204,2004,6.656208558298889e-08,4.1097692271387236e-10,0.233348,2.790987,IND,060410
1340543,104,5205,2004,7.74620248333168e-08,1.1174694531691722e-07,0.233348,2.790987,IND,060491
1347069,104,5206,2004,6.301334912696529e-06,2.3652649914589483e-07,0.233348,2.790987,IND,060499
1353595,104,5207,2004,2.299663237447482e-07,3.399839736450728e-09,0.233348,2.790987,IND,070110
1360121,104,5208,2004,1.705975798714165e-06,1.6339249288295685e-07,0.233348,2.790987,IND,070190
1366647,104,5209,2004,4.5726834584394376e-07,8.308362498863994e-09,0.233348,2.790987,IND,070200
1373173,104,5210,2004,4.797634276761619e-05,3.669327910530284e-08,0.233348,2.790987,IND,070310
1379699,104,5211,2004,2.723633267388717e-07,1.7669916334452702e-06,0.233348,2.790987,IND,070320
1386225,104,5212,2004,1.2633674756985765e-07,0.0,0.233348,2.790987,IND,070390
1392751,104,5213,2004,4.254640025427562e-09,0.0,0.233348,2.790987,IND,070410
1399277,104,5214,2004,1.5820048613065944e-08,0.0,0.233348,2.790987,IND,070420
1405803,104,5215,2004,5.27526877226802e-08,5.135222935910273e-08,0.233348,2.790987,IND,070490
1412329,104,5216,2004,6.1177117402657846e-09,0.0,0.233348,2.790987,IND,070511
1418855,104,5217,2004,9.576909842420924e-08,0.0,0.233348,2.790987,IND,070519
1425381,104,5218,2004,0.0,0.0,0.233348,2.790987,IND,070521
1431907,104,5219,2004,4.5541921383289254e-08,0.0,0.233348,2.790987,IND,070529
1438433,104,5220,2004,2.7839406684898806e-08,1.2471823872357271e-09,0.233348,2.790987,IND,070610
1444959,104,5221,2004,9.795187421503223e-08,1.7095314252888335e-09,0.233348,2.790987,IND,070690
1451485,104,5222,2004,9.065089374917621e-07,3.735249934665598e-10,0.233348,2.790987,IND,070700
1458011,104,5223,2004,3.7008913532292325e-07,2.574283214289193e-07,0.233348,2.790987,IND,070810
1464537,104,5224,2004,2.2715838254278156e-07,5.501456403328683e-09,0.233348,2.790987,IND,070820
1471063,104,5225,2004,4.350078510442388e-07,6.459993788958353e-08,0.233348,2.790987,IND,070890
1477589,104,5226,2004,3.7614775484061364e-08,2.660081275565758e-09,0.233348,2.790987,IND,070910
1484115,104,5227,2004,6.2755940375056535e-09,3.885720517659225e-09,0.233348,2.790987,IND,070920
1490641,104,5228,2004,2.4215538255833603e-07,0.0,0.233348,2.790987,IND,070930
1497167,104,5229,2004,2.3577796807577738e-08,0.0,0.233348,2.790987,IND,070940
1503693,104,5230,2004,1.3344963294570065e-06,1.2494692749508285e-08,0.233348,2.790987,IND,070951
1510219,104,5231,2004,2.311263495294588e-09,6.708535397299589e-09,0.233348,2.790987,IND,070952
1516745,104,5232,2004,6.249990438093376e-07,2.4428932292315638e-08,0.233348,2.790987,IND,070960
1523271,104,5233,2004,1.6051871947784754e-09,0.0,0.233348,2.790987,IND,070970
1529797,104,5234,2004,3.994254237649162e-06,2.464436374373823e-08,0.233348,2.790987,IND,070990
1536323,104,5235,2004,1.4318197048534677e-07,0.0,0.233348,2.790987,IND,071010
1542849,104,5236,2004,4.602317450468395e-07,2.963011039566144e-08,0.233348,2.790987,IND,071021
1549375,104,5237,2004,1.542891870702468e-07,0.0,0.233348,2.790987,IND,071022
1555901,104,5238,2004,1.4453290960453168e-07,2.4741075893776867e-07,0.233348,2.790987,IND,071029
1562427,104,5239,2004,3.9338450161029456e-08,0.0,0.233348,2.790987,IND,071030
1568953,104,5240,2004,8.071058188976862e-08,1.7637538644468896e-08,0.233348,2.790987,IND,071040
1575479,104,5241,2004,4.907918182665167e-07,7.929203144360227e-09,0.233348,2.790987,IND,071080
1582005,104,5242,2004,2.996272963907018e-06,1.0742075033934933e-08,0.233348,2.790987,IND,071090
1588531,104,5243,2004,0.0,0.0,0.233348,2.790987,IND,071110
1595057,104,5244,2004,1.7018560101710247e-09,1.0981701094517296e-08,0.233348,2.790987,IND,071120
1601583,104,5245,2004,6.739543743982121e-09,2.4993362695042834e-09,0.233348,2.790987,IND,071130
1608109,104,5246,2004,4.962305755212433e-06,2.046598788514647e-09,0.233348,2.790987,IND,071140
1614635,104,5247,2004,2.895973158714991e-06,2.4545596709086026e-08,0.233348,2.790987,IND,071190
1621161,104,5248,2004,0.0,0.0,0.233348,2.790987,IND,071210
1627687,104,5249,2004,2.863542134817465e-06,2.28155164376615e-08,0.233348,2.790987,IND,071220
1634213,104,5250,2004,1.7444266533884082e-06,1.625944022136867e-08,0.233348,2.790987,IND,071230
1640739,104,5251,2004,1.3198772166288957e-06,3.1327411943169517e-07,0.233348,2.790987,IND,071290
1647265,104,5252,2004,4.7674332418255684e-07,3.5663541293545e-05,0.233348,2.790987,IND,071310
1653791,104,5253,2004,1.6517294414270024e-06,1.4190173072669333e-05,0.233348,2.790987,IND,071320
1660317,104,5254,2004,8.34111267651675e-07,1.1616375076295344e-05,0.233348,2.790987,IND,071331
1666843,104,5255,2004,4.8761992958089344e-08,1.371802521790652e-06,0.233348,2.790987,IND,071332
1673369,104,5256,2004,1.0711753249203238e-07,4.249258771903838e-06,0.233348,2.790987,IND,071333
1679895,104,5257,2004,6.562612538480259e-07,1.436863648702781e-05,0.233348,2.790987,IND,071339
1686421,104,5258,2004,1.548056894600003e-05,4.6474026087729674e-06,0.233348,2.790987,IND,071340
1692947,104,5259,2004,3.155036795892896e-07,1.9091203792068126e-08,0.233348,2.790987,IND,071350
1699473,104,5260,2004,1.546135154914444e-05,4.39611066994967e-05,0.233348,2.790987,IND,071390
1705999,104,5261,2004,2.2194129688197238e-08,6.792719379855495e-09,0.233348,2.790987,IND,071410
1712525,104,5262,2004,5.693399278470651e-08,7.351183988543298e-10,0.233348,2.790987,IND,071420
1719051,104,5263,2004,1.9806773592447888e-07,7.839384800767116e-09,0.233348,2.790987,IND,071490
1725577,104,5264,2004,5.420932616101533e-07,2.7565090560885154e-06,0.233348,2.790987,IND,080110
1732103,104,5265,2004,9.322661766827354e-08,1.2590556431061318e-06,0.233348,2.790987,IND,080120
1738629,104,5266,2004,0.00014050718436432407,9.496839716157163e-05,0.233348,2.790987,IND,080130
1745155,104,5267,2004,7.534773541327349e-08,2.3931408932606258e-05,0.233348,2.790987,IND,080211
1751681,104,5268,2004,7.254918835951113e-08,1.320500968537584e-05,0.233348,2.790987,IND,080212
1758207,104,5269,2004,1.068417687866806e-08,3.754307332291443e-08,0.233348,2.790987,IND,080221
1764733,104,5270,2004,1.0463232573643897e-07,1.8792251224094002e-09,0.233348,2.790987,IND,080222
1771259,104,5271,2004,1.098830485085603e-07,1.7388301026823065e-08,0.233348,2.790987,IND,080231
1777785,104,5272,2004,5.811174017544894e-06,3.4763344733558586e-08,0.233348,2.790987,IND,080232
1784311,104,5273,2004,1.2987258373913748e-08,2.6103663252374666e-09,0.233348,2.790987,IND,080240
1790837,104,5274,2004,8.856693833672159e-07,6.596878270326265e-06,0.233348,2.790987,IND,080250
1797363,104,5275,2004,1.6212448244299984e-06,5.655652956132915e-06,0.233348,2.790987,IND,080290
1803889,104,5276,2004,9.571085470534263e-07,4.324869245559129e-09,0.233348,2.790987,IND,080300
1810415,104,5277,2004,6.462567890474942e-08,8.201933064634191e-06,0.233348,2.790987,IND,080410
1816941,104,5278,2004,1.183147510774703e-08,1.7617808437848608e-06,0.233348,2.790987,IND,080420
1823467,104,5279,2004,2.0405059618245725e-07,1.3817441861243016e-09,0.233348,2.790987,IND,080430
1829993,104,5280,2004,1.7267050473565704e-09,0.0,0.233348,2.790987,IND,080440
1836519,104,5281,2004,2.4705080652388947e-05,1.3106518071548454e-08,0.233348,2.790987,IND,080450
1843045,104,5282,2004,2.6238943837555975e-06,1.3311310523600794e-07,0.233348,2.790987,IND,080510
1849571,104,5283,2004,4.564343879130337e-09,1.4487930824670566e-08,0.233348,2.790987,IND,080520
1856097,104,5284,2004,5.404520130077519e-07,5.298619405989256e-09,0.233348,2.790987,IND,080530
1862623,104,5285,2004,3.5765643473010157e-08,1.714171487319474e-09,0.233348,2.790987,IND,080540
1869149,104,5286,2004,1.1361688907902348e-06,1.9600947749434202e-08,0.233348,2.790987,IND,080590
1875675,104,5287,2004,6.414738039448349e-06,2.7223658225020515e-06,0.233348,2.790987,IND,080610
1882201,104,5288,2004,2.0310996921387269e-07,4.3606066718861205e-06,0.233348,2.790987,IND,080620
1888727,104,5289,2004,2.3045481945137138e-07,1.2193884156721905e-07,0.233348,2.790987,IND,080710
1895253,104,5290,2004,5.360700974260081e-07,0.0,0.233348,2.790987,IND,080720
1901779,104,5291,2004,2.076881315819745e-06,4.713306404093161e-06,0.233348,2.790987,IND,080810
1908305,104,5292,2004,4.626769509133049e-09,4.0275406992957305e-07,0.233348,2.790987,IND,080820
