,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165868,104,5025,2009,9.21808368472087e-09,2.0727819956875466e-09,0.209867,2.254003,IND,020322
172394,104,5026,2009,8.065724737093135e-08,8.668000449538851e-08,0.209867,2.254003,IND,020329
178920,104,5027,2009,2.1508308383357732e-06,0.0,0.209867,2.254003,IND,020410
185446,104,5028,2009,8.81163071081025e-06,0.0,0.209867,2.254003,IND,020421
191972,104,5029,2009,3.1537328275147328e-06,6.312340386483329e-08,0.209867,2.254003,IND,020422
198498,104,5030,2009,2.547955817027682e-05,2.322682479337756e-09,0.209867,2.254003,IND,020423
205024,104,5031,2009,8.210909782405268e-08,0.0,0.209867,2.254003,IND,020430
211550,104,5032,2009,9.619253207859172e-07,0.0,0.209867,2.254003,IND,020441
218076,104,5033,2009,3.689475947975824e-06,1.4794241205293276e-07,0.209867,2.254003,IND,020442
224602,104,5034,2009,3.4136716356608315e-06,7.524854881690127e-09,0.209867,2.254003,IND,020443
231128,104,5035,2009,6.077844793509004e-06,0.0,0.209867,2.254003,IND,020450
237654,104,5036,2009,0.0,3.009411659872549e-10,0.209867,2.254003,IND,020500
244180,104,5037,2009,6.491504897314548e-07,2.3225830494370996e-08,0.209867,2.254003,IND,020610
250706,104,5038,2009,1.7183866806401896e-07,0.0,0.209867,2.254003,IND,020621
257232,104,5039,2009,3.336446888828933e-07,0.0,0.209867,2.254003,IND,020622
263758,104,5040,2009,1.8459137576986425e-06,3.4882660614346485e-08,0.209867,2.254003,IND,020629
270284,104,5041,2009,0.0,8.120108553620865e-10,0.209867,2.254003,IND,020630
276810,104,5042,2009,0.0,0.0,0.209867,2.254003,IND,020641
283336,104,5043,2009,1.759099706809434e-08,1.5494492852317366e-09,0.209867,2.254003,IND,020649
289862,104,5044,2009,1.7838396506609943e-07,0.0,0.209867,2.254003,IND,020680
296388,104,5045,2009,1.033395697287129e-06,0.0,0.209867,2.254003,IND,020690
302914,104,5046,2009,7.015610486372755e-09,1.217684850040941e-09,0.209867,2.254003,IND,020710
309440,104,5047,2009,1.7903579773666174e-07,0.0,0.209867,2.254003,IND,020721
315966,104,5048,2009,0.0,0.0,0.209867,2.254003,IND,020722
322492,104,5049,2009,0.0,0.0,0.209867,2.254003,IND,020723
329018,104,5050,2009,0.0,0.0,0.209867,2.254003,IND,020731
335544,104,5051,2009,3.975876253391179e-08,5.929999275158552e-09,0.209867,2.254003,IND,020739
342070,104,5052,2009,2.4283600374758887e-07,4.5989643383691074e-09,0.209867,2.254003,IND,020741
348596,104,5053,2009,0.0,1.8342496640124062e-08,0.209867,2.254003,IND,020742
355122,104,5054,2009,4.4957665972390085e-08,1.004341426532135e-08,0.209867,2.254003,IND,020743
361648,104,5055,2009,0.0,0.0,0.209867,2.254003,IND,020750
368174,104,5056,2009,1.6785221581797198e-09,0.0,0.209867,2.254003,IND,020810
374700,104,5057,2009,0.0,0.0,0.209867,2.254003,IND,020820
381226,104,5058,2009,1.004449599336357e-07,1.217684850040941e-09,0.209867,2.254003,IND,020890
387752,104,5059,2009,4.699195361417749e-09,4.4113732591303556e-10,0.209867,2.254003,IND,020900
394278,104,5060,2009,0.0,4.054419915773226e-09,0.209867,2.254003,IND,021011
400804,104,5061,2009,0.0,6.514315658017065e-09,0.209867,2.254003,IND,021012
407330,104,5062,2009,3.2236292296361676e-07,1.6976727524705252e-07,0.209867,2.254003,IND,021019
413856,104,5063,2009,1.4307045285505067e-07,3.161870840879308e-10,0.209867,2.254003,IND,021020
420382,104,5064,2009,9.945978652034046e-08,5.347008624308793e-09,0.209867,2.254003,IND,021090
426908,104,5065,2009,3.9000563862713805e-07,1.3115798195609734e-08,0.209867,2.254003,IND,030110
433434,104,5066,2009,4.701619657728535e-09,0.0,0.209867,2.254003,IND,030191
439960,104,5067,2009,4.532828027090133e-09,0.0,0.209867,2.254003,IND,030192
446486,104,5068,2009,0.0,0.0,0.209867,2.254003,IND,030193
453012,104,5069,2009,1.6172947366286131e-06,5.176983494186038e-10,0.209867,2.254003,IND,030199
459538,104,5070,2009,1.3939612875901725e-07,1.0851116491654985e-09,0.209867,2.254003,IND,030211
466064,104,5071,2009,3.4983201838704315e-08,7.281317911681939e-08,0.209867,2.254003,IND,030212
472590,104,5072,2009,4.128395098080475e-06,9.194282913714139e-09,0.209867,2.254003,IND,030219
479116,104,5073,2009,0.0,0.0,0.209867,2.254003,IND,030221
485642,104,5074,2009,0.0,4.73617760127519e-10,0.209867,2.254003,IND,030222
492168,104,5075,2009,4.11978854314015e-09,0.0,0.209867,2.254003,IND,030223
498694,104,5076,2009,1.04957484479123e-07,4.090546113011784e-09,0.209867,2.254003,IND,030229
505220,104,5077,2009,7.77593041684268e-10,0.0,0.209867,2.254003,IND,030231
511746,104,5078,2009,8.670553332559703e-07,0.0,0.209867,2.254003,IND,030232
518272,104,5079,2009,8.147211396839394e-08,0.0,0.209867,2.254003,IND,030233
524798,104,5080,2009,7.899266491653864e-08,1.1467581875725794e-08,0.209867,2.254003,IND,030239
531324,104,5081,2009,2.903943335873735e-08,0.0,0.209867,2.254003,IND,030240
537850,104,5082,2009,1.5759804849742938e-07,0.0,0.209867,2.254003,IND,030250
544376,104,5083,2009,3.003854647581959e-08,0.0,0.209867,2.254003,IND,030261
550902,104,5084,2009,0.0,0.0,0.209867,2.254003,IND,030262
557428,104,5085,2009,1.3333629709317146e-10,0.0,0.209867,2.254003,IND,030263
563954,104,5086,2009,2.4449513153528233e-07,7.988529651751988e-09,0.209867,2.254003,IND,030264
570480,104,5087,2009,6.367414260276634e-09,0.0,0.209867,2.254003,IND,030265
577006,104,5088,2009,0.0,0.0,0.209867,2.254003,IND,030266
583532,104,5089,2009,4.342151061506121e-06,7.0463077185210574e-06,0.209867,2.254003,IND,030269
590058,104,5090,2009,2.1318958720003876e-08,0.0,0.209867,2.254003,IND,030270
596584,104,5091,2009,7.034107867224044e-07,1.995094099974537e-08,0.209867,2.254003,IND,030310
603110,104,5092,2009,4.6635885093530954e-08,0.0,0.209867,2.254003,IND,030321
609636,104,5093,2009,5.166781512360394e-10,5.95565218952795e-08,0.209867,2.254003,IND,030322
616162,104,5094,2009,1.7556026593811268e-07,1.0170054815457616e-07,0.209867,2.254003,IND,030329
622688,104,5095,2009,4.024331875902993e-10,5.705287699674676e-09,0.209867,2.254003,IND,030331
629214,104,5096,2009,1.1628137254679943e-08,0.0,0.209867,2.254003,IND,030332
635740,104,5097,2009,6.66147231166368e-07,0.0,0.209867,2.254003,IND,030333
642266,104,5098,2009,5.457991015582268e-07,2.0287345496966806e-08,0.209867,2.254003,IND,030339
648792,104,5099,2009,1.2048404172006454e-06,0.0,0.209867,2.254003,IND,030341
655318,104,5100,2009,3.222860121631571e-06,1.6388699092222227e-07,0.209867,2.254003,IND,030342
661844,104,5101,2009,2.9270290005302234e-06,5.8766054185059675e-08,0.209867,2.254003,IND,030343
668370,104,5102,2009,7.130867593728248e-07,5.83434771072692e-08,0.209867,2.254003,IND,030349
674896,104,5103,2009,5.798916775397566e-09,0.0,0.209867,2.254003,IND,030350
681422,104,5104,2009,7.094257689065007e-07,3.9834932533048645e-09,0.209867,2.254003,IND,030360
687948,104,5105,2009,6.765498866359462e-07,0.0,0.209867,2.254003,IND,030371
694474,104,5106,2009,0.0,0.0,0.209867,2.254003,IND,030372
701000,104,5107,2009,9.630820131632005e-09,0.0,0.209867,2.254003,IND,030373
707526,104,5108,2009,1.562476306019513e-05,3.21301095311701e-08,0.209867,2.254003,IND,030374
714052,104,5109,2009,1.783706314363901e-08,0.0,0.209867,2.254003,IND,030375
720578,104,5110,2009,3.4339399649671494e-07,2.076726048413591e-08,0.209867,2.254003,IND,030376
727104,104,5111,2009,1.9115576410539215e-08,9.928075580559714e-09,0.209867,2.254003,IND,030377
733630,104,5112,2009,2.637819238727707e-07,0.0,0.209867,2.254003,IND,030378
740156,104,5113,2009,6.0349278092599215e-05,5.114216712231558e-07,0.209867,2.254003,IND,030379
746682,104,5114,2009,6.118226903231827e-08,0.0,0.209867,2.254003,IND,030380
753208,104,5115,2009,2.804530520094416e-06,1.3667634144253765e-08,0.209867,2.254003,IND,030410
759734,104,5116,2009,1.8048596330384707e-05,4.598911309088757e-07,0.209867,2.254003,IND,030420
766260,104,5117,2009,8.733364728712868e-06,3.3794864357863254e-07,0.209867,2.254003,IND,030490
772786,104,5118,2009,2.4796308740786016e-08,0.0,0.209867,2.254003,IND,030510
779312,104,5119,2009,8.217485686148272e-08,0.0,0.209867,2.254003,IND,030520
785838,104,5120,2009,7.463987119422817e-07,3.9307954059568757e-10,0.209867,2.254003,IND,030530
792364,104,5121,2009,0.0,8.388038992590135e-08,0.209867,2.254003,IND,030541
798890,104,5122,2009,6.8553038928221015e-09,0.0,0.209867,2.254003,IND,030542
805416,104,5123,2009,1.00752421313251e-06,3.4485603877724533e-09,0.209867,2.254003,IND,030549
811942,104,5124,2009,5.567669211052568e-08,1.0522997819488264e-09,0.209867,2.254003,IND,030551
818468,104,5125,2009,4.5079911113861415e-06,1.6124712705979002e-07,0.209867,2.254003,IND,030559
824994,104,5126,2009,3.904298904815254e-08,0.0,0.209867,2.254003,IND,030561
831520,104,5127,2009,9.799581458566521e-08,0.0,0.209867,2.254003,IND,030562
838046,104,5128,2009,3.4462281168924404e-08,2.7290193400209878e-09,0.209867,2.254003,IND,030563
844572,104,5129,2009,7.882084291551176e-08,5.2535445176916056e-09,0.209867,2.254003,IND,030569
851098,104,5130,2009,8.265214019766851e-07,0.0,0.209867,2.254003,IND,030611
857624,104,5131,2009,1.0617011749377762e-06,4.193754349893316e-08,0.209867,2.254003,IND,030612
864150,104,5132,2009,0.00021066339498797818,2.574527148978804e-06,0.209867,2.254003,IND,030613
870676,104,5133,2009,2.2779169965027023e-06,3.5999921264724275e-08,0.209867,2.254003,IND,030614
877202,104,5134,2009,8.817817211958334e-07,3.837497015840783e-08,0.209867,2.254003,IND,030619
883728,104,5135,2009,1.3989795809534974e-07,0.0,0.209867,2.254003,IND,030621
890254,104,5136,2009,1.5403302986130849e-06,0.0,0.209867,2.254003,IND,030622
896780,104,5137,2009,2.4961630597329608e-06,9.286885294525636e-08,0.209867,2.254003,IND,030623
903306,104,5138,2009,8.875616375488952e-06,0.0,0.209867,2.254003,IND,030624
909832,104,5139,2009,3.886359112115445e-08,4.327487566276419e-08,0.209867,2.254003,IND,030629
916358,104,5140,2009,0.0,1.2485081192444815e-09,0.209867,2.254003,IND,030710
922884,104,5141,2009,2.577723963553737e-08,8.83268950832637e-10,0.209867,2.254003,IND,030721
929410,104,5142,2009,2.1587237410496114e-07,3.972091958029576e-08,0.209867,2.254003,IND,030729
935936,104,5143,2009,1.6114297577787468e-08,1.4789534856662199e-08,0.209867,2.254003,IND,030731
942462,104,5144,2009,6.616592526210275e-07,5.600554870983077e-09,0.209867,2.254003,IND,030739
948988,104,5145,2009,2.739177612903839e-05,1.4243353155035507e-06,0.209867,2.254003,IND,030741
955514,104,5146,2009,3.361221106169587e-05,6.934420245611212e-07,0.209867,2.254003,IND,030749
962040,104,5147,2009,5.496637329146569e-08,0.0,0.209867,2.254003,IND,030751
968566,104,5148,2009,3.0212229124265002e-06,3.339784076454152e-08,0.209867,2.254003,IND,030759
975092,104,5149,2009,5.278083986358919e-07,0.0,0.209867,2.254003,IND,030760
981618,104,5150,2009,1.2042722227528053e-06,0.0,0.209867,2.254003,IND,030791
988144,104,5151,2009,9.372549542384764e-06,9.912929092359695e-08,0.209867,2.254003,IND,030799
994670,104,5152,2009,7.743626668501471e-08,1.344288942546967e-07,0.209867,2.254003,IND,040110
1001196,104,5153,2009,1.060490541967578e-06,5.716490135148651e-08,0.209867,2.254003,IND,040120
1007722,104,5154,2009,1.3054865937280762e-07,3.1285286808591347e-08,0.209867,2.254003,IND,040130
1014248,104,5155,2009,1.0830178911836926e-05,2.321278529140485e-06,0.209867,2.254003,IND,040210
1020774,104,5156,2009,1.0356260498930512e-06,4.681292296112757e-07,0.209867,2.254003,IND,040221
1027300,104,5157,2009,3.589506150119102e-06,4.663544058845557e-07,0.209867,2.254003,IND,040229
1033826,104,5158,2009,4.838168147433496e-08,4.0567399467885464e-10,0.209867,2.254003,IND,040291
1040352,104,5159,2009,2.782310329220878e-07,7.833319576827063e-08,0.209867,2.254003,IND,040299
1046878,104,5160,2009,1.4463351790142925e-08,1.0210589071625283e-07,0.209867,2.254003,IND,040310
1053404,104,5161,2009,8.980442038856176e-08,1.7916870378713455e-07,0.209867,2.254003,IND,040390
1059930,104,5162,2009,3.051031453789834e-07,1.1716640519550443e-06,0.209867,2.254003,IND,040410
1066456,104,5163,2009,5.346433990471111e-07,1.711500137321834e-07,0.209867,2.254003,IND,040490
1072982,104,5164,2009,7.501335525349731e-06,1.112385138342398e-05,0.209867,2.254003,IND,040500
1079508,104,5165,2009,8.336706517971898e-07,1.3030255337744854e-07,0.209867,2.254003,IND,040610
1086034,104,5166,2009,2.1517266158226083e-07,2.1560611661474777e-07,0.209867,2.254003,IND,040620
1092560,104,5167,2009,1.1809177642428586e-06,3.389648171633428e-07,0.209867,2.254003,IND,040630
1099086,104,5168,2009,2.4318722367561383e-09,3.290798278730676e-08,0.209867,2.254003,IND,040640
1105612,104,5169,2009,9.289064050330264e-07,8.502913671148705e-07,0.209867,2.254003,IND,040690
1112138,104,5170,2009,1.2429926894805116e-05,1.2067309893186078e-07,0.209867,2.254003,IND,040700
1118664,104,5171,2009,1.730355128489496e-06,0.0,0.209867,2.254003,IND,040811
1125190,104,5172,2009,9.506544642000392e-08,1.9500192116768866e-08,0.209867,2.254003,IND,040819
1131716,104,5173,2009,5.8852780889507355e-06,0.0,0.209867,2.254003,IND,040891
1138242,104,5174,2009,1.6376909475653244e-07,1.1169292173756047e-09,0.209867,2.254003,IND,040899
1144768,104,5175,2009,9.026888525800427e-06,8.106201624849031e-07,0.209867,2.254003,IND,040900
1151294,104,5176,2009,4.124031061684023e-09,2.287749440907077e-08,0.209867,2.254003,IND,041000
1157820,104,5177,2009,1.0519058663014574e-05,3.2208887841460314e-06,0.209867,2.254003,IND,050100
1164346,104,5178,2009,3.948875653229812e-08,1.5261972715301927e-06,0.209867,2.254003,IND,050210
1170872,104,5179,2009,6.917123448747117e-09,8.129488107582802e-08,0.209867,2.254003,IND,050290
1177398,104,5180,2009,0.0,0.0,0.209867,2.254003,IND,050300
1183924,104,5181,2009,2.336191322110234e-06,2.561281097613334e-08,0.209867,2.254003,IND,050400
1190450,104,5182,2009,1.10396393252369e-08,1.0017562491150638e-08,0.209867,2.254003,IND,050510
1196976,104,5183,2009,3.0614377457038785e-07,8.120108553620865e-10,0.209867,2.254003,IND,050590
1203502,104,5184,2009,4.8893041325539215e-06,2.3141315078812898e-08,0.209867,2.254003,IND,050610
1210028,104,5185,2009,1.5202343973818721e-06,8.81346639419943e-08,0.209867,2.254003,IND,050690
1216554,104,5186,2009,5.870433516565722e-09,0.0,0.209867,2.254003,IND,050710
1223080,104,5187,2009,1.8397681665508027e-06,5.037118767262445e-09,0.209867,2.254003,IND,050790
1229606,104,5188,2009,4.801191567953249e-07,1.0913336409155851e-06,0.209867,2.254003,IND,050800
1236132,104,5189,2009,0.0,0.0,0.209867,2.254003,IND,050900
1242658,104,5190,2009,2.832393260631306e-07,4.3544562696645063e-07,0.209867,2.254003,IND,051000
1249184,104,5191,2009,0.0,1.6151625065756714e-07,0.209867,2.254003,IND,051110
1255710,104,5192,2009,2.93089454099777e-06,6.733972880217565e-07,0.209867,2.254003,IND,051191
1262236,104,5193,2009,1.6929124780435003e-06,2.7183505116805364e-07,0.209867,2.254003,IND,051199
1268762,104,5194,2009,1.9129122166175727e-07,7.069303534511909e-07,0.209867,2.254003,IND,060110
1275288,104,5195,2009,2.509877000926032e-07,3.1076948023415584e-07,0.209867,2.254003,IND,060120
1281814,104,5196,2009,2.129032171983273e-07,2.1670746848102052e-07,0.209867,2.254003,IND,060210
1288340,104,5197,2009,9.987464422652353e-08,1.1930991499385902e-07,0.209867,2.254003,IND,060220
1294866,104,5198,2009,5.349694669009117e-08,0.0,0.209867,2.254003,IND,060230
1301392,104,5199,2009,3.8817741617176735e-07,4.5501442571467256e-08,0.209867,2.254003,IND,060240
1307918,104,5200,2009,0.0,0.0,0.209867,2.254003,IND,060291
1314444,104,5201,2009,2.9362273868074193e-06,1.0688863465433552e-06,0.209867,2.254003,IND,060299
1320970,104,5202,2009,2.534118751885726e-06,6.270268281185506e-07,0.209867,2.254003,IND,060310
1327496,104,5203,2009,2.7907108189747866e-06,1.3347039001236727e-07,0.209867,2.254003,IND,060390
1334022,104,5204,2009,9.473513604765947e-08,2.383334718738271e-08,0.209867,2.254003,IND,060410
1340548,104,5205,2009,7.954207106797028e-08,5.0797410513439e-08,0.209867,2.254003,IND,060491
1347074,104,5206,2009,7.776072844250939e-06,1.0403340562708111e-06,0.209867,2.254003,IND,060499
1353600,104,5207,2009,1.0469081188493666e-06,7.978255228684141e-09,0.209867,2.254003,IND,070110
1360126,104,5208,2009,3.853222617991482e-06,1.019631425222102e-06,0.209867,2.254003,IND,070190
1366652,104,5209,2009,9.415349281603517e-06,1.1309156900679639e-08,0.209867,2.254003,IND,070200
1373178,104,5210,2009,0.00013794137612017487,4.630715619978776e-08,0.209867,2.254003,IND,070310
1379704,104,5211,2009,2.082505986297805e-06,2.9273853061608907e-07,0.209867,2.254003,IND,070320
1386230,104,5212,2009,5.849993668295415e-07,2.6001581887700576e-08,0.209867,2.254003,IND,070390
1392756,104,5213,2009,6.443143216284777e-08,2.935170667382301e-09,0.209867,2.254003,IND,070410
1399282,104,5214,2009,1.7995854551995425e-08,3.800542236096753e-09,0.209867,2.254003,IND,070420
1405808,104,5215,2009,9.958706207665667e-08,5.299315415293852e-08,0.209867,2.254003,IND,070490
1412334,104,5216,2009,1.1205582407710128e-07,2.7248432841934116e-08,0.209867,2.254003,IND,070511
1418860,104,5217,2009,1.763124038685337e-07,1.3393207618441598e-09,0.209867,2.254003,IND,070519
1425386,104,5218,2009,4.338278248149642e-09,0.0,0.209867,2.254003,IND,070521
1431912,104,5219,2009,1.798655131490279e-07,0.0,0.209867,2.254003,IND,070529
1438438,104,5220,2009,5.614821774297335e-08,2.8763081661936045e-08,0.209867,2.254003,IND,070610
1444964,104,5221,2009,2.2059460028133133e-07,6.916675322674034e-09,0.209867,2.254003,IND,070690
1451490,104,5222,2009,1.562528670819826e-07,6.0808012911543674e-09,0.209867,2.254003,IND,070700
1458016,104,5223,2009,4.784094218221438e-07,7.599066045210178e-07,0.209867,2.254003,IND,070810
1464542,104,5224,2009,8.057118485189848e-08,1.1667104543043335e-07,0.209867,2.254003,IND,070820
1471068,104,5225,2009,3.071437967985866e-07,4.6622481558069995e-07,0.209867,2.254003,IND,070890
1477594,104,5226,2009,0.0,0.0,0.209867,2.254003,IND,070910
1484120,104,5227,2009,2.3961138661720607e-08,2.300807901193308e-09,0.209867,2.254003,IND,070920
1490646,104,5228,2009,1.0387958173194024e-07,0.0,0.209867,2.254003,IND,070930
1497172,104,5229,2009,1.991498811902055e-08,0.0,0.209867,2.254003,IND,070940
1503698,104,5230,2009,1.663036965494581e-08,3.1512649848092727e-09,0.209867,2.254003,IND,070951
1510224,104,5231,2009,4.263276581034733e-08,2.3185727101106173e-08,0.209867,2.254003,IND,070952
1516750,104,5232,2009,3.933453189211715e-06,2.2259040426986828e-08,0.209867,2.254003,IND,070960
1523276,104,5233,2009,2.0884100569256826e-08,0.0,0.209867,2.254003,IND,070970
1529802,104,5234,2009,1.703402074839524e-05,2.4044503153077074e-07,0.209867,2.254003,IND,070990
1536328,104,5235,2009,6.247426744744721e-07,0.0,0.209867,2.254003,IND,071010
1542854,104,5236,2009,4.870556746145583e-07,1.9722451088036546e-07,0.209867,2.254003,IND,071021
1549380,104,5237,2009,1.4152738825323606e-07,2.1809086983215576e-07,0.209867,2.254003,IND,071022
1555906,104,5238,2009,1.7047469835216357e-07,2.4610789580616526e-07,0.209867,2.254003,IND,071029
1562432,104,5239,2009,2.3240213546300937e-08,3.62958909356787e-08,0.209867,2.254003,IND,071030
1568958,104,5240,2009,5.181321229484327e-07,2.145166963365538e-08,0.209867,2.254003,IND,071040
1575484,104,5241,2009,1.4403041358671373e-06,2.1160340024731597e-08,0.209867,2.254003,IND,071080
1582010,104,5242,2009,1.2967276111572103e-06,0.0,0.209867,2.254003,IND,071090
1588536,104,5243,2009,0.0,0.0,0.209867,2.254003,IND,071110
1595062,104,5244,2009,3.184313204216013e-09,5.414190093852423e-08,0.209867,2.254003,IND,071120
1601588,104,5245,2009,0.0,0.0,0.209867,2.254003,IND,071130
1608114,104,5246,2009,1.7013675144644016e-05,3.039870352773682e-08,0.209867,2.254003,IND,071140
1614640,104,5247,2009,9.984227987077455e-07,5.77296631872159e-08,0.209867,2.254003,IND,071190
1621166,104,5248,2009,0.0,0.0,0.209867,2.254003,IND,071210
1627692,104,5249,2009,8.006644635999306e-06,2.1788670710280759e-07,0.209867,2.254003,IND,071220
1634218,104,5250,2009,2.1593401183866285e-06,3.8916863116986205e-08,0.209867,2.254003,IND,071230
1640744,104,5251,2009,1.1866003147953384e-06,7.966668330927628e-07,0.209867,2.254003,IND,071290
1647270,104,5252,2009,9.572233980911497e-07,0.00014898821409087368,0.209867,2.254003,IND,071310
1653796,104,5253,2009,2.164879877886403e-05,3.665350151067917e-05,0.209867,2.254003,IND,071320
1660322,104,5254,2009,6.366247567677068e-07,0.00018422430922439306,0.209867,2.254003,IND,071331
1666848,104,5255,2009,1.5541557574364527e-08,6.613483726601918e-07,0.209867,2.254003,IND,071332
1673374,104,5256,2009,9.57705833056996e-07,2.458115549302484e-05,0.209867,2.254003,IND,071333
1679900,104,5257,2009,4.3352872725762113e-07,4.379520492735417e-05,0.209867,2.254003,IND,071339
1686426,104,5258,2009,1.7568575357589969e-06,6.22691568448373e-05,0.209867,2.254003,IND,071340
1692952,104,5259,2009,5.157599490083296e-08,6.926180821176803e-07,0.209867,2.254003,IND,071350
1699478,104,5260,2009,7.34044164601779e-06,0.0001261269536016831,0.209867,2.254003,IND,071390
1706004,104,5261,2009,1.2624735164339745e-07,7.670353969650926e-09,0.209867,2.254003,IND,071410
1712530,104,5262,2009,9.777550665842262e-08,3.350787652126814e-10,0.209867,2.254003,IND,071420
1719056,104,5263,2009,9.238665960399433e-07,7.457242549243651e-09,0.209867,2.254003,IND,071490
1725582,104,5264,2009,3.1235333683712848e-06,1.1591272672142581e-07,0.209867,2.254003,IND,080110
1732108,104,5265,2009,1.2595340571571479e-07,5.53397660950343e-07,0.209867,2.254003,IND,080120
1738634,104,5266,2009,0.00016665483435444553,0.0001354827501145908,0.209867,2.254003,IND,080130
1745160,104,5267,2009,1.935649085642347e-08,5.2804876675952235e-05,0.209867,2.254003,IND,080211
1751686,104,5268,2009,1.9611132880167542e-07,1.860606707794954e-05,0.209867,2.254003,IND,080212
1758212,104,5269,2009,3.4848047319378055e-08,0.0,0.209867,2.254003,IND,080221
1764738,104,5270,2009,8.756376452331879e-08,5.359603078391959e-09,0.209867,2.254003,IND,080222
1771264,104,5271,2009,2.2935721929666348e-07,3.933446869974385e-09,0.209867,2.254003,IND,080231
1777790,104,5272,2009,1.0115986370309345e-05,1.3200217495597195e-06,0.209867,2.254003,IND,080232
1784316,104,5273,2009,1.725917151055565e-08,9.061875429339791e-08,0.209867,2.254003,IND,080240
1790842,104,5274,2009,2.3195939834925226e-07,1.4524935319364924e-05,0.209867,2.254003,IND,080250
1797368,104,5275,2009,1.6582589805030627e-06,1.2758780222817178e-05,0.209867,2.254003,IND,080290
1803894,104,5276,2009,6.440900136123224e-06,7.732663374062384e-09,0.209867,2.254003,IND,080300
1810420,104,5277,2009,1.3514057962247314e-07,2.862797266716086e-05,0.209867,2.254003,IND,080410
1816946,104,5278,2009,1.9236488189039616e-08,9.778864774407406e-06,0.209867,2.254003,IND,080420
1823472,104,5279,2009,2.0177266676143595e-07,5.36192310940728e-09,0.209867,2.254003,IND,080430
1829998,104,5280,2009,1.3615454155445895e-09,3.730278439632769e-09,0.209867,2.254003,IND,080440
1836524,104,5281,2009,5.340218125033963e-05,2.3084971468440837e-08,0.209867,2.254003,IND,080450
1843050,104,5282,2009,1.3984471448762411e-06,1.4893737392550296e-06,0.209867,2.254003,IND,080510
1849576,104,5283,2009,8.092907159477812e-09,1.3364704380253378e-08,0.209867,2.254003,IND,080520
1856102,104,5284,2009,2.074604598546879e-06,1.2531150379749032e-08,0.209867,2.254003,IND,080530
1862628,104,5285,2009,5.075379480703025e-07,1.0004305171063094e-08,0.209867,2.254003,IND,080540
1869154,104,5286,2009,4.878484195081849e-07,1.7562303352972082e-08,0.209867,2.254003,IND,080590
1875680,104,5287,2009,2.3195772255442744e-05,1.2996588373382536e-06,0.209867,2.254003,IND,080610
1882206,104,5288,2009,7.90398205101538e-06,3.8175934697603506e-06,0.209867,2.254003,IND,080620
1888732,104,5289,2009,9.881001450164232e-07,9.121665942934616e-08,0.209867,2.254003,IND,080710
1895258,104,5290,2009,1.3101051812371603e-06,0.0,0.209867,2.254003,IND,080720
1901784,104,5291,2009,1.9837283361519116e-06,2.7115923607628092e-05,0.209867,2.254003,IND,080810
1908310,104,5292,2009,1.8066462182047037e-08,2.7181954010355125e-06,0.209867,2.254003,IND,080820
