,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
988143,104,5151,2008,0.9999750665511778,0.007061605764088348,0.26694,2.926023,IND,030799
994669,104,5152,2008,0.9638189883417951,0.2665576067415794,0.26694,2.926023,IND,040110
1001195,104,5153,2008,0.9984740992174951,0.05522203538273142,0.26694,2.926023,IND,040120
1007721,104,5154,2008,0.9778058346748667,0.20951312530671545,0.26694,2.926023,IND,040130
1014247,104,5155,2008,0.9999134769693716,0.013154412758540358,0.26694,2.926023,IND,040210
1020773,104,5156,2008,0.9974012955119926,0.0720462053893107,0.26694,2.926023,IND,040221
1027299,104,5157,2008,0.9868415064659892,0.16169057213064972,0.26694,2.926023,IND,040229
1033825,104,5158,2008,0.9936418981439873,0.112586758781012,0.26694,2.926023,IND,040291
1040351,104,5159,2008,0.9989865519511473,0.04500965475048162,0.26694,2.926023,IND,040299
1046877,104,5160,2008,0.9754773477990424,0.22009984991123016,0.26694,2.926023,IND,040310
1053403,104,5161,2008,0.9385359400866105,0.3451815307425101,0.26694,2.926023,IND,040390
1059929,104,5162,2008,0.851325462690799,0.5246379290275314,0.26694,2.926023,IND,040410
1066455,104,5163,2008,0.9276774839343368,0.3733824926282142,0.26694,2.926023,IND,040490
1072981,104,5164,2008,0.9977269937860911,0.06738579873066212,0.26694,2.926023,IND,040500
1079507,104,5165,2008,0.9761695823239628,0.2170090932321964,0.26694,2.926023,IND,040610
1086033,104,5166,2008,0.9348031442197541,0.35516627311283594,0.26694,2.926023,IND,040620
1092559,104,5167,2008,0.9948011505124856,0.10183649119561697,0.26694,2.926023,IND,040630
1099085,104,5168,2008,0.3413101385787482,0.9399507377003093,0.26694,2.926023,IND,040640
1105611,104,5169,2008,0.8687158412977232,0.4953107984673754,0.26694,2.926023,IND,040690
1112137,104,5170,2008,0.9998201469905138,0.01896506450997562,0.26694,2.926023,IND,040700
1118663,104,5171,2008,1.0,0.0,0.26694,2.926023,IND,040811
1125189,104,5172,2008,1.0,0.0,0.26694,2.926023,IND,040819
1131715,104,5173,2008,0.9999999644591377,0.0002666115584729106,0.26694,2.926023,IND,040891
1138241,104,5174,2008,1.0,0.0,0.26694,2.926023,IND,040899
1144767,104,5175,2008,0.993063283509963,0.11758109943528748,0.26694,2.926023,IND,040900
1151293,104,5176,2008,0.6965432976524086,0.7175147625627699,0.26694,2.926023,IND,041000
1157819,104,5177,2008,0.974321690938838,0.2251604818037202,0.26694,2.926023,IND,050100
1164345,104,5178,2008,0.05877759674266189,0.9982711025173258,0.26694,2.926023,IND,050210
1170871,104,5179,2008,0.4311849676161374,0.9022635555655957,0.26694,2.926023,IND,050290
1177397,104,5180,2008,0.0,0.0,0.26694,2.926023,IND,050300
1183923,104,5181,2008,0.9995395232416671,0.030343722214336753,0.26694,2.926023,IND,050400
1190449,104,5182,2008,0.5250097630295699,0.8510962041529941,0.26694,2.926023,IND,050510
1196975,104,5183,2008,0.9472951684549586,0.32036208237226105,0.26694,2.926023,IND,050590
1203501,104,5184,2008,0.9999853768722392,0.005407960954530302,0.26694,2.926023,IND,050610
1210027,104,5185,2008,0.999998804403532,0.0015463477960918558,0.26694,2.926023,IND,050690
1216553,104,5186,2008,1.0,0.0,0.26694,2.926023,IND,050710
1223079,104,5187,2008,0.9997793040745305,0.021008168512448962,0.26694,2.926023,IND,050790
1229605,104,5188,2008,0.5631270061734225,0.8263703618343039,0.26694,2.926023,IND,050800
1236131,104,5189,2008,0.0,0.0,0.26694,2.926023,IND,050900
1242657,104,5190,2008,0.737590837534317,0.6752479221629822,0.26694,2.926023,IND,051000
1249183,104,5191,2008,0.0,1.0,0.26694,2.926023,IND,051110
1255709,104,5192,2008,0.9654727743823777,0.26050397679573783,0.26694,2.926023,IND,051191
1262235,104,5193,2008,0.9706565034278396,0.2404702733254997,0.26694,2.926023,IND,051199
1268761,104,5194,2008,0.28404353552638734,0.9588113839153506,0.26694,2.926023,IND,060110
1275287,104,5195,2008,0.9424109565311387,0.3344571557166391,0.26694,2.926023,IND,060120
1281813,104,5196,2008,0.9438292185722095,0.3304336637955831,0.26694,2.926023,IND,060210
1288339,104,5197,2008,0.1576428369484371,0.9874961954148727,0.26694,2.926023,IND,060220
1294865,104,5198,2008,1.0,0.0,0.26694,2.926023,IND,060230
1301391,104,5199,2008,0.8761588958290879,0.4820223949771976,0.26694,2.926023,IND,060240
1307917,104,5200,2008,0.0,0.0,0.26694,2.926023,IND,060291
1314443,104,5201,2008,0.943226146581673,0.3321512252042556,0.26694,2.926023,IND,060299
1320969,104,5202,2008,0.9594568568700713,0.2818555300238112,0.26694,2.926023,IND,060310
1327495,104,5203,2008,0.9998903816051206,0.014806241034318511,0.26694,2.926023,IND,060390
1334021,104,5204,2008,0.9642211212108546,0.26509928217722967,0.26694,2.926023,IND,060410
1340547,104,5205,2008,0.467644103655988,0.883916846946469,0.26694,2.926023,IND,060491
1347073,104,5206,2008,0.9895109554374022,0.14445784530221717,0.26694,2.926023,IND,060499
1353599,104,5207,2008,0.9999999929767945,0.00011851755584397807,0.26694,2.926023,IND,070110
1360125,104,5208,2008,0.9995371755117646,0.030420959385991455,0.26694,2.926023,IND,070190
1366651,104,5209,2008,0.9999983013438316,0.0018431791695983095,0.26694,2.926023,IND,070200
1373177,104,5210,2008,0.9999999741982264,0.00022716413980085136,0.26694,2.926023,IND,070310
1379703,104,5211,2008,0.9572178056463078,0.2893684028253039,0.26694,2.926023,IND,070320
1386229,104,5212,2008,1.0,0.0,0.26694,2.926023,IND,070390
1392755,104,5213,2008,0.9996875719119567,0.024995170829110538,0.26694,2.926023,IND,070410
1399281,104,5214,2008,0.9656698655795637,0.25977242099874115,0.26694,2.926023,IND,070420
1405807,104,5215,2008,0.47527695341025433,0.8798362447393645,0.26694,2.926023,IND,070490
1412333,104,5216,2008,0.9937435351932853,0.11168610594676329,0.26694,2.926023,IND,070511
1418859,104,5217,2008,0.9990278500773178,0.04408349770483642,0.26694,2.926023,IND,070519
1425385,104,5218,2008,1.0,0.0,0.26694,2.926023,IND,070521
1431911,104,5219,2008,1.0,0.0,0.26694,2.926023,IND,070529
1438437,104,5220,2008,0.9903674646393679,0.1384640205388761,0.26694,2.926023,IND,070610
1444963,104,5221,2008,0.999159695011663,0.040986630310390196,0.26694,2.926023,IND,070690
1451489,104,5222,2008,1.0,0.0,0.26694,2.926023,IND,070700
1458015,104,5223,2008,0.5159406842187843,0.8566243111001769,0.26694,2.926023,IND,070810
1464541,104,5224,2008,0.9884831541599496,0.15133094178652748,0.26694,2.926023,IND,070820
1471067,104,5225,2008,0.5630425157360986,0.8264279312036622,0.26694,2.926023,IND,070890
1477593,104,5226,2008,1.0,0.0,0.26694,2.926023,IND,070910
1484119,104,5227,2008,0.5862790324751405,0.8101091877518815,0.26694,2.926023,IND,070920
1490645,104,5228,2008,1.0,0.0,0.26694,2.926023,IND,070930
1497171,104,5229,2008,1.0,0.0,0.26694,2.926023,IND,070940
1503697,104,5230,2008,0.9756910769898705,0.21915045581140497,0.26694,2.926023,IND,070951
1510223,104,5231,2008,0.5487754210747321,0.8359698183692104,0.26694,2.926023,IND,070952
1516749,104,5232,2008,0.9999280671688966,0.011994185586136916,0.26694,2.926023,IND,070960
1523275,104,5233,2008,1.0,0.0,0.26694,2.926023,IND,070970
1529801,104,5234,2008,0.9998914243066959,0.014735657363246214,0.26694,2.926023,IND,070990
1536327,104,5235,2008,1.0,0.0,0.26694,2.926023,IND,071010
1542853,104,5236,2008,0.9491474992620403,0.3148317402115218,0.26694,2.926023,IND,071021
1549379,104,5237,2008,0.9854716447144529,0.16984003492637165,0.26694,2.926023,IND,071022
1555905,104,5238,2008,0.9758977185092688,0.2182284193417622,0.26694,2.926023,IND,071029
1562431,104,5239,2008,0.9695324786354151,0.24496279895336873,0.26694,2.926023,IND,071030
1568957,104,5240,2008,0.9820161005470448,0.18879718818450802,0.26694,2.926023,IND,071040
1575483,104,5241,2008,0.9991755467153478,0.04059836014035412,0.26694,2.926023,IND,071080
1582009,104,5242,2008,0.9999366219666552,0.011258421288720871,0.26694,2.926023,IND,071090
1588535,104,5243,2008,0.0,0.0,0.26694,2.926023,IND,071110
1595061,104,5244,2008,0.5847494503940617,0.8112139546777056,0.26694,2.926023,IND,071120
1601587,104,5245,2008,0.0,0.0,0.26694,2.926023,IND,071130
1608113,104,5246,2008,0.9999988786250715,0.0014975809158575377,0.26694,2.926023,IND,071140
1614639,104,5247,2008,0.9947982528791436,0.10186479307691933,0.26694,2.926023,IND,071190
1621165,104,5248,2008,0.0,0.0,0.26694,2.926023,IND,071210
1627691,104,5249,2008,0.9998715893558631,0.016025130232872067,0.26694,2.926023,IND,071220
1634217,104,5250,2008,0.9995116390787918,0.031248733510764206,0.26694,2.926023,IND,071230
1640743,104,5251,2008,0.86917404846151,0.49450629266069884,0.26694,2.926023,IND,071290
1647269,104,5252,2008,0.018464397986505555,0.9998295184715222,0.26694,2.926023,IND,071310
1653795,104,5253,2008,0.687162083903636,0.7265041434466926,0.26694,2.926023,IND,071320
1660321,104,5254,2008,0.0051428855355940386,0.9999867752767373,0.26694,2.926023,IND,071331
1666847,104,5255,2008,0.6057778721649706,0.7956338162718328,0.26694,2.926023,IND,071332
1673373,104,5256,2008,0.13426311613182146,0.9909457178103012,0.26694,2.926023,IND,071333
1679899,104,5257,2008,0.02541090339977395,0.9996770908590471,0.26694,2.926023,IND,071339
1686425,104,5258,2008,0.29546661597688795,0.9553530650200304,0.26694,2.926023,IND,071340
1692951,104,5259,2008,1.0,0.0,0.26694,2.926023,IND,071350
1699477,104,5260,2008,0.09488195707574557,0.9954885304319062,0.26694,2.926023,IND,071390
1706003,104,5261,2008,1.0,0.0,0.26694,2.926023,IND,071410
1712529,104,5262,2008,1.0,0.0,0.26694,2.926023,IND,071420
1719055,104,5263,2008,0.999854325439283,0.017068330333001685,0.26694,2.926023,IND,071490
1725581,104,5264,2008,0.9996616350774125,0.02601183104578408,0.26694,2.926023,IND,080110
1732107,104,5265,2008,0.22845755346238844,0.9735538743520976,0.26694,2.926023,IND,080120
1738633,104,5266,2008,0.7846135598372473,0.6199851302406552,0.26694,2.926023,IND,080130
1745159,104,5267,2008,0.0026239318319453957,0.9999965574849453,0.26694,2.926023,IND,080211
1751685,104,5268,2008,0.01646878959534791,0.999864380288279,0.26694,2.926023,IND,080212
1758211,104,5269,2008,1.0,0.0,0.26694,2.926023,IND,080221
1764737,104,5270,2008,0.9599551047560748,0.2801538806669532,0.26694,2.926023,IND,080222
1771263,104,5271,2008,0.9911192248435484,0.1329762465462305,0.26694,2.926023,IND,080231
1777789,104,5272,2008,0.9999788256991334,0.006507545880121325,0.26694,2.926023,IND,080232
1784315,104,5273,2008,0.16353105460906264,0.9865381868830257,0.26694,2.926023,IND,080240
1790841,104,5274,2008,0.024478414704283614,0.9997003587143325,0.26694,2.926023,IND,080250
1797367,104,5275,2008,0.10849872893449611,0.9940965877718315,0.26694,2.926023,IND,080290
1803893,104,5276,2008,0.9999999876243058,0.00015732573965860936,0.26694,2.926023,IND,080300
1810419,104,5277,2008,0.008267982134626666,0.9999658196515626,0.26694,2.926023,IND,080410
1816945,104,5278,2008,0.0030454644638349872,0.9999953625623469,0.26694,2.926023,IND,080420
1823471,104,5279,2008,0.9993165403209543,0.036965554790353,0.26694,2.926023,IND,080430
1829997,104,5280,2008,0.589975442385735,0.8074211895793646,0.26694,2.926023,IND,080440
1836523,104,5281,2008,0.9999994533411998,0.001045618143283295,0.26694,2.926023,IND,080450
1843049,104,5282,2008,0.8960389785431537,0.4439753922587847,0.26694,2.926023,IND,080510
1849575,104,5283,2008,0.9991483966827424,0.041261136754886886,0.26694,2.926023,IND,080520
1856101,104,5284,2008,0.9999997490953277,0.0007083849812115517,0.26694,2.926023,IND,080530
1862627,104,5285,2008,0.9999496196694088,0.010037834577489886,0.26694,2.926023,IND,080540
1869153,104,5286,2008,0.999765959489382,0.021633914261540897,0.26694,2.926023,IND,080590
1875679,104,5287,2008,0.9986308835153844,0.052310214005321744,0.26694,2.926023,IND,080610
1882205,104,5288,2008,0.3123745255461733,0.9499590284795462,0.26694,2.926023,IND,080620
1888731,104,5289,2008,0.9918364816606934,0.12751624856047597,0.26694,2.926023,IND,080710
1895257,104,5290,2008,1.0,0.0,0.26694,2.926023,IND,080720
1901783,104,5291,2008,0.21475028267045304,0.9766689900334508,0.26694,2.926023,IND,080810
1908309,104,5292,2008,0.015531213648335455,0.999879383427126,0.26694,2.926023,IND,080820
1914835,104,5293,2008,0.2622031678669707,0.9650126935748179,0.26694,2.926023,IND,080910
1921361,104,5294,2008,0.10659768657673038,0.9943022343414949,0.26694,2.926023,IND,080920
1927887,104,5295,2008,0.055942771907359794,0.9984339769215194,0.26694,2.926023,IND,080930
1934413,104,5296,2008,0.39337298451863456,0.9193789724868098,0.26694,2.926023,IND,080940
1940939,104,5297,2008,0.5712225884142028,0.8207951964317154,0.26694,2.926023,IND,081010
1947465,104,5298,2008,0.7893451989622949,0.613949637083674,0.26694,2.926023,IND,081020
1953991,104,5299,2008,1.0,0.0,0.26694,2.926023,IND,081030
1960517,104,5300,2008,0.303626289365804,0.9527912029432014,0.26694,2.926023,IND,081040
1967043,104,5301,2008,0.9879150600538017,0.1549962390475762,0.26694,2.926023,IND,081090
1973569,104,5302,2008,0.999909597447161,0.013446075005607658,0.26694,2.926023,IND,081110
1980095,104,5303,2008,0.0,1.0,0.26694,2.926023,IND,081120
1986621,104,5304,2008,0.9536750148991255,0.3008387707014384,0.26694,2.926023,IND,081190
1993147,104,5305,2008,1.0,0.0,0.26694,2.926023,IND,081210
1999673,104,5306,2008,0.0,0.0,0.26694,2.926023,IND,081220
2006199,104,5307,2008,0.9999651445788956,0.008349229144572826,0.26694,2.926023,IND,081290
2012725,104,5308,2008,0.010888024023824164,0.999940723709589,0.26694,2.926023,IND,081310
2019251,104,5309,2008,0.4183241504408411,0.9082978064258157,0.26694,2.926023,IND,081320
2025777,104,5310,2008,0.03830117893117167,0.9992662406448455,0.26694,2.926023,IND,081330
2032303,104,5311,2008,0.9371867857654556,0.3488279355020384,0.26694,2.926023,IND,081340
2038829,104,5312,2008,0.7595912787953996,0.6504007143123149,0.26694,2.926023,IND,081350
2045355,104,5313,2008,0.9908316264011009,0.13510250968560641,0.26694,2.926023,IND,081400
2051881,104,5314,2008,0.9916366083343371,0.12906136916665878,0.26694,2.926023,IND,090111
2058407,104,5315,2008,0.9999900328496438,0.004464773383769013,0.26694,2.926023,IND,090112
2064933,104,5316,2008,0.9879486529388355,0.15478197296952997,0.26694,2.926023,IND,090121
2071459,104,5317,2008,0.9977763122904276,0.06665156136291854,0.26694,2.926023,IND,090122
2077985,104,5318,2008,0.0,0.0,0.26694,2.926023,IND,090130
2084511,104,5319,2008,0.9777047815807984,0.20998419005735458,0.26694,2.926023,IND,090140
2091037,104,5320,2008,0.9988362747358007,0.048229620275387186,0.26694,2.926023,IND,090210
2097563,104,5321,2008,0.9847699246435047,0.17386257652993087,0.26694,2.926023,IND,090220
2104089,104,5322,2008,0.9995453450336904,0.03015133863497453,0.26694,2.926023,IND,090230
2110615,104,5323,2008,0.9971655903548328,0.07523819118172662,0.26694,2.926023,IND,090240
2117141,104,5324,2008,1.0,0.0,0.26694,2.926023,IND,090300
2123667,104,5325,2008,0.8980472287600978,0.4398990508245141,0.26694,2.926023,IND,090411
