,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
146299,104,5022,2018,9.715670502509477e-09,0.0,0.526015,2.448112,IND,020312
152825,104,5023,2018,1.8224647516325754e-09,8.909979684436753e-08,0.526015,2.448112,IND,020319
159351,104,5024,2018,4.926721630925693e-07,1.5384457095590746e-08,0.526015,2.448112,IND,020321
165877,104,5025,2018,1.7735545735624892e-08,2.941169604721915e-08,0.526015,2.448112,IND,020322
172403,104,5026,2018,7.695807423771238e-08,6.18465913672019e-07,0.526015,2.448112,IND,020329
178929,104,5027,2018,1.9744902520226265e-06,0.0,0.526015,2.448112,IND,020410
185455,104,5028,2018,2.9912206394842305e-05,1.294577306548698e-09,0.526015,2.448112,IND,020421
191981,104,5029,2018,1.2504368852509274e-07,4.9592651550483414e-08,0.526015,2.448112,IND,020422
198507,104,5030,2018,2.2799052225145847e-07,5.088822315603868e-09,0.526015,2.448112,IND,020423
205033,104,5031,2018,4.0345745278160595e-08,4.2164906538434546e-09,0.526015,2.448112,IND,020430
211559,104,5032,2018,5.574972403688807e-07,0.0,0.526015,2.448112,IND,020441
218085,104,5033,2018,2.0605718623889393e-06,2.87190673592454e-07,0.526015,2.448112,IND,020442
224611,104,5034,2018,7.749299521868708e-07,7.169227270341752e-08,0.526015,2.448112,IND,020443
231137,104,5035,2018,1.1768322188851082e-06,0.0,0.526015,2.448112,IND,020450
237663,104,5036,2018,2.9506716472641148e-08,0.0,0.526015,2.448112,IND,020500
244189,104,5037,2018,3.282951760361075e-07,0.0,0.526015,2.448112,IND,020610
250715,104,5038,2018,1.5339013678339222e-06,0.0,0.526015,2.448112,IND,020621
257241,104,5039,2018,2.509007890698616e-06,0.0,0.526015,2.448112,IND,020622
263767,104,5040,2018,6.004881414124795e-05,0.0,0.526015,2.448112,IND,020629
270293,104,5041,2018,1.3140595115570896e-08,0.0,0.526015,2.448112,IND,020630
276819,104,5042,2018,2.3155060138384615e-09,0.0,0.526015,2.448112,IND,020641
283345,104,5043,2018,0.0,3.073278799394294e-08,0.526015,2.448112,IND,020649
289871,104,5044,2018,1.5198277216757378e-07,0.0,0.526015,2.448112,IND,020680
296397,104,5045,2018,3.0819254738263218e-06,6.704889634275514e-09,0.526015,2.448112,IND,020690
302923,104,5046,2018,8.978987461069705e-10,0.0,0.526015,2.448112,IND,020710
309449,104,5047,2018,1.5823375959752498e-06,6.068206837071201e-09,0.526015,2.448112,IND,020721
315975,104,5048,2018,0.0,1.3979512599313243e-08,0.526015,2.448112,IND,020722
322501,104,5049,2018,1.1987842219792657e-08,9.091836972737641e-08,0.526015,2.448112,IND,020723
329027,104,5050,2018,0.0,0.0,0.526015,2.448112,IND,020731
335553,104,5051,2018,7.823113283791332e-08,2.193788184786607e-08,0.526015,2.448112,IND,020739
342079,104,5052,2018,1.1457406186992914e-06,5.448659126080038e-08,0.526015,2.448112,IND,020741
348605,104,5053,2018,8.432641983730435e-08,8.596377777765892e-09,0.526015,2.448112,IND,020742
355131,104,5054,2018,6.046801073175326e-09,2.24343684851446e-08,0.526015,2.448112,IND,020743
361657,104,5055,2018,0.0,0.0,0.526015,2.448112,IND,020750
368183,104,5056,2018,0.0,0.0,0.526015,2.448112,IND,020810
374709,104,5057,2018,0.0,0.0,0.526015,2.448112,IND,020820
381235,104,5058,2018,4.85677462161877e-09,1.2697198313845524e-09,0.526015,2.448112,IND,020890
387761,104,5059,2018,0.0,3.72994700663058e-09,0.526015,2.448112,IND,020900
394287,104,5060,2018,0.0,1.5337393609279964e-08,0.526015,2.448112,IND,021011
400813,104,5061,2018,5.217994771925726e-09,1.973716671333372e-08,0.526015,2.448112,IND,021012
407339,104,5062,2018,7.92744893626674e-09,7.107879021636642e-08,0.526015,2.448112,IND,021019
413865,104,5063,2018,2.0324876017766513e-07,0.0,0.526015,2.448112,IND,021020
420391,104,5064,2018,1.801130944097668e-08,0.0,0.526015,2.448112,IND,021090
426917,104,5065,2018,3.847497642253563e-07,3.1323003884240406e-07,0.526015,2.448112,IND,030110
433443,104,5066,2018,0.0,1.0680063919225445e-07,0.526015,2.448112,IND,030191
439969,104,5067,2018,1.6423698394451393e-08,0.0,0.526015,2.448112,IND,030192
446495,104,5068,2018,0.0,8.222852784299334e-10,0.526015,2.448112,IND,030193
453021,104,5069,2018,1.0573871396527345e-07,9.243023451015996e-07,0.526015,2.448112,IND,030199
459547,104,5070,2018,6.569630876299981e-08,2.6484811204891565e-09,0.526015,2.448112,IND,030211
466073,104,5071,2018,9.272933388752379e-10,5.091288177140151e-07,0.526015,2.448112,IND,030212
472599,104,5072,2018,6.964679051253552e-07,5.339418808558673e-08,0.526015,2.448112,IND,030219
479125,104,5073,2018,0.0,1.0194879147321542e-09,0.526015,2.448112,IND,030221
485651,104,5074,2018,0.0,0.0,0.526015,2.448112,IND,030222
492177,104,5075,2018,3.827509319171141e-08,0.0,0.526015,2.448112,IND,030223
498703,104,5076,2018,2.472132222552305e-06,0.0,0.526015,2.448112,IND,030229
505229,104,5077,2018,0.0,0.0,0.526015,2.448112,IND,030231
511755,104,5078,2018,2.51287403724024e-07,0.0,0.526015,2.448112,IND,030232
518281,104,5079,2018,0.0,0.0,0.526015,2.448112,IND,030233
524807,104,5080,2018,2.7463337719688294e-08,0.0,0.526015,2.448112,IND,030239
531333,104,5081,2018,2.4297509774842018e-09,0.0,0.526015,2.448112,IND,030240
537859,104,5082,2018,5.1870849939632174e-08,2.2388299297840386e-09,0.526015,2.448112,IND,030250
544385,104,5083,2018,1.208684442038434e-07,0.0,0.526015,2.448112,IND,030261
550911,104,5084,2018,0.0,0.0,0.526015,2.448112,IND,030262
557437,104,5085,2018,0.0,0.0,0.526015,2.448112,IND,030263
563963,104,5086,2018,2.2454135467528922e-07,5.154578623238088e-08,0.526015,2.448112,IND,030264
570489,104,5087,2018,8.694132644552475e-09,0.0,0.526015,2.448112,IND,030265
577015,104,5088,2018,1.6435213801927622e-08,0.0,0.526015,2.448112,IND,030266
583541,104,5089,2018,1.2685761672334096e-05,3.7610384051328914e-06,0.526015,2.448112,IND,030269
590067,104,5090,2018,2.5455414300280672e-08,0.0,0.526015,2.448112,IND,030270
596593,104,5091,2018,1.2155724739314514e-08,9.644932366789988e-08,0.526015,2.448112,IND,030310
603119,104,5092,2018,0.0,0.0,0.526015,2.448112,IND,030321
609645,104,5093,2018,7.491075600325451e-10,1.3850618304762095e-07,0.526015,2.448112,IND,030322
616171,104,5094,2018,1.885996769864122e-06,1.3772532689446458e-07,0.526015,2.448112,IND,030329
622697,104,5095,2018,1.1950871701053187e-08,5.866364138738339e-10,0.526015,2.448112,IND,030331
629223,104,5096,2018,2.710211756938134e-08,0.0,0.526015,2.448112,IND,030332
635749,104,5097,2018,4.535999915775756e-06,1.314794719682203e-09,0.526015,2.448112,IND,030333
642275,104,5098,2018,9.728679882587228e-07,2.1307827710705525e-09,0.526015,2.448112,IND,030339
648801,104,5099,2018,6.005224391445364e-08,0.0,0.526015,2.448112,IND,030341
655327,104,5100,2018,1.0695493190809764e-05,2.0333083251268834e-08,0.526015,2.448112,IND,030342
661853,104,5101,2018,1.1856565665452538e-05,2.1208066377046755e-08,0.526015,2.448112,IND,030343
668379,104,5102,2018,1.3547637496522074e-06,1.1458633184666701e-08,0.526015,2.448112,IND,030349
674905,104,5103,2018,0.0,0.0,0.526015,2.448112,IND,030350
681431,104,5104,2018,3.7468923757263764e-07,4.6705207235416274e-08,0.526015,2.448112,IND,030360
687957,104,5105,2018,1.3165535063868094e-07,6.530423301923432e-08,0.526015,2.448112,IND,030371
694483,104,5106,2018,0.0,0.0,0.526015,2.448112,IND,030372
701009,104,5107,2018,1.38881874904092e-09,0.0,0.526015,2.448112,IND,030373
707535,104,5108,2018,1.485361107077158e-05,1.0677213595406623e-07,0.526015,2.448112,IND,030374
714061,104,5109,2018,1.3776063786035396e-09,4.132737534190394e-08,0.526015,2.448112,IND,030375
720587,104,5110,2018,9.275021313950042e-07,1.2216620460672044e-09,0.526015,2.448112,IND,030376
727113,104,5111,2018,3.803720911621564e-09,1.8281546111021579e-07,0.526015,2.448112,IND,030377
733639,104,5112,2018,9.905644422163361e-08,0.0,0.526015,2.448112,IND,030378
740165,104,5113,2018,0.00016357322282699145,2.1344364884866798e-06,0.526015,2.448112,IND,030379
746691,104,5114,2018,1.1389768319922014e-07,2.824140611649118e-09,0.526015,2.448112,IND,030380
753217,104,5115,2018,3.519492169626594e-06,1.7458896256289238e-07,0.526015,2.448112,IND,030410
759743,104,5116,2018,4.320174512411817e-06,6.304369754213695e-06,0.526015,2.448112,IND,030420
766269,104,5117,2018,7.202322485036775e-05,6.506497153495436e-07,0.526015,2.448112,IND,030490
772795,104,5118,2018,1.4130556514079923e-07,1.9869408481206973e-08,0.526015,2.448112,IND,030510
779321,104,5119,2018,0.0,0.0,0.526015,2.448112,IND,030520
785847,104,5120,2018,4.615102583137397e-08,1.2534464709770918e-08,0.526015,2.448112,IND,030530
792373,104,5121,2018,0.0,1.9718705895111813e-07,0.526015,2.448112,IND,030541
798899,104,5122,2018,5.920434627975661e-09,4.080271689943938e-09,0.526015,2.448112,IND,030542
805425,104,5123,2018,1.6775706218777368e-07,3.0674124352555554e-09,0.526015,2.448112,IND,030549
811951,104,5124,2018,1.957038500473883e-05,1.67705099107435e-09,0.526015,2.448112,IND,030551
818477,104,5125,2018,6.38075576894896e-06,6.79367722123182e-07,0.526015,2.448112,IND,030559
825003,104,5126,2018,1.0757814879108152e-09,0.0,0.526015,2.448112,IND,030561
831529,104,5127,2018,0.0,0.0,0.526015,2.448112,IND,030562
838055,104,5128,2018,5.690762856232673e-08,2.2027037325454805e-09,0.526015,2.448112,IND,030563
844581,104,5129,2018,1.4996975772591351e-06,0.0,0.526015,2.448112,IND,030569
851107,104,5130,2018,7.084024431300145e-06,8.438748241924992e-08,0.526015,2.448112,IND,030611
857633,104,5131,2018,1.382794978782697e-06,3.968843914608128e-08,0.526015,2.448112,IND,030612
864159,104,5132,2018,0.0012804545067161774,7.197620141340243e-06,0.526015,2.448112,IND,030613
870685,104,5133,2018,1.0883996471714119e-06,6.000031068521005e-08,0.526015,2.448112,IND,030614
877211,104,5134,2018,4.580465146560018e-06,2.7277267513124526e-07,0.526015,2.448112,IND,030619
883737,104,5135,2018,8.850469452894219e-07,0.0,0.526015,2.448112,IND,030621
890263,104,5136,2018,1.983777428152205e-06,1.6906728874643018e-08,0.526015,2.448112,IND,030622
896789,104,5137,2018,4.1562560203951324e-07,0.0,0.526015,2.448112,IND,030623
903315,104,5138,2018,0.0,0.0,0.526015,2.448112,IND,030624
909841,104,5139,2018,0.0,0.0,0.526015,2.448112,IND,030629
916367,104,5140,2018,3.095274861461659e-07,0.0,0.526015,2.448112,IND,030710
922893,104,5141,2018,5.536486699755097e-10,0.0,0.526015,2.448112,IND,030721
929419,104,5142,2018,8.141696122732358e-09,3.905473924589666e-08,0.526015,2.448112,IND,030729
935945,104,5143,2018,1.8697082259889966e-08,6.96042447896293e-09,0.526015,2.448112,IND,030731
942471,104,5144,2018,3.343358254573942e-06,4.0290984344060166e-08,0.526015,2.448112,IND,030739
948997,104,5145,2018,1.5774480933534353e-06,2.9479639812667815e-08,0.526015,2.448112,IND,030741
955523,104,5146,2018,1.3348910958075139e-05,3.0042578766885164e-07,0.526015,2.448112,IND,030749
962049,104,5147,2018,2.251534894937624e-08,0.0,0.526015,2.448112,IND,030751
968575,104,5148,2018,4.744902134950172e-06,5.887907283880599e-09,0.526015,2.448112,IND,030759
975101,104,5149,2018,6.207977383027474e-07,0.0,0.526015,2.448112,IND,030760
981627,104,5150,2018,4.3244446073262257e-07,1.1443718699568213e-08,0.526015,2.448112,IND,030791
988153,104,5151,2018,0.00018680915294474828,1.0671509633438956e-06,0.526015,2.448112,IND,030799
994679,104,5152,2018,6.959315295665941e-07,5.6165962282890055e-08,0.526015,2.448112,IND,040110
1001205,104,5153,2018,8.613730857405293e-07,3.027544359422288e-07,0.526015,2.448112,IND,040120
1007731,104,5154,2018,8.514340769403887e-07,2.1264343700818382e-07,0.526015,2.448112,IND,040130
1014257,104,5155,2018,2.3879351389231812e-05,6.798592372654277e-07,0.526015,2.448112,IND,040210
1020783,104,5156,2018,8.931440949674435e-08,2.519914944610174e-07,0.526015,2.448112,IND,040221
1027309,104,5157,2018,3.831686987788702e-06,8.715494798752478e-08,0.526015,2.448112,IND,040229
1033835,104,5158,2018,3.9546636606718106e-08,6.797690874888324e-10,0.526015,2.448112,IND,040291
1040361,104,5159,2018,2.3234031590708436e-07,3.5529286401616455e-08,0.526015,2.448112,IND,040299
1046887,104,5160,2018,4.6408607314394866e-08,2.045571346207862e-08,0.526015,2.448112,IND,040310
1053413,104,5161,2018,3.3938239217644353e-07,2.447072599389162e-07,0.526015,2.448112,IND,040390
1059939,104,5162,2018,1.2510032614765344e-06,4.687163300313526e-06,0.526015,2.448112,IND,040410
1066465,104,5163,2018,1.7958308262882144e-07,4.139797057137011e-07,0.526015,2.448112,IND,040490
1072991,104,5164,2018,4.29151645116647e-05,1.2702945362103475e-06,0.526015,2.448112,IND,040500
1079517,104,5165,2018,1.272801927829035e-06,7.510483946715229e-07,0.526015,2.448112,IND,040610
1086043,104,5166,2018,3.6137682045603987e-07,3.028114424186052e-07,0.526015,2.448112,IND,040620
1092569,104,5167,2018,5.323579543075264e-06,9.568832035157461e-07,0.526015,2.448112,IND,040630
1099095,104,5168,2018,0.0,3.193323832787007e-08,0.526015,2.448112,IND,040640
1105621,104,5169,2018,4.578477526622214e-06,1.6858362856633634e-06,0.526015,2.448112,IND,040690
1112147,104,5170,2018,1.3199909464295753e-05,3.186595742842578e-07,0.526015,2.448112,IND,040700
1118673,104,5171,2018,6.718537822523247e-06,6.777804894757008e-08,0.526015,2.448112,IND,040811
1125199,104,5172,2018,1.0378464022766914e-06,4.192627477685875e-10,0.526015,2.448112,IND,040819
1131725,104,5173,2018,4.603091104028574e-06,9.253277988103711e-09,0.526015,2.448112,IND,040891
1138251,104,5174,2018,5.277253664872475e-07,9.58172809327262e-10,0.526015,2.448112,IND,040899
1144777,104,5175,2018,2.9511350515039214e-05,7.792042910734495e-07,0.526015,2.448112,IND,040900
1151303,104,5176,2018,5.166951213102149e-07,7.373489429590591e-08,0.526015,2.448112,IND,041000
1157829,104,5177,2018,9.75276647858303e-06,2.1756157132766057e-07,0.526015,2.448112,IND,050100
1164355,104,5178,2018,9.401966559893907e-08,5.94930856186606e-07,0.526015,2.448112,IND,050210
1170881,104,5179,2018,5.4045140693367416e-08,1.117330251308253e-07,0.526015,2.448112,IND,050290
1177407,104,5180,2018,0.0,0.0,0.526015,2.448112,IND,050300
1183933,104,5181,2018,2.1961826039771854e-05,2.824140611649118e-09,0.526015,2.448112,IND,050400
1190459,104,5182,2018,2.0029839156743986e-08,2.2389227310246514e-07,0.526015,2.448112,IND,050510
1196985,104,5183,2018,2.0672368590213648e-07,1.2858937618913564e-08,0.526015,2.448112,IND,050590
1203511,104,5184,2018,2.969687827525912e-06,3.826294580366808e-08,0.526015,2.448112,IND,050610
1210037,104,5185,2018,1.1495655522036324e-06,6.735630045228507e-07,0.526015,2.448112,IND,050690
1216563,104,5186,2018,0.0,0.0,0.526015,2.448112,IND,050710
1223089,104,5187,2018,1.6085172687983774e-06,1.144471299857478e-08,0.526015,2.448112,IND,050790
1229615,104,5188,2018,8.62044009744539e-07,1.893476078637506e-06,0.526015,2.448112,IND,050800
1236141,104,5189,2018,0.0,0.0,0.526015,2.448112,IND,050900
1242667,104,5190,2018,1.8043058631536795e-06,3.7369833292670444e-07,0.526015,2.448112,IND,051000
1249193,104,5191,2018,4.634345435104253e-09,9.644998653390425e-08,0.526015,2.448112,IND,051110
1255719,104,5192,2018,8.064300463010548e-07,9.335188340264604e-06,0.526015,2.448112,IND,051191
1262245,104,5193,2018,2.611518654126079e-06,1.2438587770897797e-06,0.526015,2.448112,IND,051199
1268771,104,5194,2018,2.704078287271848e-07,8.354613974319414e-07,0.526015,2.448112,IND,060110
1275297,104,5195,2018,1.3639909244480937e-07,4.626552821471287e-07,0.526015,2.448112,IND,060120
1281823,104,5196,2018,1.8846631038561514e-07,6.185219258493889e-07,0.526015,2.448112,IND,060210
1288349,104,5197,2018,4.0958789207750334e-07,9.764543222949835e-07,0.526015,2.448112,IND,060220
1294875,104,5198,2018,3.166009767069586e-08,2.599097603163054e-09,0.526015,2.448112,IND,060230
1301401,104,5199,2018,1.906245401762914e-07,5.563434374737952e-09,0.526015,2.448112,IND,060240
1307927,104,5200,2018,0.0,0.0,0.526015,2.448112,IND,060291
1314453,104,5201,2018,5.106752299260893e-06,2.7807411171775308e-06,0.526015,2.448112,IND,060299
1320979,104,5202,2018,3.72541098915355e-06,1.2725966698435495e-06,0.526015,2.448112,IND,060310
1327505,104,5203,2018,2.529528043784216e-06,2.2503306549599833e-07,0.526015,2.448112,IND,060390
1334031,104,5204,2018,0.0,0.0,0.526015,2.448112,IND,060410
1340557,104,5205,2018,2.829714413207889e-07,1.2726032985035934e-08,0.526015,2.448112,IND,060491
1347083,104,5206,2018,1.1258109332838867e-05,8.420406739583874e-07,0.526015,2.448112,IND,060499
1353609,104,5207,2018,3.296576305627686e-07,1.2098298878890711e-08,0.526015,2.448112,IND,070110
1360135,104,5208,2018,1.681063214661573e-05,4.5566403439896223e-08,0.526015,2.448112,IND,070190
1366661,104,5209,2018,7.1753370670310535e-06,2.7820784493413617e-07,0.526015,2.448112,IND,070200
1373187,104,5210,2018,0.00012425217244665859,4.22087551246241e-07,0.526015,2.448112,IND,070310
1379713,104,5211,2018,1.2446846361795124e-06,4.0588611180025536e-08,0.526015,2.448112,IND,070320
1386239,104,5212,2018,2.5175144434161215e-06,9.004371803460069e-09,0.526015,2.448112,IND,070390
1392765,104,5213,2018,7.758111838958411e-08,3.9874704493311275e-09,0.526015,2.448112,IND,070410
1399291,104,5214,2018,9.547181908909924e-09,0.0,0.526015,2.448112,IND,070420
1405817,104,5215,2018,7.830383142353299e-07,3.156770086975626e-07,0.526015,2.448112,IND,070490
1412343,104,5216,2018,4.6230421535552174e-08,2.6337986384922012e-08,0.526015,2.448112,IND,070511
1418869,104,5217,2018,1.3311811042520081e-08,4.99800967300419e-10,0.526015,2.448112,IND,070519
1425395,104,5218,2018,0.0,0.0,0.526015,2.448112,IND,070521
1431921,104,5219,2018,0.0,0.0,0.526015,2.448112,IND,070529
1438447,104,5220,2018,1.4811601955187181e-07,2.1197460520976722e-08,0.526015,2.448112,IND,070610
1444973,104,5221,2018,2.770119149148018e-07,9.252615122099334e-09,0.526015,2.448112,IND,070690
1451499,104,5222,2018,1.1848248207847272e-06,9.48229819261604e-10,0.526015,2.448112,IND,070700
1458025,104,5223,2018,8.524189473166451e-08,3.5609685419287365e-06,0.526015,2.448112,IND,070810
1464551,104,5224,2018,7.835262038678753e-07,5.067643746764016e-08,0.526015,2.448112,IND,070820
1471077,104,5225,2018,7.719529163172269e-07,1.0188913353282148e-08,0.526015,2.448112,IND,070890
1477603,104,5226,2018,1.1365707179037475e-08,0.0,0.526015,2.448112,IND,070910
1484129,104,5227,2018,4.4500080043729426e-08,6.237403384688485e-08,0.526015,2.448112,IND,070920
1490655,104,5228,2018,1.0175568603776545e-06,0.0,0.526015,2.448112,IND,070930
1497181,104,5229,2018,4.223396906722321e-08,5.109039728737373e-09,0.526015,2.448112,IND,070940
1503707,104,5230,2018,2.2410528437638677e-07,5.601946889592269e-08,0.526015,2.448112,IND,070951
1510233,104,5231,2018,0.0,0.0,0.526015,2.448112,IND,070952
1516759,104,5232,2018,9.758078717874038e-06,1.497417618218147e-07,0.526015,2.448112,IND,070960
1523285,104,5233,2018,5.453151514071865e-09,0.0,0.526015,2.448112,IND,070970
1529811,104,5234,2018,3.524970806555633e-05,8.933246281190393e-08,0.526015,2.448112,IND,070990
1536337,104,5235,2018,2.860639343022339e-07,5.401363636667724e-09,0.526015,2.448112,IND,071010
1542863,104,5236,2018,1.359335669457309e-06,0.0,0.526015,2.448112,IND,071021
1549389,104,5237,2018,5.757103724777303e-07,4.667570969822149e-09,0.526015,2.448112,IND,071022
1555915,104,5238,2018,9.870773950103108e-07,5.5806688908517604e-08,0.526015,2.448112,IND,071029
1562441,104,5239,2018,8.282547738388962e-08,0.0,0.526015,2.448112,IND,071030
1568967,104,5240,2018,3.047211065841076e-06,3.845617124394404e-09,0.526015,2.448112,IND,071040
1575493,104,5241,2018,4.0261152488766144e-06,4.783108514385097e-08,0.526015,2.448112,IND,071080
1582019,104,5242,2018,9.182961691918372e-07,0.0,0.526015,2.448112,IND,071090
1588545,104,5243,2018,0.0,0.0,0.526015,2.448112,IND,071110
1595071,104,5244,2018,1.476820705122413e-08,3.1906524827893666e-07,0.526015,2.448112,IND,071120
1601597,104,5245,2018,0.0,0.0,0.526015,2.448112,IND,071130
1608123,104,5246,2018,2.7004448125686513e-05,6.554087618279698e-08,0.526015,2.448112,IND,071140
1614649,104,5247,2018,1.8276269875893529e-06,6.335225835284451e-07,0.526015,2.448112,IND,071190
1621175,104,5248,2018,0.0,0.0,0.526015,2.448112,IND,071210
1627701,104,5249,2018,2.7251264217902332e-05,1.4297124845310587e-07,0.526015,2.448112,IND,071220
1634227,104,5250,2018,2.898937467029003e-06,3.5035915234558496e-07,0.526015,2.448112,IND,071230
1640753,104,5251,2018,7.5386605974246545e-06,9.0870908521463e-07,0.526015,2.448112,IND,071290
1647279,104,5252,2018,1.427298392233854e-06,5.9845537770415005e-05,0.526015,2.448112,IND,071310
1653805,104,5253,2018,7.011031839145391e-05,2.2696981081593757e-05,0.526015,2.448112,IND,071320
1660331,104,5254,2018,5.578001561929133e-06,6.498580544805159e-05,0.526015,2.448112,IND,071331
1666857,104,5255,2018,1.5528557285397943e-07,3.5342291901781644e-07,0.526015,2.448112,IND,071332
1673383,104,5256,2018,8.052478988125083e-07,3.187900727145396e-05,0.526015,2.448112,IND,071333
1679909,104,5257,2018,1.6326259864980171e-06,1.0444552930798255e-05,0.526015,2.448112,IND,071339
1686435,104,5258,2018,4.184773623972973e-06,2.4847887801691197e-05,0.526015,2.448112,IND,071340
1692961,104,5259,2018,2.358555455577225e-07,3.330464180432609e-07,0.526015,2.448112,IND,071350
1699487,104,5260,2018,6.194481022428295e-06,4.427150762623242e-05,0.526015,2.448112,IND,071390
1706013,104,5261,2018,5.280468887854653e-07,0.0,0.526015,2.448112,IND,071410
1712539,104,5262,2018,8.363367716649756e-08,4.730874673240173e-09,0.526015,2.448112,IND,071420
1719065,104,5263,2018,5.666098671640825e-07,1.2978253499701462e-08,0.526015,2.448112,IND,071490
1725591,104,5264,2018,2.0327581835486387e-05,1.373647609313836e-06,0.526015,2.448112,IND,080110
1732117,104,5265,2018,1.87923874086077e-07,2.5583976304942933e-07,0.526015,2.448112,IND,080120
1738643,104,5266,2018,0.00020545010244178426,0.0004250067103852876,0.526015,2.448112,IND,080130
1745169,104,5267,2018,6.691197214804292e-07,0.0002024170452110142,0.526015,2.448112,IND,080211
1751695,104,5268,2018,4.941234074716129e-07,2.880145132916642e-05,0.526015,2.448112,IND,080212
1758221,104,5269,2018,1.1642076958466956e-08,1.2478087956098637e-07,0.526015,2.448112,IND,080221
1764747,104,5270,2018,4.872168903192255e-08,1.6353136331087388e-07,0.526015,2.448112,IND,080222
1771273,104,5271,2018,1.4807389740347192e-07,1.4579081197499474e-05,0.526015,2.448112,IND,080231
1777799,104,5272,2018,4.050717310875499e-06,1.2499624472580852e-06,0.526015,2.448112,IND,080232
1784325,104,5273,2018,1.090599999110488e-08,1.0042419966314784e-09,0.526015,2.448112,IND,080240
1790851,104,5274,2018,2.2374679155942946e-07,4.511763254907678e-05,0.526015,2.448112,IND,080250
1797377,104,5275,2018,5.577285182369296e-06,5.128869166398516e-05,0.526015,2.448112,IND,080290
1803903,104,5276,2018,1.6433877711623342e-05,2.0868016116801245e-08,0.526015,2.448112,IND,080300
1810429,104,5277,2018,6.216753335672515e-07,7.563961821633869e-05,0.526015,2.448112,IND,080410
1816955,104,5278,2018,2.3140514360519905e-07,2.0223760075496922e-05,0.526015,2.448112,IND,080420
1823481,104,5279,2018,1.068730422090897e-06,3.414389645246808e-08,0.526015,2.448112,IND,080430
1830007,104,5280,2018,3.873722467595479e-08,3.9186185574564667e-07,0.526015,2.448112,IND,080440
1836533,104,5281,2018,4.6378684831104926e-05,1.84321824105163e-07,0.526015,2.448112,IND,080450
1843059,104,5282,2018,1.3365697088768054e-06,1.2866493297064458e-05,0.526015,2.448112,IND,080510
1849585,104,5283,2018,2.870121371967897e-07,6.126466130195914e-07,0.526015,2.448112,IND,080520
1856111,104,5284,2018,1.9763227169965413e-06,2.714502574525127e-08,0.526015,2.448112,IND,080530
1862637,104,5285,2018,1.6445911009398961e-07,1.209402339316248e-07,0.526015,2.448112,IND,080540
1869163,104,5286,2018,3.214438116247904e-07,6.0151775567210236e-09,0.526015,2.448112,IND,080590
1875689,104,5287,2018,8.289166673391483e-05,3.845653582024645e-06,0.526015,2.448112,IND,080610
1882215,104,5288,2018,1.2579949623405421e-05,2.3930872674008716e-05,0.526015,2.448112,IND,080620
1888741,104,5289,2018,3.9086296071374325e-06,1.0683875398750613e-07,0.526015,2.448112,IND,080710
1895267,104,5290,2018,1.4648268021618434e-06,2.677315791679565e-09,0.526015,2.448112,IND,080720
1901793,104,5291,2018,1.867972126793436e-06,8.524176158824712e-05,0.526015,2.448112,IND,080810
1908319,104,5292,2018,5.0638398302636886e-08,5.634217195283365e-06,0.526015,2.448112,IND,080820
1914845,104,5293,2018,2.1217744349028604e-08,5.168001659826726e-08,0.526015,2.448112,IND,080910
