,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225850,152,5034,2009,0.0,0.0,-1.571672,-1.244864,MWI,020443
232376,152,5035,2009,0.0,0.0,-1.571672,-1.244864,MWI,020450
238902,152,5036,2009,0.0,0.0,-1.571672,-1.244864,MWI,020500
245428,152,5037,2009,0.0,0.0,-1.571672,-1.244864,MWI,020610
251954,152,5038,2009,0.0,0.0,-1.571672,-1.244864,MWI,020621
258480,152,5039,2009,0.0,1.0,-1.571672,-1.244864,MWI,020622
265006,152,5040,2009,0.9970843050975121,0.07630785364699497,-1.571672,-1.244864,MWI,020629
271532,152,5041,2009,0.0,0.0,-1.571672,-1.244864,MWI,020630
278058,152,5042,2009,0.0,0.0,-1.571672,-1.244864,MWI,020641
284584,152,5043,2009,0.0,0.0,-1.571672,-1.244864,MWI,020649
291110,152,5044,2009,0.0,1.0,-1.571672,-1.244864,MWI,020680
297636,152,5045,2009,0.0,1.0,-1.571672,-1.244864,MWI,020690
304162,152,5046,2009,0.0,1.0,-1.571672,-1.244864,MWI,020710
310688,152,5047,2009,0.0,0.0,-1.571672,-1.244864,MWI,020721
317214,152,5048,2009,0.0,1.0,-1.571672,-1.244864,MWI,020722
323740,152,5049,2009,0.0,0.0,-1.571672,-1.244864,MWI,020723
330266,152,5050,2009,0.0,0.0,-1.571672,-1.244864,MWI,020731
336792,152,5051,2009,0.0,1.0,-1.571672,-1.244864,MWI,020739
343318,152,5052,2009,0.0,1.0,-1.571672,-1.244864,MWI,020741
349844,152,5053,2009,0.0,0.0,-1.571672,-1.244864,MWI,020742
356370,152,5054,2009,0.0,0.0,-1.571672,-1.244864,MWI,020743
362896,152,5055,2009,0.0,0.0,-1.571672,-1.244864,MWI,020750
369422,152,5056,2009,0.0,0.0,-1.571672,-1.244864,MWI,020810
375948,152,5057,2009,0.0,0.0,-1.571672,-1.244864,MWI,020820
382474,152,5058,2009,0.0,1.0,-1.571672,-1.244864,MWI,020890
389000,152,5059,2009,0.0,0.0,-1.571672,-1.244864,MWI,020900
395526,152,5060,2009,0.0,1.0,-1.571672,-1.244864,MWI,021011
402052,152,5061,2009,0.0,0.0,-1.571672,-1.244864,MWI,021012
408578,152,5062,2009,0.0,1.0,-1.571672,-1.244864,MWI,021019
415104,152,5063,2009,0.0,1.0,-1.571672,-1.244864,MWI,021020
421630,152,5064,2009,0.0,0.0,-1.571672,-1.244864,MWI,021090
428156,152,5065,2009,1.0,0.0,-1.571672,-1.244864,MWI,030110
434682,152,5066,2009,0.0,0.0,-1.571672,-1.244864,MWI,030191
441208,152,5067,2009,0.0,0.0,-1.571672,-1.244864,MWI,030192
447734,152,5068,2009,0.0,0.0,-1.571672,-1.244864,MWI,030193
454260,152,5069,2009,0.0,0.0,-1.571672,-1.244864,MWI,030199
460786,152,5070,2009,0.0,0.0,-1.571672,-1.244864,MWI,030211
467312,152,5071,2009,0.0,0.0,-1.571672,-1.244864,MWI,030212
473838,152,5072,2009,0.0,0.0,-1.571672,-1.244864,MWI,030219
480364,152,5073,2009,0.0,0.0,-1.571672,-1.244864,MWI,030221
486890,152,5074,2009,0.0,0.0,-1.571672,-1.244864,MWI,030222
493416,152,5075,2009,0.0,0.0,-1.571672,-1.244864,MWI,030223
499942,152,5076,2009,0.0,0.0,-1.571672,-1.244864,MWI,030229
506468,152,5077,2009,0.0,0.0,-1.571672,-1.244864,MWI,030231
512994,152,5078,2009,0.0,0.0,-1.571672,-1.244864,MWI,030232
519520,152,5079,2009,0.0,0.0,-1.571672,-1.244864,MWI,030233
526046,152,5080,2009,0.0,1.0,-1.571672,-1.244864,MWI,030239
532572,152,5081,2009,0.0,0.0,-1.571672,-1.244864,MWI,030240
539098,152,5082,2009,0.0,0.0,-1.571672,-1.244864,MWI,030250
545624,152,5083,2009,0.0,1.0,-1.571672,-1.244864,MWI,030261
552150,152,5084,2009,0.0,0.0,-1.571672,-1.244864,MWI,030262
558676,152,5085,2009,0.0,0.0,-1.571672,-1.244864,MWI,030263
565202,152,5086,2009,0.0,0.0,-1.571672,-1.244864,MWI,030264
571728,152,5087,2009,0.0,0.0,-1.571672,-1.244864,MWI,030265
578254,152,5088,2009,0.0,0.0,-1.571672,-1.244864,MWI,030266
584780,152,5089,2009,0.0,1.0,-1.571672,-1.244864,MWI,030269
591306,152,5090,2009,0.0,0.0,-1.571672,-1.244864,MWI,030270
597832,152,5091,2009,0.0,0.0,-1.571672,-1.244864,MWI,030310
604358,152,5092,2009,0.0,0.0,-1.571672,-1.244864,MWI,030321
610884,152,5093,2009,0.0,0.0,-1.571672,-1.244864,MWI,030322
617410,152,5094,2009,0.0,0.0,-1.571672,-1.244864,MWI,030329
623936,152,5095,2009,0.0,0.0,-1.571672,-1.244864,MWI,030331
630462,152,5096,2009,0.0,0.0,-1.571672,-1.244864,MWI,030332
636988,152,5097,2009,0.0,0.0,-1.571672,-1.244864,MWI,030333
643514,152,5098,2009,0.0,1.0,-1.571672,-1.244864,MWI,030339
650040,152,5099,2009,0.0,0.0,-1.571672,-1.244864,MWI,030341
656566,152,5100,2009,0.0,0.0,-1.571672,-1.244864,MWI,030342
663092,152,5101,2009,0.0,0.0,-1.571672,-1.244864,MWI,030343
669618,152,5102,2009,0.0,0.0,-1.571672,-1.244864,MWI,030349
676144,152,5103,2009,0.0,0.0,-1.571672,-1.244864,MWI,030350
682670,152,5104,2009,0.0,0.0,-1.571672,-1.244864,MWI,030360
689196,152,5105,2009,0.0,0.0,-1.571672,-1.244864,MWI,030371
695722,152,5106,2009,0.0,0.0,-1.571672,-1.244864,MWI,030372
702248,152,5107,2009,0.0,0.0,-1.571672,-1.244864,MWI,030373
708774,152,5108,2009,0.0,1.0,-1.571672,-1.244864,MWI,030374
715300,152,5109,2009,0.0,0.0,-1.571672,-1.244864,MWI,030375
721826,152,5110,2009,0.0,0.0,-1.571672,-1.244864,MWI,030376
728352,152,5111,2009,0.0,0.0,-1.571672,-1.244864,MWI,030377
734878,152,5112,2009,0.0,0.0,-1.571672,-1.244864,MWI,030378
741404,152,5113,2009,0.0,1.0,-1.571672,-1.244864,MWI,030379
747930,152,5114,2009,0.0,0.0,-1.571672,-1.244864,MWI,030380
754456,152,5115,2009,0.0,1.0,-1.571672,-1.244864,MWI,030410
760982,152,5116,2009,0.0,1.0,-1.571672,-1.244864,MWI,030420
767508,152,5117,2009,0.0,1.0,-1.571672,-1.244864,MWI,030490
774034,152,5118,2009,0.0,0.0,-1.571672,-1.244864,MWI,030510
780560,152,5119,2009,0.0,0.0,-1.571672,-1.244864,MWI,030520
787086,152,5120,2009,0.0,0.0,-1.571672,-1.244864,MWI,030530
793612,152,5121,2009,0.0,1.0,-1.571672,-1.244864,MWI,030541
800138,152,5122,2009,0.0,0.0,-1.571672,-1.244864,MWI,030542
806664,152,5123,2009,0.0,1.0,-1.571672,-1.244864,MWI,030549
813190,152,5124,2009,0.0,0.0,-1.571672,-1.244864,MWI,030551
819716,152,5125,2009,0.07983791719938532,0.9968078586052901,-1.571672,-1.244864,MWI,030559
826242,152,5126,2009,0.0,0.0,-1.571672,-1.244864,MWI,030561
832768,152,5127,2009,0.0,0.0,-1.571672,-1.244864,MWI,030562
839294,152,5128,2009,0.0,1.0,-1.571672,-1.244864,MWI,030563
845820,152,5129,2009,0.0,1.0,-1.571672,-1.244864,MWI,030569
852346,152,5130,2009,0.0,0.0,-1.571672,-1.244864,MWI,030611
858872,152,5131,2009,0.0,0.0,-1.571672,-1.244864,MWI,030612
865398,152,5132,2009,0.0,0.0,-1.571672,-1.244864,MWI,030613
871924,152,5133,2009,0.0,0.0,-1.571672,-1.244864,MWI,030614
878450,152,5134,2009,0.0,0.0,-1.571672,-1.244864,MWI,030619
884976,152,5135,2009,0.0,0.0,-1.571672,-1.244864,MWI,030621
891502,152,5136,2009,0.0,0.0,-1.571672,-1.244864,MWI,030622
898028,152,5137,2009,0.0,0.0,-1.571672,-1.244864,MWI,030623
904554,152,5138,2009,0.0,0.0,-1.571672,-1.244864,MWI,030624
911080,152,5139,2009,0.0,0.0,-1.571672,-1.244864,MWI,030629
917606,152,5140,2009,0.0,0.0,-1.571672,-1.244864,MWI,030710
924132,152,5141,2009,0.0,0.0,-1.571672,-1.244864,MWI,030721
930658,152,5142,2009,0.0,0.0,-1.571672,-1.244864,MWI,030729
937184,152,5143,2009,0.0,0.0,-1.571672,-1.244864,MWI,030731
943710,152,5144,2009,0.0,0.0,-1.571672,-1.244864,MWI,030739
950236,152,5145,2009,0.0,0.0,-1.571672,-1.244864,MWI,030741
956762,152,5146,2009,0.0,0.0,-1.571672,-1.244864,MWI,030749
963288,152,5147,2009,0.0,0.0,-1.571672,-1.244864,MWI,030751
969814,152,5148,2009,0.0,0.0,-1.571672,-1.244864,MWI,030759
976340,152,5149,2009,0.0,0.0,-1.571672,-1.244864,MWI,030760
982866,152,5150,2009,0.0,0.0,-1.571672,-1.244864,MWI,030791
989392,152,5151,2009,0.0,0.0,-1.571672,-1.244864,MWI,030799
995918,152,5152,2009,0.11329036338737336,0.9935619223599286,-1.571672,-1.244864,MWI,040110
1002444,152,5153,2009,0.045888273648521875,0.9989465783221636,-1.571672,-1.244864,MWI,040120
1008970,152,5154,2009,0.0,1.0,-1.571672,-1.244864,MWI,040130
1015496,152,5155,2009,0.0,1.0,-1.571672,-1.244864,MWI,040210
1022022,152,5156,2009,0.0,1.0,-1.571672,-1.244864,MWI,040221
1028548,152,5157,2009,0.0,1.0,-1.571672,-1.244864,MWI,040229
1035074,152,5158,2009,0.0,1.0,-1.571672,-1.244864,MWI,040291
1041600,152,5159,2009,0.0012586704205676212,0.9999992078740725,-1.571672,-1.244864,MWI,040299
1048126,152,5160,2009,0.0,1.0,-1.571672,-1.244864,MWI,040310
1054652,152,5161,2009,0.0,1.0,-1.571672,-1.244864,MWI,040390
1061178,152,5162,2009,0.0,1.0,-1.571672,-1.244864,MWI,040410
1067704,152,5163,2009,1.0,0.0,-1.571672,-1.244864,MWI,040490
1074230,152,5164,2009,0.5770754478111634,0.81669083962877,-1.571672,-1.244864,MWI,040500
1080756,152,5165,2009,0.0,1.0,-1.571672,-1.244864,MWI,040610
1087282,152,5166,2009,0.0,1.0,-1.571672,-1.244864,MWI,040620
1093808,152,5167,2009,0.0,1.0,-1.571672,-1.244864,MWI,040630
1100334,152,5168,2009,0.0,1.0,-1.571672,-1.244864,MWI,040640
1106860,152,5169,2009,0.05112241378417008,0.998692394488353,-1.571672,-1.244864,MWI,040690
1113386,152,5170,2009,0.6867248358189819,0.7269174642759605,-1.571672,-1.244864,MWI,040700
1119912,152,5171,2009,0.0,0.0,-1.571672,-1.244864,MWI,040811
1126438,152,5172,2009,1.0,0.0,-1.571672,-1.244864,MWI,040819
1132964,152,5173,2009,0.0,0.0,-1.571672,-1.244864,MWI,040891
1139490,152,5174,2009,0.0,0.0,-1.571672,-1.244864,MWI,040899
1146016,152,5175,2009,0.34916941391781703,0.9370596141037603,-1.571672,-1.244864,MWI,040900
1152542,152,5176,2009,0.0,0.0,-1.571672,-1.244864,MWI,041000
1159068,152,5177,2009,0.0,0.0,-1.571672,-1.244864,MWI,050100
1165594,152,5178,2009,0.0,1.0,-1.571672,-1.244864,MWI,050210
1172120,152,5179,2009,0.0,0.0,-1.571672,-1.244864,MWI,050290
1178646,152,5180,2009,0.0,0.0,-1.571672,-1.244864,MWI,050300
1185172,152,5181,2009,0.9648732181298674,0.26271595485564536,-1.571672,-1.244864,MWI,050400
1191698,152,5182,2009,0.0,0.0,-1.571672,-1.244864,MWI,050510
1198224,152,5183,2009,0.0,0.0,-1.571672,-1.244864,MWI,050590
1204750,152,5184,2009,0.0,1.0,-1.571672,-1.244864,MWI,050610
1211276,152,5185,2009,0.0,0.0,-1.571672,-1.244864,MWI,050690
1217802,152,5186,2009,0.0,0.0,-1.571672,-1.244864,MWI,050710
1224328,152,5187,2009,0.0,0.0,-1.571672,-1.244864,MWI,050790
1230854,152,5188,2009,0.0,0.0,-1.571672,-1.244864,MWI,050800
1237380,152,5189,2009,0.0,0.0,-1.571672,-1.244864,MWI,050900
1243906,152,5190,2009,0.0,0.0,-1.571672,-1.244864,MWI,051000
1250432,152,5191,2009,0.0,1.0,-1.571672,-1.244864,MWI,051110
1256958,152,5192,2009,0.0,1.0,-1.571672,-1.244864,MWI,051191
1263484,152,5193,2009,0.0,1.0,-1.571672,-1.244864,MWI,051199
1270010,152,5194,2009,0.0,1.0,-1.571672,-1.244864,MWI,060110
1276536,152,5195,2009,0.0,1.0,-1.571672,-1.244864,MWI,060120
1283062,152,5196,2009,0.0,1.0,-1.571672,-1.244864,MWI,060210
1289588,152,5197,2009,1.0,0.0,-1.571672,-1.244864,MWI,060220
1296114,152,5198,2009,0.0,0.0,-1.571672,-1.244864,MWI,060230
1302640,152,5199,2009,0.0,0.0,-1.571672,-1.244864,MWI,060240
1309166,152,5200,2009,0.0,0.0,-1.571672,-1.244864,MWI,060291
1315692,152,5201,2009,1.0,0.0,-1.571672,-1.244864,MWI,060299
1322218,152,5202,2009,0.9713751549165649,0.23755064388634986,-1.571672,-1.244864,MWI,060310
1328744,152,5203,2009,1.0,0.0,-1.571672,-1.244864,MWI,060390
1335270,152,5204,2009,0.0,0.0,-1.571672,-1.244864,MWI,060410
1341796,152,5205,2009,1.0,0.0,-1.571672,-1.244864,MWI,060491
1348322,152,5206,2009,0.3291447584915882,0.9442794755566354,-1.571672,-1.244864,MWI,060499
1354848,152,5207,2009,0.0,1.0,-1.571672,-1.244864,MWI,070110
1361374,152,5208,2009,0.7211593797550899,0.6927691888293344,-1.571672,-1.244864,MWI,070190
1367900,152,5209,2009,0.0,1.0,-1.571672,-1.244864,MWI,070200
1374426,152,5210,2009,0.0,1.0,-1.571672,-1.244864,MWI,070310
1380952,152,5211,2009,0.0,1.0,-1.571672,-1.244864,MWI,070320
1387478,152,5212,2009,0.0,1.0,-1.571672,-1.244864,MWI,070390
1394004,152,5213,2009,0.0,1.0,-1.571672,-1.244864,MWI,070410
1400530,152,5214,2009,0.0,1.0,-1.571672,-1.244864,MWI,070420
1407056,152,5215,2009,0.0,1.0,-1.571672,-1.244864,MWI,070490
1413582,152,5216,2009,0.0,0.0,-1.571672,-1.244864,MWI,070511
1420108,152,5217,2009,0.0,1.0,-1.571672,-1.244864,MWI,070519
1426634,152,5218,2009,0.0,0.0,-1.571672,-1.244864,MWI,070521
1433160,152,5219,2009,0.0,0.0,-1.571672,-1.244864,MWI,070529
1439686,152,5220,2009,0.0,1.0,-1.571672,-1.244864,MWI,070610
1446212,152,5221,2009,0.0,1.0,-1.571672,-1.244864,MWI,070690
1452738,152,5222,2009,0.0,1.0,-1.571672,-1.244864,MWI,070700
1459264,152,5223,2009,0.9999742532432526,0.007175851907562038,-1.571672,-1.244864,MWI,070810
1465790,152,5224,2009,0.0,0.0,-1.571672,-1.244864,MWI,070820
1472316,152,5225,2009,0.8737545821197052,0.48636707354098224,-1.571672,-1.244864,MWI,070890
1478842,152,5226,2009,0.0,0.0,-1.571672,-1.244864,MWI,070910
1485368,152,5227,2009,0.0,1.0,-1.571672,-1.244864,MWI,070920
1491894,152,5228,2009,0.0,0.0,-1.571672,-1.244864,MWI,070930
1498420,152,5229,2009,0.0,1.0,-1.571672,-1.244864,MWI,070940
1504946,152,5230,2009,0.0,1.0,-1.571672,-1.244864,MWI,070951
1511472,152,5231,2009,0.40775960217649465,0.9130893202928543,-1.571672,-1.244864,MWI,070952
1517998,152,5232,2009,0.0,1.0,-1.571672,-1.244864,MWI,070960
1524524,152,5233,2009,0.0,0.0,-1.571672,-1.244864,MWI,070970
1531050,152,5234,2009,0.0,1.0,-1.571672,-1.244864,MWI,070990
1537576,152,5235,2009,0.0,1.0,-1.571672,-1.244864,MWI,071010
1544102,152,5236,2009,0.0,1.0,-1.571672,-1.244864,MWI,071021
1550628,152,5237,2009,0.0,1.0,-1.571672,-1.244864,MWI,071022
1557154,152,5238,2009,0.9972833280929169,0.07366113974081263,-1.571672,-1.244864,MWI,071029
1563680,152,5239,2009,0.0,1.0,-1.571672,-1.244864,MWI,071030
1570206,152,5240,2009,0.0,1.0,-1.571672,-1.244864,MWI,071040
1576732,152,5241,2009,0.0,1.0,-1.571672,-1.244864,MWI,071080
1583258,152,5242,2009,0.0,1.0,-1.571672,-1.244864,MWI,071090
1589784,152,5243,2009,0.0,0.0,-1.571672,-1.244864,MWI,071110
1596310,152,5244,2009,0.0,1.0,-1.571672,-1.244864,MWI,071120
1602836,152,5245,2009,0.0,0.0,-1.571672,-1.244864,MWI,071130
1609362,152,5246,2009,0.0,0.0,-1.571672,-1.244864,MWI,071140
1615888,152,5247,2009,0.9956375337786624,0.0933054196236368,-1.571672,-1.244864,MWI,071190
1622414,152,5248,2009,0.0,0.0,-1.571672,-1.244864,MWI,071210
1628940,152,5249,2009,0.0,1.0,-1.571672,-1.244864,MWI,071220
1635466,152,5250,2009,0.07299222675427482,0.997332509664381,-1.571672,-1.244864,MWI,071230
1641992,152,5251,2009,0.0,1.0,-1.571672,-1.244864,MWI,071290
1648518,152,5252,2009,0.9999990077473607,0.0014087243498857637,-1.571672,-1.244864,MWI,071310
1655044,152,5253,2009,0.9999999136974028,0.0004154578041792938,-1.571672,-1.244864,MWI,071320
1661570,152,5254,2009,0.7403927714336808,0.6721744892576282,-1.571672,-1.244864,MWI,071331
1668096,152,5255,2009,0.0,1.0,-1.571672,-1.244864,MWI,071332
1674622,152,5256,2009,0.9999923702715989,0.003906328018668146,-1.571672,-1.244864,MWI,071333
1681148,152,5257,2009,0.9563930765264189,0.2920826649637586,-1.571672,-1.244864,MWI,071339
1687674,152,5258,2009,0.9999868755100981,0.005123359010601547,-1.571672,-1.244864,MWI,071340
1694200,152,5259,2009,0.0,0.0,-1.571672,-1.244864,MWI,071350
1700726,152,5260,2009,0.9999997666820511,0.000683107490216274,-1.571672,-1.244864,MWI,071390
1707252,152,5261,2009,0.0,0.0,-1.571672,-1.244864,MWI,071410
1713778,152,5262,2009,0.0,1.0,-1.571672,-1.244864,MWI,071420
1720304,152,5263,2009,0.9997823599495932,0.020862232230087818,-1.571672,-1.244864,MWI,071490
1726830,152,5264,2009,0.0,1.0,-1.571672,-1.244864,MWI,080110
1733356,152,5265,2009,0.0,1.0,-1.571672,-1.244864,MWI,080120
1739882,152,5266,2009,0.9495022543707529,0.31376020930777393,-1.571672,-1.244864,MWI,080130
1746408,152,5267,2009,0.0,0.0,-1.571672,-1.244864,MWI,080211
1752934,152,5268,2009,0.0,1.0,-1.571672,-1.244864,MWI,080212
1759460,152,5269,2009,0.0,0.0,-1.571672,-1.244864,MWI,080221
1765986,152,5270,2009,0.0,0.0,-1.571672,-1.244864,MWI,080222
1772512,152,5271,2009,0.0,0.0,-1.571672,-1.244864,MWI,080231
1779038,152,5272,2009,0.0,1.0,-1.571672,-1.244864,MWI,080232
1785564,152,5273,2009,0.0,0.0,-1.571672,-1.244864,MWI,080240
1792090,152,5274,2009,0.0,0.0,-1.571672,-1.244864,MWI,080250
1798616,152,5275,2009,0.9999432557408504,0.010652947873160987,-1.571672,-1.244864,MWI,080290
1805142,152,5276,2009,0.0,1.0,-1.571672,-1.244864,MWI,080300
1811668,152,5277,2009,0.0,1.0,-1.571672,-1.244864,MWI,080410
1818194,152,5278,2009,0.0,0.0,-1.571672,-1.244864,MWI,080420
1824720,152,5279,2009,1.0,0.0,-1.571672,-1.244864,MWI,080430
1831246,152,5280,2009,0.0,0.0,-1.571672,-1.244864,MWI,080440
1837772,152,5281,2009,0.0,1.0,-1.571672,-1.244864,MWI,080450
1844298,152,5282,2009,0.0,1.0,-1.571672,-1.244864,MWI,080510
1850824,152,5283,2009,0.0,1.0,-1.571672,-1.244864,MWI,080520
1857350,152,5284,2009,0.0,1.0,-1.571672,-1.244864,MWI,080530
1863876,152,5285,2009,0.0,1.0,-1.571672,-1.244864,MWI,080540
1870402,152,5286,2009,0.0,1.0,-1.571672,-1.244864,MWI,080590
1876928,152,5287,2009,0.0,1.0,-1.571672,-1.244864,MWI,080610
1883454,152,5288,2009,0.0,1.0,-1.571672,-1.244864,MWI,080620
1889980,152,5289,2009,0.0,1.0,-1.571672,-1.244864,MWI,080710
1896506,152,5290,2009,0.0,1.0,-1.571672,-1.244864,MWI,080720
1903032,152,5291,2009,0.0,1.0,-1.571672,-1.244864,MWI,080810
1909558,152,5292,2009,0.0,1.0,-1.571672,-1.244864,MWI,080820
1916084,152,5293,2009,0.0,0.0,-1.571672,-1.244864,MWI,080910
1922610,152,5294,2009,0.0,1.0,-1.571672,-1.244864,MWI,080920
1929136,152,5295,2009,0.0,1.0,-1.571672,-1.244864,MWI,080930
1935662,152,5296,2009,0.0,1.0,-1.571672,-1.244864,MWI,080940
1942188,152,5297,2009,0.0,0.0,-1.571672,-1.244864,MWI,081010
1948714,152,5298,2009,0.0,1.0,-1.571672,-1.244864,MWI,081020
1955240,152,5299,2009,0.0,0.0,-1.571672,-1.244864,MWI,081030
1961766,152,5300,2009,0.0,0.0,-1.571672,-1.244864,MWI,081040
1968292,152,5301,2009,0.8578540173857729,0.5138934567155823,-1.571672,-1.244864,MWI,081090
1974818,152,5302,2009,0.0,1.0,-1.571672,-1.244864,MWI,081110
1981344,152,5303,2009,0.0,0.0,-1.571672,-1.244864,MWI,081120
1987870,152,5304,2009,0.04321303922911717,0.9990658803305129,-1.571672,-1.244864,MWI,081190
1994396,152,5305,2009,0.0,1.0,-1.571672,-1.244864,MWI,081210
2000922,152,5306,2009,0.0,0.0,-1.571672,-1.244864,MWI,081220
2007448,152,5307,2009,0.0,1.0,-1.571672,-1.244864,MWI,081290
2013974,152,5308,2009,0.0,1.0,-1.571672,-1.244864,MWI,081310
2020500,152,5309,2009,0.0,1.0,-1.571672,-1.244864,MWI,081320
2027026,152,5310,2009,0.0,1.0,-1.571672,-1.244864,MWI,081330
2033552,152,5311,2009,0.05036421403551745,0.998730917687334,-1.571672,-1.244864,MWI,081340
2040078,152,5312,2009,0.0,1.0,-1.571672,-1.244864,MWI,081350
2046604,152,5313,2009,0.0,0.0,-1.571672,-1.244864,MWI,081400
2053130,152,5314,2009,0.9999997442433473,0.0007152015380249325,-1.571672,-1.244864,MWI,090111
2059656,152,5315,2009,0.9998901631373088,0.01482098718864227,-1.571672,-1.244864,MWI,090112
2066182,152,5316,2009,0.04797826414321114,0.9988483799705561,-1.571672,-1.244864,MWI,090121
2072708,152,5317,2009,0.0,1.0,-1.571672,-1.244864,MWI,090122
2079234,152,5318,2009,0.0,0.0,-1.571672,-1.244864,MWI,090130
2085760,152,5319,2009,0.9942541889680392,0.10704488647061393,-1.571672,-1.244864,MWI,090140
2092286,152,5320,2009,0.0690315325193876,0.997614478402366,-1.571672,-1.244864,MWI,090210
2098812,152,5321,2009,0.0,1.0,-1.571672,-1.244864,MWI,090220
2105338,152,5322,2009,0.9964745680411159,0.08389538275299445,-1.571672,-1.244864,MWI,090230
2111864,152,5323,2009,0.9999968812247246,0.002497506921698471,-1.571672,-1.244864,MWI,090240
2118390,152,5324,2009,0.0,1.0,-1.571672,-1.244864,MWI,090300
2124916,152,5325,2009,0.9999969028051536,0.002488851160740249,-1.571672,-1.244864,MWI,090411
2131442,152,5326,2009,0.9995463339138464,0.03011853846702217,-1.571672,-1.244864,MWI,090412
2137968,152,5327,2009,0.9999946355155253,0.0032755060940017526,-1.571672,-1.244864,MWI,090420
2144494,152,5328,2009,0.0,1.0,-1.571672,-1.244864,MWI,090500
2151020,152,5329,2009,0.0,0.0,-1.571672,-1.244864,MWI,090610
2157546,152,5330,2009,0.0,1.0,-1.571672,-1.244864,MWI,090620
2164072,152,5331,2009,0.0,1.0,-1.571672,-1.244864,MWI,090700
2170598,152,5332,2009,0.0,1.0,-1.571672,-1.244864,MWI,090810
2177124,152,5333,2009,0.0,0.0,-1.571672,-1.244864,MWI,090820
2183650,152,5334,2009,0.9999519033004112,0.009807705434256922,-1.571672,-1.244864,MWI,090830
2190176,152,5335,2009,0.9222605515351205,0.38656884908400907,-1.571672,-1.244864,MWI,090910
2196702,152,5336,2009,1.0,0.0,-1.571672,-1.244864,MWI,090920
2203228,152,5337,2009,0.0,1.0,-1.571672,-1.244864,MWI,090930
2209754,152,5338,2009,0.0,0.0,-1.571672,-1.244864,MWI,090940
2216280,152,5339,2009,0.0,0.0,-1.571672,-1.244864,MWI,090950
2222806,152,5340,2009,0.0,1.0,-1.571672,-1.244864,MWI,091010
2229332,152,5341,2009,0.0,0.0,-1.571672,-1.244864,MWI,091020
2235858,152,5342,2009,0.0,1.0,-1.571672,-1.244864,MWI,091030
2242384,152,5343,2009,0.0,0.0,-1.571672,-1.244864,MWI,091040
2248910,152,5344,2009,0.0,0.0,-1.571672,-1.244864,MWI,091050
2255436,152,5345,2009,0.0,1.0,-1.571672,-1.244864,MWI,091091
2261962,152,5346,2009,0.021582838244572904,0.9997670634169283,-1.571672,-1.244864,MWI,091099
2268488,152,5347,2009,0.005800806630286846,0.9999831751796817,-1.571672,-1.244864,MWI,100110
