,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
167110,152,5025,2003,0.0,8.823409384265088e-09,-1.48079,-1.235645,MWI,020322
173636,152,5026,2003,0.0,3.408125561505443e-09,-1.48079,-1.235645,MWI,020329
180162,152,5027,2003,0.0,0.0,-1.48079,-1.235645,MWI,020410
186688,152,5028,2003,0.0,0.0,-1.48079,-1.235645,MWI,020421
193214,152,5029,2003,0.0,8.09027958342389e-10,-1.48079,-1.235645,MWI,020422
199740,152,5030,2003,0.0,0.0,-1.48079,-1.235645,MWI,020423
206266,152,5031,2003,0.0,0.0,-1.48079,-1.235645,MWI,020430
212792,152,5032,2003,0.0,0.0,-1.48079,-1.235645,MWI,020441
219318,152,5033,2003,0.0,2.269653198987579e-09,-1.48079,-1.235645,MWI,020442
225844,152,5034,2003,0.0,4.421316249196014e-10,-1.48079,-1.235645,MWI,020443
232370,152,5035,2003,0.0,0.0,-1.48079,-1.235645,MWI,020450
238896,152,5036,2003,0.0,0.0,-1.48079,-1.235645,MWI,020500
245422,152,5037,2003,0.0,1.6276674737482477e-09,-1.48079,-1.235645,MWI,020610
251948,152,5038,2003,0.0,0.0,-1.48079,-1.235645,MWI,020621
258474,152,5039,2003,0.0,0.0,-1.48079,-1.235645,MWI,020622
265000,152,5040,2003,0.0,0.0,-1.48079,-1.235645,MWI,020629
271526,152,5041,2003,0.0,0.0,-1.48079,-1.235645,MWI,020630
278052,152,5042,2003,0.0,0.0,-1.48079,-1.235645,MWI,020641
284578,152,5043,2003,0.0,0.0,-1.48079,-1.235645,MWI,020649
291104,152,5044,2003,0.0,5.374848996492635e-09,-1.48079,-1.235645,MWI,020680
297630,152,5045,2003,0.0,0.0,-1.48079,-1.235645,MWI,020690
304156,152,5046,2003,0.0,1.7701836646893487e-09,-1.48079,-1.235645,MWI,020710
310682,152,5047,2003,0.0,2.236609328669375e-08,-1.48079,-1.235645,MWI,020721
317208,152,5048,2003,0.0,5.82327784845382e-10,-1.48079,-1.235645,MWI,020722
323734,152,5049,2003,0.0,0.0,-1.48079,-1.235645,MWI,020723
330260,152,5050,2003,0.0,0.0,-1.48079,-1.235645,MWI,020731
336786,152,5051,2003,0.0,0.0,-1.48079,-1.235645,MWI,020739
343312,152,5052,2003,0.0,1.3827716284310862e-08,-1.48079,-1.235645,MWI,020741
349838,152,5053,2003,0.0,6.336999001846161e-10,-1.48079,-1.235645,MWI,020742
356364,152,5054,2003,0.0,0.0,-1.48079,-1.235645,MWI,020743
362890,152,5055,2003,0.0,0.0,-1.48079,-1.235645,MWI,020750
369416,152,5056,2003,0.0,0.0,-1.48079,-1.235645,MWI,020810
375942,152,5057,2003,0.0,0.0,-1.48079,-1.235645,MWI,020820
382468,152,5058,2003,0.0,4.514117489808824e-10,-1.48079,-1.235645,MWI,020890
388994,152,5059,2003,0.0,0.0,-1.48079,-1.235645,MWI,020900
395520,152,5060,2003,0.0,0.0,-1.48079,-1.235645,MWI,021011
402046,152,5061,2003,0.0,0.0,-1.48079,-1.235645,MWI,021012
408572,152,5062,2003,0.0,3.4876694820307085e-09,-1.48079,-1.235645,MWI,021019
415098,152,5063,2003,0.0,1.2229877780759588e-09,-1.48079,-1.235645,MWI,021020
421624,152,5064,2003,0.0,0.0,-1.48079,-1.235645,MWI,021090
428150,152,5065,2003,8.230637493634281e-08,0.0,-1.48079,-1.235645,MWI,030110
434676,152,5066,2003,0.0,0.0,-1.48079,-1.235645,MWI,030191
441202,152,5067,2003,0.0,0.0,-1.48079,-1.235645,MWI,030192
447728,152,5068,2003,0.0,0.0,-1.48079,-1.235645,MWI,030193
454254,152,5069,2003,7.585017082368367e-10,0.0,-1.48079,-1.235645,MWI,030199
460780,152,5070,2003,0.0,1.8384588631402015e-09,-1.48079,-1.235645,MWI,030211
467306,152,5071,2003,0.0,0.0,-1.48079,-1.235645,MWI,030212
473832,152,5072,2003,0.0,3.5695334335712946e-10,-1.48079,-1.235645,MWI,030219
480358,152,5073,2003,0.0,0.0,-1.48079,-1.235645,MWI,030221
486884,152,5074,2003,0.0,0.0,-1.48079,-1.235645,MWI,030222
493410,152,5075,2003,0.0,0.0,-1.48079,-1.235645,MWI,030223
499936,152,5076,2003,0.0,0.0,-1.48079,-1.235645,MWI,030229
506462,152,5077,2003,0.0,0.0,-1.48079,-1.235645,MWI,030231
512988,152,5078,2003,0.0,0.0,-1.48079,-1.235645,MWI,030232
519514,152,5079,2003,0.0,0.0,-1.48079,-1.235645,MWI,030233
526040,152,5080,2003,0.0,1.7347203334551678e-09,-1.48079,-1.235645,MWI,030239
532566,152,5081,2003,0.0,0.0,-1.48079,-1.235645,MWI,030240
539092,152,5082,2003,0.0,0.0,-1.48079,-1.235645,MWI,030250
545618,152,5083,2003,0.0,1.3761098250870952e-09,-1.48079,-1.235645,MWI,030261
552144,152,5084,2003,0.0,0.0,-1.48079,-1.235645,MWI,030262
558670,152,5085,2003,0.0,0.0,-1.48079,-1.235645,MWI,030263
565196,152,5086,2003,0.0,3.765410337864761e-09,-1.48079,-1.235645,MWI,030264
571722,152,5087,2003,0.0,0.0,-1.48079,-1.235645,MWI,030265
578248,152,5088,2003,0.0,0.0,-1.48079,-1.235645,MWI,030266
584774,152,5089,2003,0.0,9.927744147557526e-09,-1.48079,-1.235645,MWI,030269
591300,152,5090,2003,0.0,0.0,-1.48079,-1.235645,MWI,030270
597826,152,5091,2003,0.0,3.33753033203927e-10,-1.48079,-1.235645,MWI,030310
604352,152,5092,2003,0.0,7.566615439965892e-10,-1.48079,-1.235645,MWI,030321
610878,152,5093,2003,0.0,0.0,-1.48079,-1.235645,MWI,030322
617404,152,5094,2003,0.0,4.374915628889609e-10,-1.48079,-1.235645,MWI,030329
623930,152,5095,2003,0.0,0.0,-1.48079,-1.235645,MWI,030331
630456,152,5096,2003,0.0,0.0,-1.48079,-1.235645,MWI,030332
636982,152,5097,2003,0.0,0.0,-1.48079,-1.235645,MWI,030333
643508,152,5098,2003,0.0,0.0,-1.48079,-1.235645,MWI,030339
650034,152,5099,2003,0.0,0.0,-1.48079,-1.235645,MWI,030341
656560,152,5100,2003,0.0,0.0,-1.48079,-1.235645,MWI,030342
663086,152,5101,2003,0.0,0.0,-1.48079,-1.235645,MWI,030343
669612,152,5102,2003,0.0,0.0,-1.48079,-1.235645,MWI,030349
676138,152,5103,2003,0.0,0.0,-1.48079,-1.235645,MWI,030350
682664,152,5104,2003,0.0,0.0,-1.48079,-1.235645,MWI,030360
689190,152,5105,2003,0.0,0.0,-1.48079,-1.235645,MWI,030371
695716,152,5106,2003,0.0,0.0,-1.48079,-1.235645,MWI,030372
702242,152,5107,2003,0.0,0.0,-1.48079,-1.235645,MWI,030373
708768,152,5108,2003,0.0,4.338126565646673e-09,-1.48079,-1.235645,MWI,030374
715294,152,5109,2003,0.0,0.0,-1.48079,-1.235645,MWI,030375
721820,152,5110,2003,0.0,0.0,-1.48079,-1.235645,MWI,030376
728346,152,5111,2003,0.0,0.0,-1.48079,-1.235645,MWI,030377
734872,152,5112,2003,0.0,1.8662992353240443e-09,-1.48079,-1.235645,MWI,030378
741398,152,5113,2003,0.0,1.1466256143717038e-08,-1.48079,-1.235645,MWI,030379
747924,152,5114,2003,0.0,0.0,-1.48079,-1.235645,MWI,030380
754450,152,5115,2003,0.0,4.822350181844229e-10,-1.48079,-1.235645,MWI,030410
760976,152,5116,2003,2.033984604748561e-09,4.1409239293444525e-09,-1.48079,-1.235645,MWI,030420
767502,152,5117,2003,0.0,5.510073661385587e-09,-1.48079,-1.235645,MWI,030490
774028,152,5118,2003,0.0,0.0,-1.48079,-1.235645,MWI,030510
780554,152,5119,2003,0.0,0.0,-1.48079,-1.235645,MWI,030520
787080,152,5120,2003,0.0,4.090214680009596e-09,-1.48079,-1.235645,MWI,030530
793606,152,5121,2003,0.0,2.3965920388258153e-09,-1.48079,-1.235645,MWI,030541
800132,152,5122,2003,0.0,1.2213306130650158e-09,-1.48079,-1.235645,MWI,030542
806658,152,5123,2003,5.163751141971913e-10,3.099892869470039e-09,-1.48079,-1.235645,MWI,030549
813184,152,5124,2003,0.0,6.055280949985846e-10,-1.48079,-1.235645,MWI,030551
819710,152,5125,2003,5.800128923552959e-10,4.974013923645734e-08,-1.48079,-1.235645,MWI,030559
826236,152,5126,2003,0.0,0.0,-1.48079,-1.235645,MWI,030561
832762,152,5127,2003,0.0,0.0,-1.48079,-1.235645,MWI,030562
839288,152,5128,2003,0.0,0.0,-1.48079,-1.235645,MWI,030563
845814,152,5129,2003,5.287996327899641e-10,6.873920465391704e-10,-1.48079,-1.235645,MWI,030569
852340,152,5130,2003,0.0,0.0,-1.48079,-1.235645,MWI,030611
858866,152,5131,2003,0.0,0.0,-1.48079,-1.235645,MWI,030612
865392,152,5132,2003,4.897078547785569e-10,7.748903591169625e-10,-1.48079,-1.235645,MWI,030613
871918,152,5133,2003,0.0,0.0,-1.48079,-1.235645,MWI,030614
878444,152,5134,2003,0.0,0.0,-1.48079,-1.235645,MWI,030619
884970,152,5135,2003,0.0,0.0,-1.48079,-1.235645,MWI,030621
891496,152,5136,2003,0.0,0.0,-1.48079,-1.235645,MWI,030622
898022,152,5137,2003,0.0,0.0,-1.48079,-1.235645,MWI,030623
904548,152,5138,2003,0.0,0.0,-1.48079,-1.235645,MWI,030624
911074,152,5139,2003,0.0,0.0,-1.48079,-1.235645,MWI,030629
917600,152,5140,2003,0.0,0.0,-1.48079,-1.235645,MWI,030710
924126,152,5141,2003,0.0,0.0,-1.48079,-1.235645,MWI,030721
930652,152,5142,2003,0.0,0.0,-1.48079,-1.235645,MWI,030729
937178,152,5143,2003,0.0,0.0,-1.48079,-1.235645,MWI,030731
943704,152,5144,2003,0.0,0.0,-1.48079,-1.235645,MWI,030739
950230,152,5145,2003,0.0,0.0,-1.48079,-1.235645,MWI,030741
956756,152,5146,2003,0.0,0.0,-1.48079,-1.235645,MWI,030749
963282,152,5147,2003,0.0,0.0,-1.48079,-1.235645,MWI,030751
969808,152,5148,2003,0.0,0.0,-1.48079,-1.235645,MWI,030759
976334,152,5149,2003,0.0,0.0,-1.48079,-1.235645,MWI,030760
982860,152,5150,2003,0.0,0.0,-1.48079,-1.235645,MWI,030791
989386,152,5151,2003,0.0,3.2215287812732573e-10,-1.48079,-1.235645,MWI,030799
995912,152,5152,2003,0.0,2.5370666024734344e-07,-1.48079,-1.235645,MWI,040110
1002438,152,5153,2003,0.0,6.110998151983772e-07,-1.48079,-1.235645,MWI,040120
1008964,152,5154,2003,0.0,1.3012391098926889e-08,-1.48079,-1.235645,MWI,040130
1015490,152,5155,2003,0.0,7.947564532681476e-08,-1.48079,-1.235645,MWI,040210
1022016,152,5156,2003,0.0,3.993078295728159e-07,-1.48079,-1.235645,MWI,040221
1028542,152,5157,2003,1.0984789621205392e-08,1.0919159687004305e-07,-1.48079,-1.235645,MWI,040229
1035068,152,5158,2003,0.0,1.2074104269730944e-09,-1.48079,-1.235645,MWI,040291
1041594,152,5159,2003,0.0,7.948161112085416e-08,-1.48079,-1.235645,MWI,040299
1048120,152,5160,2003,0.0,2.9770306555587223e-08,-1.48079,-1.235645,MWI,040310
1054646,152,5161,2003,0.0,3.988464748337694e-09,-1.48079,-1.235645,MWI,040390
1061172,152,5162,2003,0.0,0.0,-1.48079,-1.235645,MWI,040410
1067698,152,5163,2003,0.0,0.0,-1.48079,-1.235645,MWI,040490
1074224,152,5164,2003,0.0,6.171978510056453e-08,-1.48079,-1.235645,MWI,040500
1080750,152,5165,2003,0.0,1.424664759907726e-08,-1.48079,-1.235645,MWI,040610
1087276,152,5166,2003,0.0,0.0,-1.48079,-1.235645,MWI,040620
1093802,152,5167,2003,0.0,1.232002755735489e-08,-1.48079,-1.235645,MWI,040630
1100328,152,5168,2003,0.0,6.06853827007339e-10,-1.48079,-1.235645,MWI,040640
1106854,152,5169,2003,0.0,6.63694586882685e-08,-1.48079,-1.235645,MWI,040690
1113380,152,5170,2003,1.0213257320298085e-08,5.899888586909717e-07,-1.48079,-1.235645,MWI,040700
1119906,152,5171,2003,0.0,0.0,-1.48079,-1.235645,MWI,040811
1126432,152,5172,2003,3.787659948562614e-09,0.0,-1.48079,-1.235645,MWI,040819
1132958,152,5173,2003,0.0,0.0,-1.48079,-1.235645,MWI,040891
1139484,152,5174,2003,1.7976157144470296e-09,0.0,-1.48079,-1.235645,MWI,040899
1146010,152,5175,2003,5.230419290518498e-10,7.460556879265538e-10,-1.48079,-1.235645,MWI,040900
1152536,152,5176,2003,0.0,7.815190191607347e-10,-1.48079,-1.235645,MWI,041000
1159062,152,5177,2003,0.0,0.0,-1.48079,-1.235645,MWI,050100
1165588,152,5178,2003,0.0,0.0,-1.48079,-1.235645,MWI,050210
1172114,152,5179,2003,0.0,3.6291913739652437e-10,-1.48079,-1.235645,MWI,050290
1178640,152,5180,2003,0.0,0.0,-1.48079,-1.235645,MWI,050300
1185166,152,5181,2003,0.0,5.399474468555249e-08,-1.48079,-1.235645,MWI,050400
1191692,152,5182,2003,0.0,4.2622284081454826e-10,-1.48079,-1.235645,MWI,050510
1198218,152,5183,2003,0.0,1.0085506256599303e-09,-1.48079,-1.235645,MWI,050590
1204744,152,5184,2003,0.0,0.0,-1.48079,-1.235645,MWI,050610
1211270,152,5185,2003,3.4637133540339765e-10,0.0,-1.48079,-1.235645,MWI,050690
1217796,152,5186,2003,0.0,0.0,-1.48079,-1.235645,MWI,050710
1224322,152,5187,2003,0.0,0.0,-1.48079,-1.235645,MWI,050790
1230848,152,5188,2003,0.0,0.0,-1.48079,-1.235645,MWI,050800
1237374,152,5189,2003,0.0,0.0,-1.48079,-1.235645,MWI,050900
1243900,152,5190,2003,0.0,0.0,-1.48079,-1.235645,MWI,051000
1250426,152,5191,2003,0.0,4.808761428754495e-09,-1.48079,-1.235645,MWI,051110
1256952,152,5192,2003,0.0,0.0,-1.48079,-1.235645,MWI,051191
1263478,152,5193,2003,0.0,2.9315249043582266e-09,-1.48079,-1.235645,MWI,051199
1270004,152,5194,2003,1.09911533990212e-09,0.0,-1.48079,-1.235645,MWI,060110
1276530,152,5195,2003,4.304035062759805e-09,1.3684868660367573e-09,-1.48079,-1.235645,MWI,060120
1283056,152,5196,2003,0.0,0.0,-1.48079,-1.235645,MWI,060210
1289582,152,5197,2003,0.0,0.0,-1.48079,-1.235645,MWI,060220
1296108,152,5198,2003,0.0,0.0,-1.48079,-1.235645,MWI,060230
1302634,152,5199,2003,0.0,0.0,-1.48079,-1.235645,MWI,060240
1309160,152,5200,2003,0.0,0.0,-1.48079,-1.235645,MWI,060291
1315686,152,5201,2003,0.0,1.231273603130674e-09,-1.48079,-1.235645,MWI,060299
1322212,152,5202,2003,1.7696029705759097e-07,2.2557330128956574e-09,-1.48079,-1.235645,MWI,060310
1328738,152,5203,2003,0.0,0.0,-1.48079,-1.235645,MWI,060390
1335264,152,5204,2003,0.0,0.0,-1.48079,-1.235645,MWI,060410
1341790,152,5205,2003,5.7234605527243845e-09,2.797294538471841e-10,-1.48079,-1.235645,MWI,060491
1348316,152,5206,2003,0.0,1.5706609973718073e-09,-1.48079,-1.235645,MWI,060499
1354842,152,5207,2003,0.0,0.0,-1.48079,-1.235645,MWI,070110
1361368,152,5208,2003,0.0,2.4714627540202217e-08,-1.48079,-1.235645,MWI,070190
1367894,152,5209,2003,0.0,0.0,-1.48079,-1.235645,MWI,070200
1374420,152,5210,2003,0.0,1.1590212086535577e-08,-1.48079,-1.235645,MWI,070310
1380946,152,5211,2003,0.0,3.488995214039463e-09,-1.48079,-1.235645,MWI,070320
1387472,152,5212,2003,0.0,2.7575225782092083e-10,-1.48079,-1.235645,MWI,070390
1393998,152,5213,2003,0.0,2.028701406396462e-09,-1.48079,-1.235645,MWI,070410
1400524,152,5214,2003,0.0,0.0,-1.48079,-1.235645,MWI,070420
1407050,152,5215,2003,0.0,0.0,-1.48079,-1.235645,MWI,070490
1413576,152,5216,2003,0.0,0.0,-1.48079,-1.235645,MWI,070511
1420102,152,5217,2003,0.0,0.0,-1.48079,-1.235645,MWI,070519
1426628,152,5218,2003,0.0,0.0,-1.48079,-1.235645,MWI,070521
1433154,152,5219,2003,0.0,0.0,-1.48079,-1.235645,MWI,070529
1439680,152,5220,2003,0.0,1.6137472876563263e-09,-1.48079,-1.235645,MWI,070610
1446206,152,5221,2003,0.0,0.0,-1.48079,-1.235645,MWI,070690
1452732,152,5222,2003,0.0,3.824736845256522e-10,-1.48079,-1.235645,MWI,070700
1459258,152,5223,2003,7.039550412441756e-10,1.3848265130446556e-08,-1.48079,-1.235645,MWI,070810
1465784,152,5224,2003,3.3006794271336897e-09,6.607083755329656e-08,-1.48079,-1.235645,MWI,070820
1472310,152,5225,2003,0.0,0.0,-1.48079,-1.235645,MWI,070890
1478836,152,5226,2003,0.0,0.0,-1.48079,-1.235645,MWI,070910
1485362,152,5227,2003,0.0,4.825664511866114e-10,-1.48079,-1.235645,MWI,070920
1491888,152,5228,2003,0.0,0.0,-1.48079,-1.235645,MWI,070930
1498414,152,5229,2003,0.0,0.0,-1.48079,-1.235645,MWI,070940
1504940,152,5230,2003,0.0,3.4846865850110113e-09,-1.48079,-1.235645,MWI,070951
1511466,152,5231,2003,0.0,0.0,-1.48079,-1.235645,MWI,070952
1517992,152,5232,2003,0.0,4.4836256536074716e-09,-1.48079,-1.235645,MWI,070960
1524518,152,5233,2003,0.0,0.0,-1.48079,-1.235645,MWI,070970
1531044,152,5234,2003,0.0,2.1179231705856346e-08,-1.48079,-1.235645,MWI,070990
1537570,152,5235,2003,0.0,2.865304590520943e-08,-1.48079,-1.235645,MWI,071010
1544096,152,5236,2003,0.0,8.120108553620865e-10,-1.48079,-1.235645,MWI,071021
1550622,152,5237,2003,8.49685553226235e-09,6.148082190598655e-10,-1.48079,-1.235645,MWI,071022
1557148,152,5238,2003,5.063142845074338e-09,6.423171582415199e-10,-1.48079,-1.235645,MWI,071029
1563674,152,5239,2003,0.0,0.0,-1.48079,-1.235645,MWI,071030
1570200,152,5240,2003,0.0,6.592202413531388e-10,-1.48079,-1.235645,MWI,071040
1576726,152,5241,2003,0.0,1.1838786838177032e-09,-1.48079,-1.235645,MWI,071080
1583252,152,5242,2003,0.0,3.79656504007049e-09,-1.48079,-1.235645,MWI,071090
1589778,152,5243,2003,0.0,0.0,-1.48079,-1.235645,MWI,071110
1596304,152,5244,2003,0.0,0.0,-1.48079,-1.235645,MWI,071120
1602830,152,5245,2003,0.0,0.0,-1.48079,-1.235645,MWI,071130
1609356,152,5246,2003,0.0,0.0,-1.48079,-1.235645,MWI,071140
1615882,152,5247,2003,0.0,6.334678970830841e-09,-1.48079,-1.235645,MWI,071190
1622408,152,5248,2003,0.0,0.0,-1.48079,-1.235645,MWI,071210
1628934,152,5249,2003,0.0,7.94776339248279e-10,-1.48079,-1.235645,MWI,071220
1635460,152,5250,2003,0.0,3.6623346741841045e-10,-1.48079,-1.235645,MWI,071230
1641986,152,5251,2003,8.484431013669578e-09,1.1741345535533583e-08,-1.48079,-1.235645,MWI,071290
1648512,152,5252,2003,4.361496946066185e-07,4.22291382542587e-07,-1.48079,-1.235645,MWI,071310
1655038,152,5253,2003,3.0556951938177067e-07,3.4493889702779245e-08,-1.48079,-1.235645,MWI,071320
1661564,152,5254,2003,5.1823273124533025e-08,1.9922901767760214e-07,-1.48079,-1.235645,MWI,071331
1668090,152,5255,2003,0.0,5.2106902305086186e-08,-1.48079,-1.235645,MWI,071332
1674616,152,5256,2003,9.381420648660004e-09,1.395664372216223e-09,-1.48079,-1.235645,MWI,071333
1681142,152,5257,2003,1.8258617968380626e-07,1.3560249851544655e-07,-1.48079,-1.235645,MWI,071339
1687668,152,5258,2003,2.5412686077803086e-08,6.920321085698109e-10,-1.48079,-1.235645,MWI,071340
1694194,152,5259,2003,0.0,0.0,-1.48079,-1.235645,MWI,071350
1700720,152,5260,2003,3.2475358216308954e-07,4.730808386639735e-08,-1.48079,-1.235645,MWI,071390
1707246,152,5261,2003,0.0,0.0,-1.48079,-1.235645,MWI,071410
1713772,152,5262,2003,0.0,0.0,-1.48079,-1.235645,MWI,071420
1720298,152,5263,2003,0.0,6.935898436800973e-09,-1.48079,-1.235645,MWI,071490
1726824,152,5264,2003,3.016279166174732e-08,2.8108832915615736e-09,-1.48079,-1.235645,MWI,080110
1733350,152,5265,2003,0.0,0.0,-1.48079,-1.235645,MWI,080120
1739876,152,5266,2003,1.850041122167754e-09,0.0,-1.48079,-1.235645,MWI,080130
1746402,152,5267,2003,0.0,0.0,-1.48079,-1.235645,MWI,080211
1752928,152,5268,2003,7.213493672740575e-08,0.0,-1.48079,-1.235645,MWI,080212
1759454,152,5269,2003,0.0,0.0,-1.48079,-1.235645,MWI,080221
1765980,152,5270,2003,0.0,0.0,-1.48079,-1.235645,MWI,080222
1772506,152,5271,2003,0.0,0.0,-1.48079,-1.235645,MWI,080231
1779032,152,5272,2003,0.0,0.0,-1.48079,-1.235645,MWI,080232
1785558,152,5273,2003,0.0,0.0,-1.48079,-1.235645,MWI,080240
1792084,152,5274,2003,0.0,0.0,-1.48079,-1.235645,MWI,080250
1798610,152,5275,2003,2.406097118379873e-06,1.3555609789514016e-09,-1.48079,-1.235645,MWI,080290
1805136,152,5276,2003,0.0,1.2687255323779866e-09,-1.48079,-1.235645,MWI,080300
1811662,152,5277,2003,0.0,6.048983722944261e-09,-1.48079,-1.235645,MWI,080410
1818188,152,5278,2003,0.0,0.0,-1.48079,-1.235645,MWI,080420
1824714,152,5279,2003,0.0,0.0,-1.48079,-1.235645,MWI,080430
1831240,152,5280,2003,0.0,0.0,-1.48079,-1.235645,MWI,080440
1837766,152,5281,2003,2.3927804587447316e-09,0.0,-1.48079,-1.235645,MWI,080450
1844292,152,5282,2003,0.0,7.557666748906799e-09,-1.48079,-1.235645,MWI,080510
1850818,152,5283,2003,0.0,0.0,-1.48079,-1.235645,MWI,080520
1857344,152,5284,2003,0.0,2.224909743692117e-09,-1.48079,-1.235645,MWI,080530
1863870,152,5285,2003,0.0,1.457973776627681e-09,-1.48079,-1.235645,MWI,080540
1870396,152,5286,2003,9.315358574191115e-10,1.3512523499229498e-09,-1.48079,-1.235645,MWI,080590
1876922,152,5287,2003,0.0,1.3405139206520388e-08,-1.48079,-1.235645,MWI,080610
1883448,152,5288,2003,0.0,5.221064083477122e-09,-1.48079,-1.235645,MWI,080620
1889974,152,5289,2003,0.0,2.509942125574319e-09,-1.48079,-1.235645,MWI,080710
1896500,152,5290,2003,0.0,0.0,-1.48079,-1.235645,MWI,080720
1903026,152,5291,2003,0.0,7.352642293752927e-08,-1.48079,-1.235645,MWI,080810
1909552,152,5292,2003,0.0,8.575166065625822e-09,-1.48079,-1.235645,MWI,080820
1916078,152,5293,2003,0.0,0.0,-1.48079,-1.235645,MWI,080910
1922604,152,5294,2003,0.0,0.0,-1.48079,-1.235645,MWI,080920
1929130,152,5295,2003,0.0,2.330968304392471e-09,-1.48079,-1.235645,MWI,080930
1935656,152,5296,2003,0.0,9.671215003863545e-10,-1.48079,-1.235645,MWI,080940
1942182,152,5297,2003,0.0,0.0,-1.48079,-1.235645,MWI,081010
1948708,152,5298,2003,0.0,0.0,-1.48079,-1.235645,MWI,081020
1955234,152,5299,2003,0.0,0.0,-1.48079,-1.235645,MWI,081030
1961760,152,5300,2003,0.0,0.0,-1.48079,-1.235645,MWI,081040
1968286,152,5301,2003,7.33349634012443e-10,1.7357477757619525e-08,-1.48079,-1.235645,MWI,081090
1974812,152,5302,2003,3.586443354767464e-09,0.0,-1.48079,-1.235645,MWI,081110
1981338,152,5303,2003,0.0,0.0,-1.48079,-1.235645,MWI,081120
1987864,152,5304,2003,0.0,0.0,-1.48079,-1.235645,MWI,081190
1994390,152,5305,2003,0.0,0.0,-1.48079,-1.235645,MWI,081210
2000916,152,5306,2003,0.0,0.0,-1.48079,-1.235645,MWI,081220
2007442,152,5307,2003,0.0,0.0,-1.48079,-1.235645,MWI,081290
2013968,152,5308,2003,0.0,0.0,-1.48079,-1.235645,MWI,081310
2020494,152,5309,2003,0.0,6.48945818285292e-10,-1.48079,-1.235645,MWI,081320
2027020,152,5310,2003,0.0,0.0,-1.48079,-1.235645,MWI,081330
2033546,152,5311,2003,0.0,2.284899117088255e-09,-1.48079,-1.235645,MWI,081340
2040072,152,5312,2003,1.4931847052202113e-08,1.6810281871006134e-09,-1.48079,-1.235645,MWI,081350
2046598,152,5313,2003,0.0,0.0,-1.48079,-1.235645,MWI,081400
2053124,152,5314,2003,9.526463266563879e-07,5.19057224727577e-09,-1.48079,-1.235645,MWI,090111
2059650,152,5315,2003,0.0,7.4174705889810185e-09,-1.48079,-1.235645,MWI,090112
2066176,152,5316,2003,2.1624723092201627e-09,3.13767623171954e-09,-1.48079,-1.235645,MWI,090121
2072702,152,5317,2003,0.0,3.193356976087226e-09,-1.48079,-1.235645,MWI,090122
2079228,152,5318,2003,0.0,0.0,-1.48079,-1.235645,MWI,090130
2085754,152,5319,2003,5.122325978761375e-08,9.339782001674937e-10,-1.48079,-1.235645,MWI,090140
2092280,152,5320,2003,1.1868930485748657e-07,0.0,-1.48079,-1.235645,MWI,090210
2098806,152,5321,2003,2.0780158864931924e-08,2.7555339801960764e-09,-1.48079,-1.235645,MWI,090220
2105332,152,5322,2003,1.674279639635846e-07,2.3656030531211806e-08,-1.48079,-1.235645,MWI,090230
2111858,152,5323,2003,1.3266000933357412e-05,1.04736805887626e-07,-1.48079,-1.235645,MWI,090240
