,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245439,152,5037,2020,0.0,0.0,-1.122433,-1.106831,MWI,020610
251965,152,5038,2020,0.0,0.0,-1.122433,-1.106831,MWI,020621
258491,152,5039,2020,0.0,1.0337395338262644e-08,-1.122433,-1.106831,MWI,020622
265017,152,5040,2020,0.0,0.0,-1.122433,-1.106831,MWI,020629
271543,152,5041,2020,0.0,0.0,-1.122433,-1.106831,MWI,020630
278069,152,5042,2020,0.0,0.0,-1.122433,-1.106831,MWI,020641
284595,152,5043,2020,0.0,0.0,-1.122433,-1.106831,MWI,020649
291121,152,5044,2020,0.0,0.0,-1.122433,-1.106831,MWI,020680
297647,152,5045,2020,0.0,0.0,-1.122433,-1.106831,MWI,020690
304173,152,5046,2020,1.716280573220195e-08,1.4443850235379482e-09,-1.122433,-1.106831,MWI,020710
310699,152,5047,2020,0.0,6.594091581643862e-08,-1.122433,-1.106831,MWI,020721
317225,152,5048,2020,0.0,2.3047850972195713e-09,-1.122433,-1.106831,MWI,020722
323751,152,5049,2020,0.0,3.546333123418092e-10,-1.122433,-1.106831,MWI,020723
330277,152,5050,2020,0.0,0.0,-1.122433,-1.106831,MWI,020731
336803,152,5051,2020,1.2218453406356074e-09,5.879621458825883e-10,-1.122433,-1.106831,MWI,020739
343329,152,5052,2020,0.0,1.9335602487882004e-07,-1.122433,-1.106831,MWI,020741
349855,152,5053,2020,0.0,0.0,-1.122433,-1.106831,MWI,020742
356381,152,5054,2020,0.0,9.187322820668179e-10,-1.122433,-1.106831,MWI,020743
362907,152,5055,2020,0.0,0.0,-1.122433,-1.106831,MWI,020750
369433,152,5056,2020,0.0,0.0,-1.122433,-1.106831,MWI,020810
375959,152,5057,2020,0.0,0.0,-1.122433,-1.106831,MWI,020820
382485,152,5058,2020,7.042580782830238e-10,2.3965920388258153e-09,-1.122433,-1.106831,MWI,020890
389011,152,5059,2020,0.0,0.0,-1.122433,-1.106831,MWI,020900
395537,152,5060,2020,0.0,1.368818299038946e-09,-1.122433,-1.106831,MWI,021011
402063,152,5061,2020,0.0,5.929667842156363e-09,-1.122433,-1.106831,MWI,021012
408589,152,5062,2020,0.0,7.990186816762932e-09,-1.122433,-1.106831,MWI,021019
415115,152,5063,2020,0.0,0.0,-1.122433,-1.106831,MWI,021020
421641,152,5064,2020,0.0,4.4508137863908e-09,-1.122433,-1.106831,MWI,021090
428167,152,5065,2020,3.8561160156384035e-08,0.0,-1.122433,-1.106831,MWI,030110
434693,152,5066,2020,4.939503733224306e-10,1.1404609605309957e-09,-1.122433,-1.106831,MWI,030191
441219,152,5067,2020,0.0,0.0,-1.122433,-1.106831,MWI,030192
447745,152,5068,2020,0.0,0.0,-1.122433,-1.106831,MWI,030193
454271,152,5069,2020,9.289297388850176e-09,0.0,-1.122433,-1.106831,MWI,030199
460797,152,5070,2020,0.0,0.0,-1.122433,-1.106831,MWI,030211
467323,152,5071,2020,0.0,4.794509809660385e-09,-1.122433,-1.106831,MWI,030212
473849,152,5072,2020,0.0,9.135519842426099e-08,-1.122433,-1.106831,MWI,030219
480375,152,5073,2020,0.0,0.0,-1.122433,-1.106831,MWI,030221
486901,152,5074,2020,0.0,0.0,-1.122433,-1.106831,MWI,030222
493427,152,5075,2020,0.0,0.0,-1.122433,-1.106831,MWI,030223
499953,152,5076,2020,0.0,0.0,-1.122433,-1.106831,MWI,030229
506479,152,5077,2020,0.0,1.0406996268722252e-10,-1.122433,-1.106831,MWI,030231
513005,152,5078,2020,0.0,0.0,-1.122433,-1.106831,MWI,030232
519531,152,5079,2020,0.0,0.0,-1.122433,-1.106831,MWI,030233
526057,152,5080,2020,0.0,0.0,-1.122433,-1.106831,MWI,030239
532583,152,5081,2020,0.0,0.0,-1.122433,-1.106831,MWI,030240
539109,152,5082,2020,0.0,0.0,-1.122433,-1.106831,MWI,030250
545635,152,5083,2020,0.0,1.0466654209116201e-08,-1.122433,-1.106831,MWI,030261
552161,152,5084,2020,0.0,0.0,-1.122433,-1.106831,MWI,030262
558687,152,5085,2020,0.0,0.0,-1.122433,-1.106831,MWI,030263
565213,152,5086,2020,0.0,0.0,-1.122433,-1.106831,MWI,030264
571739,152,5087,2020,0.0,0.0,-1.122433,-1.106831,MWI,030265
578265,152,5088,2020,0.0,0.0,-1.122433,-1.106831,MWI,030266
584791,152,5089,2020,0.0,9.801809549715922e-07,-1.122433,-1.106831,MWI,030269
591317,152,5090,2020,0.0,0.0,-1.122433,-1.106831,MWI,030270
597843,152,5091,2020,0.0,0.0,-1.122433,-1.106831,MWI,030310
604369,152,5092,2020,0.0,0.0,-1.122433,-1.106831,MWI,030321
610895,152,5093,2020,0.0,3.542355927391829e-09,-1.122433,-1.106831,MWI,030322
617421,152,5094,2020,0.0,2.812209023570328e-09,-1.122433,-1.106831,MWI,030329
623947,152,5095,2020,0.0,0.0,-1.122433,-1.106831,MWI,030331
630473,152,5096,2020,0.0,0.0,-1.122433,-1.106831,MWI,030332
636999,152,5097,2020,0.0,0.0,-1.122433,-1.106831,MWI,030333
643525,152,5098,2020,0.0,0.0,-1.122433,-1.106831,MWI,030339
650051,152,5099,2020,0.0,0.0,-1.122433,-1.106831,MWI,030341
656577,152,5100,2020,0.0,0.0,-1.122433,-1.106831,MWI,030342
663103,152,5101,2020,0.0,0.0,-1.122433,-1.106831,MWI,030343
669629,152,5102,2020,0.0,0.0,-1.122433,-1.106831,MWI,030349
676155,152,5103,2020,0.0,0.0,-1.122433,-1.106831,MWI,030350
682681,152,5104,2020,0.0,0.0,-1.122433,-1.106831,MWI,030360
689207,152,5105,2020,0.0,4.309623327458453e-08,-1.122433,-1.106831,MWI,030371
695733,152,5106,2020,0.0,6.969373170022023e-09,-1.122433,-1.106831,MWI,030372
702259,152,5107,2020,0.0,0.0,-1.122433,-1.106831,MWI,030373
708785,152,5108,2020,0.0,1.0181621827233999e-08,-1.122433,-1.106831,MWI,030374
715311,152,5109,2020,0.0,0.0,-1.122433,-1.106831,MWI,030375
721837,152,5110,2020,0.0,0.0,-1.122433,-1.106831,MWI,030376
728363,152,5111,2020,0.0,0.0,-1.122433,-1.106831,MWI,030377
734889,152,5112,2020,0.0,9.452137789416876e-09,-1.122433,-1.106831,MWI,030378
741415,152,5113,2020,0.0,1.3391219020428467e-07,-1.122433,-1.106831,MWI,030379
747941,152,5114,2020,0.0,0.0,-1.122433,-1.106831,MWI,030380
754467,152,5115,2020,1.357908971078412e-09,1.4439210173348841e-08,-1.122433,-1.106831,MWI,030410
760993,152,5116,2020,0.0,3.995756274385843e-09,-1.122433,-1.106831,MWI,030420
767519,152,5117,2020,0.0,4.487602849633735e-10,-1.122433,-1.106831,MWI,030490
774045,152,5118,2020,0.0,3.675591994271649e-10,-1.122433,-1.106831,MWI,030510
780571,152,5119,2020,0.0,1.3028631316034132e-09,-1.122433,-1.106831,MWI,030520
787097,152,5120,2020,1.2736646742786356e-09,1.653519247918959e-08,-1.122433,-1.106831,MWI,030530
793623,152,5121,2020,3.8667526157019723e-10,4.815721521800456e-10,-1.122433,-1.106831,MWI,030541
800149,152,5122,2020,0.0,0.0,-1.122433,-1.106831,MWI,030542
806675,152,5123,2020,1.7376143807551026e-09,3.5798078566391414e-09,-1.122433,-1.106831,MWI,030549
813201,152,5124,2020,0.0,4.679833990903127e-10,-1.122433,-1.106831,MWI,030551
819727,152,5125,2020,1.8297376405649302e-09,6.150070788611786e-08,-1.122433,-1.106831,MWI,030559
826253,152,5126,2020,0.0,0.0,-1.122433,-1.106831,MWI,030561
832779,152,5127,2020,0.0,0.0,-1.122433,-1.106831,MWI,030562
839305,152,5128,2020,0.0,0.0,-1.122433,-1.106831,MWI,030563
845831,152,5129,2020,6.445597816299448e-10,2.922576213299134e-09,-1.122433,-1.106831,MWI,030569
852357,152,5130,2020,0.0,0.0,-1.122433,-1.106831,MWI,030611
858883,152,5131,2020,0.0,0.0,-1.122433,-1.106831,MWI,030612
865409,152,5132,2020,0.0,3.353405972844104e-08,-1.122433,-1.106831,MWI,030613
871935,152,5133,2020,0.0,5.684075987534606e-10,-1.122433,-1.106831,MWI,030614
878461,152,5134,2020,0.0,3.0591266102008403e-10,-1.122433,-1.106831,MWI,030619
884987,152,5135,2020,0.0,0.0,-1.122433,-1.106831,MWI,030621
891513,152,5136,2020,0.0,0.0,-1.122433,-1.106831,MWI,030622
898039,152,5137,2020,0.0,0.0,-1.122433,-1.106831,MWI,030623
904565,152,5138,2020,0.0,0.0,-1.122433,-1.106831,MWI,030624
911091,152,5139,2020,0.0,0.0,-1.122433,-1.106831,MWI,030629
917617,152,5140,2020,0.0,0.0,-1.122433,-1.106831,MWI,030710
924143,152,5141,2020,0.0,0.0,-1.122433,-1.106831,MWI,030721
930669,152,5142,2020,0.0,0.0,-1.122433,-1.106831,MWI,030729
937195,152,5143,2020,0.0,7.87153380197941e-10,-1.122433,-1.106831,MWI,030731
943721,152,5144,2020,0.0,0.0,-1.122433,-1.106831,MWI,030739
950247,152,5145,2020,0.0,1.1238893104215655e-09,-1.122433,-1.106831,MWI,030741
956773,152,5146,2020,0.0,1.1676384667104614e-09,-1.122433,-1.106831,MWI,030749
963299,152,5147,2020,0.0,0.0,-1.122433,-1.106831,MWI,030751
969825,152,5148,2020,0.0,0.0,-1.122433,-1.106831,MWI,030759
976351,152,5149,2020,0.0,0.0,-1.122433,-1.106831,MWI,030760
982877,152,5150,2020,0.0,0.0,-1.122433,-1.106831,MWI,030791
989403,152,5151,2020,0.0,1.0068934606489872e-09,-1.122433,-1.106831,MWI,030799
995929,152,5152,2020,0.0,1.9305972377486344e-09,-1.122433,-1.106831,MWI,040110
1002455,152,5153,2020,0.0,2.374521915210076e-07,-1.122433,-1.106831,MWI,040120
1008981,152,5154,2020,0.0,9.710986964126177e-09,-1.122433,-1.106831,MWI,040130
1015507,152,5155,2020,0.0,3.150615376124983e-07,-1.122433,-1.106831,MWI,040210
1022033,152,5156,2020,1.561519557480462e-08,8.819720534950729e-07,-1.122433,-1.106831,MWI,040221
1028559,152,5157,2020,1.4228195047996787e-08,1.5941695402170453e-07,-1.122433,-1.106831,MWI,040229
1035085,152,5158,2020,0.0,1.407595960295013e-09,-1.122433,-1.106831,MWI,040291
1041611,152,5159,2020,0.0,1.3205616539202846e-08,-1.122433,-1.106831,MWI,040299
1048137,152,5160,2020,0.0,3.7150954938025085e-07,-1.122433,-1.106831,MWI,040310
1054663,152,5161,2020,0.0,1.0172341703172717e-08,-1.122433,-1.106831,MWI,040390
1061189,152,5162,2020,0.0,1.2234849275792417e-08,-1.122433,-1.106831,MWI,040410
1067715,152,5163,2020,0.0,5.879621458825883e-10,-1.122433,-1.106831,MWI,040490
1074241,152,5164,2020,0.0,1.0981137658413575e-07,-1.122433,-1.106831,MWI,040500
1080767,152,5165,2020,0.0,2.7988854168823463e-08,-1.122433,-1.106831,MWI,040610
1087293,152,5166,2020,0.0,1.1954788388943045e-09,-1.122433,-1.106831,MWI,040620
1093819,152,5167,2020,0.0,1.5775216605171116e-08,-1.122433,-1.106831,MWI,040630
1100345,152,5168,2020,0.0,1.0562769779750898e-09,-1.122433,-1.106831,MWI,040640
1106871,152,5169,2020,0.0,2.2209723196261165e-07,-1.122433,-1.106831,MWI,040690
1113397,152,5170,2020,4.910866733053159e-08,1.3461714819993983e-07,-1.122433,-1.106831,MWI,040700
1119923,152,5171,2020,0.0,0.0,-1.122433,-1.106831,MWI,040811
1126449,152,5172,2020,0.0,0.0,-1.122433,-1.106831,MWI,040819
1132975,152,5173,2020,0.0,0.0,-1.122433,-1.106831,MWI,040891
1139501,152,5174,2020,0.0,0.0,-1.122433,-1.106831,MWI,040899
1146027,152,5175,2020,0.0,3.0302587957102127e-08,-1.122433,-1.106831,MWI,040900
1152553,152,5176,2020,0.0,0.0,-1.122433,-1.106831,MWI,041000
1159079,152,5177,2020,0.0,0.0,-1.122433,-1.106831,MWI,050100
1165605,152,5178,2020,0.0,0.0,-1.122433,-1.106831,MWI,050210
1172131,152,5179,2020,0.0,2.407197894895851e-09,-1.122433,-1.106831,MWI,050290
1178657,152,5180,2020,0.0,0.0,-1.122433,-1.106831,MWI,050300
1185183,152,5181,2020,0.0,2.3898308055811678e-08,-1.122433,-1.106831,MWI,050400
1191709,152,5182,2020,0.0,0.0,-1.122433,-1.106831,MWI,050510
1198235,152,5183,2020,0.0,0.0,-1.122433,-1.106831,MWI,050590
1204761,152,5184,2020,0.0,0.0,-1.122433,-1.106831,MWI,050610
1211287,152,5185,2020,0.0,0.0,-1.122433,-1.106831,MWI,050690
1217813,152,5186,2020,0.0,0.0,-1.122433,-1.106831,MWI,050710
1224339,152,5187,2020,0.0,0.0,-1.122433,-1.106831,MWI,050790
1230865,152,5188,2020,0.0,0.0,-1.122433,-1.106831,MWI,050800
1237391,152,5189,2020,0.0,0.0,-1.122433,-1.106831,MWI,050900
1243917,152,5190,2020,0.0,0.0,-1.122433,-1.106831,MWI,051000
1250443,152,5191,2020,0.0,2.8834671190408785e-10,-1.122433,-1.106831,MWI,051110
1256969,152,5192,2020,0.0,2.6945503077933727e-10,-1.122433,-1.106831,MWI,051191
1263495,152,5193,2020,0.0,0.0,-1.122433,-1.106831,MWI,051199
1270021,152,5194,2020,0.0,0.0,-1.122433,-1.106831,MWI,060110
1276547,152,5195,2020,0.0,7.208667797602196e-10,-1.122433,-1.106831,MWI,060120
1283073,152,5196,2020,0.0,3.9566471801275875e-09,-1.122433,-1.106831,MWI,060210
1289599,152,5197,2020,3.984937060852738e-10,2.255898729396752e-08,-1.122433,-1.106831,MWI,060220
1296125,152,5198,2020,0.0,0.0,-1.122433,-1.106831,MWI,060230
1302651,152,5199,2020,0.0,0.0,-1.122433,-1.106831,MWI,060240
1309177,152,5200,2020,0.0,0.0,-1.122433,-1.106831,MWI,060291
1315703,152,5201,2020,7.0486415236072e-10,7.718743187970462e-09,-1.122433,-1.106831,MWI,060299
1322229,152,5202,2020,0.0,9.084578589989711e-10,-1.122433,-1.106831,MWI,060310
1328755,152,5203,2020,0.0,0.0,-1.122433,-1.106831,MWI,060390
1335281,152,5204,2020,0.0,0.0,-1.122433,-1.106831,MWI,060410
1341807,152,5205,2020,0.0,0.0,-1.122433,-1.106831,MWI,060491
1348333,152,5206,2020,0.0,0.0,-1.122433,-1.106831,MWI,060499
1354859,152,5207,2020,0.0,0.0,-1.122433,-1.106831,MWI,070110
1361385,152,5208,2020,0.0,8.34859846532969e-08,-1.122433,-1.106831,MWI,070190
1367911,152,5209,2020,0.0,1.3980838331321997e-08,-1.122433,-1.106831,MWI,070200
1374437,152,5210,2020,3.146433574359998e-09,2.8247371910530574e-08,-1.122433,-1.106831,MWI,070310
1380963,152,5211,2020,0.0,3.5660533870483145e-08,-1.122433,-1.106831,MWI,070320
1387489,152,5212,2020,0.0,4.489591447646867e-09,-1.122433,-1.106831,MWI,070390
1394015,152,5213,2020,0.0,1.3371001607294962e-08,-1.122433,-1.106831,MWI,070410
1400541,152,5214,2020,0.0,4.272171398211141e-10,-1.122433,-1.106831,MWI,070420
1407067,152,5215,2020,0.0,1.329046338776313e-09,-1.122433,-1.106831,MWI,070490
1413593,152,5216,2020,0.0,6.8848577544639276e-09,-1.122433,-1.106831,MWI,070511
1420119,152,5217,2020,0.0,5.386780584571426e-09,-1.122433,-1.106831,MWI,070519
1426645,152,5218,2020,0.0,0.0,-1.122433,-1.106831,MWI,070521
1433171,152,5219,2020,0.0,0.0,-1.122433,-1.106831,MWI,070529
1439697,152,5220,2020,0.0,8.983491524322185e-09,-1.122433,-1.106831,MWI,070610
1446223,152,5221,2020,0.0,7.491711581471266e-09,-1.122433,-1.106831,MWI,070690
1452749,152,5222,2020,0.0,3.379622323317223e-09,-1.122433,-1.106831,MWI,070700
1459275,152,5223,2020,8.255456227115941e-08,1.906402628588866e-09,-1.122433,-1.106831,MWI,070810
1465801,152,5224,2020,1.7797668328588755e-08,4.732863271253305e-10,-1.122433,-1.106831,MWI,070820
1472327,152,5225,2020,8.76080079309906e-10,0.0,-1.122433,-1.106831,MWI,070890
1478853,152,5226,2020,0.0,0.0,-1.122433,-1.106831,MWI,070910
1485379,152,5227,2020,0.0,6.930264075763767e-10,-1.122433,-1.106831,MWI,070920
1491905,152,5228,2020,0.0,0.0,-1.122433,-1.106831,MWI,070930
1498431,152,5229,2020,0.0,4.99800967300419e-09,-1.122433,-1.106831,MWI,070940
1504957,152,5230,2020,0.0,3.199256483526183e-08,-1.122433,-1.106831,MWI,070951
1511483,152,5231,2020,0.0,0.0,-1.122433,-1.106831,MWI,070952
1518009,152,5232,2020,1.2508762889572571e-08,1.2038640938496763e-08,-1.122433,-1.106831,MWI,070960
1524535,152,5233,2020,0.0,1.0980375362508542e-09,-1.122433,-1.106831,MWI,070970
1531061,152,5234,2020,0.0,5.4665565081982226e-08,-1.122433,-1.106831,MWI,070990
1537587,152,5235,2020,0.0,4.438716481810916e-08,-1.122433,-1.106831,MWI,071010
1544113,152,5236,2020,0.0,1.9352372997792747e-09,-1.122433,-1.106831,MWI,071021
1550639,152,5237,2020,6.227623274255997e-08,0.0,-1.122433,-1.106831,MWI,071022
1557165,152,5238,2020,0.0,2.502319166523981e-10,-1.122433,-1.106831,MWI,071029
1563691,152,5239,2020,0.0,3.4667892028928267e-10,-1.122433,-1.106831,MWI,071030
1570217,152,5240,2020,0.0,1.866630668326233e-09,-1.122433,-1.106831,MWI,071040
1576743,152,5241,2020,0.0,0.0,-1.122433,-1.106831,MWI,071080
1583269,152,5242,2020,0.0,5.5604514777182555e-09,-1.122433,-1.106831,MWI,071090
1589795,152,5243,2020,0.0,0.0,-1.122433,-1.106831,MWI,071110
1596321,152,5244,2020,0.0,0.0,-1.122433,-1.106831,MWI,071120
1602847,152,5245,2020,0.0,0.0,-1.122433,-1.106831,MWI,071130
1609373,152,5246,2020,0.0,0.0,-1.122433,-1.106831,MWI,071140
1615899,152,5247,2020,3.7685989188190674e-08,1.088094546185196e-09,-1.122433,-1.106831,MWI,071190
1622425,152,5248,2020,0.0,0.0,-1.122433,-1.106831,MWI,071210
1628951,152,5249,2020,0.0,8.299082374802713e-10,-1.122433,-1.106831,MWI,071220
1635477,152,5250,2020,0.0,0.0,-1.122433,-1.106831,MWI,071230
1642003,152,5251,2020,0.0,1.8238758110439028e-09,-1.122433,-1.106831,MWI,071290
1648529,152,5252,2020,2.103367056052109e-06,5.216821741049108e-08,-1.122433,-1.106831,MWI,071310
1655055,152,5253,2020,3.656112479109763e-06,4.263885573156426e-09,-1.122433,-1.106831,MWI,071320
1661581,152,5254,2020,4.1644077167401464e-07,2.3157223862917953e-09,-1.122433,-1.106831,MWI,071331
1668107,152,5255,2020,4.575435034752178e-08,4.394470176018737e-09,-1.122433,-1.106831,MWI,071332
1674633,152,5256,2020,9.929917688975096e-08,6.426154479434896e-09,-1.122433,-1.106831,MWI,071333
1681159,152,5257,2020,5.284662920472311e-07,1.1467581875725793e-10,-1.122433,-1.106831,MWI,071339
1687685,152,5258,2020,1.0280289113291289e-07,3.380616622323789e-10,-1.122433,-1.106831,MWI,071340
1694211,152,5259,2020,2.713878505108196e-08,6.678374994100426e-10,-1.122433,-1.106831,MWI,071350
1700737,152,5260,2020,3.1090327430253636e-06,5.531285373525658e-08,-1.122433,-1.106831,MWI,071390
1707263,152,5261,2020,2.5997547562779953e-09,0.0,-1.122433,-1.106831,MWI,071410
1713789,152,5262,2020,6.4255973717354715e-09,3.738564264687484e-09,-1.122433,-1.106831,MWI,071420
1720315,152,5263,2020,1.966255826566007e-08,0.0,-1.122433,-1.106831,MWI,071490
1726841,152,5264,2020,0.0,1.7174858173413602e-08,-1.122433,-1.106831,MWI,080110
1733367,152,5265,2020,0.0,0.0,-1.122433,-1.106831,MWI,080120
1739893,152,5266,2020,0.0,1.0300937708021898e-09,-1.122433,-1.106831,MWI,080130
1746419,152,5267,2020,0.0,0.0,-1.122433,-1.106831,MWI,080211
1752945,152,5268,2020,0.0,1.3751155260805294e-09,-1.122433,-1.106831,MWI,080212
1759471,152,5269,2020,0.0,0.0,-1.122433,-1.106831,MWI,080221
1765997,152,5270,2020,0.0,2.6680356676182844e-10,-1.122433,-1.106831,MWI,080222
1772523,152,5271,2020,0.0,0.0,-1.122433,-1.106831,MWI,080231
1779049,152,5272,2020,0.0,4.371601298867723e-10,-1.122433,-1.106831,MWI,080232
1785575,152,5273,2020,0.0,0.0,-1.122433,-1.106831,MWI,080240
1792101,152,5274,2020,0.0,2.863581138909562e-10,-1.122433,-1.106831,MWI,080250
1798627,152,5275,2020,6.610981492398963e-06,1.4630844735214293e-07,-1.122433,-1.106831,MWI,080290
1805153,152,5276,2020,2.9243074248843285e-10,4.011598771890458e-08,-1.122433,-1.106831,MWI,080300
1811679,152,5277,2020,0.0,8.459495947861998e-09,-1.122433,-1.106831,MWI,080410
1818205,152,5278,2020,0.0,0.0,-1.122433,-1.106831,MWI,080420
1824731,152,5279,2020,0.0,2.095982305840749e-09,-1.122433,-1.106831,MWI,080430
1831257,152,5280,2020,0.0,7.57158693499872e-09,-1.122433,-1.106831,MWI,080440
1837783,152,5281,2020,3.0636438553466924e-07,7.453928219221766e-10,-1.122433,-1.106831,MWI,080450
1844309,152,5282,2020,0.0,1.0806969615763463e-07,-1.122433,-1.106831,MWI,080510
1850835,152,5283,2020,0.0,4.998672539008567e-09,-1.122433,-1.106831,MWI,080520
1857361,152,5284,2020,0.0,2.398348633737415e-08,-1.122433,-1.106831,MWI,080530
1863887,152,5285,2020,0.0,5.310882427070234e-09,-1.122433,-1.106831,MWI,080540
1870413,152,5286,2020,0.0,1.747513647339648e-08,-1.122433,-1.106831,MWI,080590
1876939,152,5287,2020,0.0,6.479018043283978e-08,-1.122433,-1.106831,MWI,080610
1883465,152,5288,2020,0.0,2.7342062665052397e-07,-1.122433,-1.106831,MWI,080620
1889991,152,5289,2020,0.0,1.710360007794305e-08,-1.122433,-1.106831,MWI,080710
1896517,152,5290,2020,0.0,3.0521665171548796e-09,-1.122433,-1.106831,MWI,080720
1903043,152,5291,2020,0.0,2.2270839441864742e-07,-1.122433,-1.106831,MWI,080810
1909569,152,5292,2020,0.0,2.619083013195027e-08,-1.122433,-1.106831,MWI,080820
1916095,152,5293,2020,0.0,2.74757958814355e-10,-1.122433,-1.106831,MWI,080910
1922621,152,5294,2020,0.0,1.1736042607498565e-09,-1.122433,-1.106831,MWI,080920
1929147,152,5295,2020,0.0,1.2046595330549289e-08,-1.122433,-1.106831,MWI,080930
1935673,152,5296,2020,0.0,4.470368333519928e-09,-1.122433,-1.106831,MWI,080940
1942199,152,5297,2020,0.0,1.0085506256599303e-09,-1.122433,-1.106831,MWI,081010
1948725,152,5298,2020,0.0,0.0,-1.122433,-1.106831,MWI,081020
1955251,152,5299,2020,0.0,3.145299190769878e-10,-1.122433,-1.106831,MWI,081030
1961777,152,5300,2020,0.0,5.531616806527847e-10,-1.122433,-1.106831,MWI,081040
1968303,152,5301,2020,0.0,2.83076927169289e-08,-1.122433,-1.106831,MWI,081090
1974829,152,5302,2020,0.0,0.0,-1.122433,-1.106831,MWI,081110
1981355,152,5303,2020,0.0,3.9006350027577126e-09,-1.122433,-1.106831,MWI,081120
1987881,152,5304,2020,0.0,0.0,-1.122433,-1.106831,MWI,081190
1994407,152,5305,2020,0.0,0.0,-1.122433,-1.106831,MWI,081210
2000933,152,5306,2020,0.0,0.0,-1.122433,-1.106831,MWI,081220
2007459,152,5307,2020,0.0,3.0690696002664983e-10,-1.122433,-1.106831,MWI,081290
2013985,152,5308,2020,0.0,3.615934053877699e-10,-1.122433,-1.106831,MWI,081310
2020511,152,5309,2020,0.0,1.0198193477343429e-09,-1.122433,-1.106831,MWI,081320
2027037,152,5310,2020,0.0,1.5941927405271985e-10,-1.122433,-1.106831,MWI,081330
2033563,152,5311,2020,3.739477059385763e-10,5.252881651687228e-09,-1.122433,-1.106831,MWI,081340
2040089,152,5312,2020,0.0,5.249467891764685e-08,-1.122433,-1.106831,MWI,081350
2046615,152,5313,2020,0.0,2.0714562636787922e-10,-1.122433,-1.106831,MWI,081400
2053141,152,5314,2020,5.912552634595221e-07,1.0549512459663352e-09,-1.122433,-1.106831,MWI,090111
2059667,152,5315,2020,4.065544913186337e-09,0.0,-1.122433,-1.106831,MWI,090112
2066193,152,5316,2020,3.0480798730314535e-07,1.4004701507479578e-08,-1.122433,-1.106831,MWI,090121
2072719,152,5317,2020,0.0,5.099759604676092e-09,-1.122433,-1.106831,MWI,090122
