,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1557143,152,5238,1998,1.0,0.0,-1.436242,-1.278929,MWI,071029
1563669,152,5239,1998,0.0,0.0,-1.436242,-1.278929,MWI,071030
1570195,152,5240,1998,0.0,0.0,-1.436242,-1.278929,MWI,071040
1576721,152,5241,1998,0.0,0.0,-1.436242,-1.278929,MWI,071080
1583247,152,5242,1998,0.0,1.0,-1.436242,-1.278929,MWI,071090
1589773,152,5243,1998,0.0,0.0,-1.436242,-1.278929,MWI,071110
1596299,152,5244,1998,0.0,0.0,-1.436242,-1.278929,MWI,071120
1602825,152,5245,1998,0.0,0.0,-1.436242,-1.278929,MWI,071130
1609351,152,5246,1998,0.0,0.0,-1.436242,-1.278929,MWI,071140
1615877,152,5247,1998,0.9976794757566128,0.06808570814796862,-1.436242,-1.278929,MWI,071190
1622403,152,5248,1998,0.0,0.0,-1.436242,-1.278929,MWI,071210
1628929,152,5249,1998,0.0,0.0,-1.436242,-1.278929,MWI,071220
1635455,152,5250,1998,0.0,0.0,-1.436242,-1.278929,MWI,071230
1641981,152,5251,1998,0.9613685214266109,0.27526453823551666,-1.436242,-1.278929,MWI,071290
1648507,152,5252,1998,0.9994416832159395,0.03341140300091376,-1.436242,-1.278929,MWI,071310
1655033,152,5253,1998,1.0,0.0,-1.436242,-1.278929,MWI,071320
1661559,152,5254,1998,1.0,0.0,-1.436242,-1.278929,MWI,071331
1668085,152,5255,1998,1.0,0.0,-1.436242,-1.278929,MWI,071332
1674611,152,5256,1998,0.19102887843475502,0.98158441695249,-1.436242,-1.278929,MWI,071333
1681137,152,5257,1998,1.0,0.0,-1.436242,-1.278929,MWI,071339
1687663,152,5258,1998,1.0,0.0,-1.436242,-1.278929,MWI,071340
1694189,152,5259,1998,0.0,0.0,-1.436242,-1.278929,MWI,071350
1700715,152,5260,1998,1.0,0.0,-1.436242,-1.278929,MWI,071390
1707241,152,5261,1998,1.0,0.0,-1.436242,-1.278929,MWI,071410
1713767,152,5262,1998,0.0,0.0,-1.436242,-1.278929,MWI,071420
1720293,152,5263,1998,0.0,0.0,-1.436242,-1.278929,MWI,071490
1726819,152,5264,1998,0.9334265156511641,0.35876864394666275,-1.436242,-1.278929,MWI,080110
1733345,152,5265,1998,0.0,0.0,-1.436242,-1.278929,MWI,080120
1739871,152,5266,1998,0.0,0.0,-1.436242,-1.278929,MWI,080130
1746397,152,5267,1998,0.0,0.0,-1.436242,-1.278929,MWI,080211
1752923,152,5268,1998,0.0,0.0,-1.436242,-1.278929,MWI,080212
1759449,152,5269,1998,1.0,0.0,-1.436242,-1.278929,MWI,080221
1765975,152,5270,1998,0.0,0.0,-1.436242,-1.278929,MWI,080222
1772501,152,5271,1998,0.0,0.0,-1.436242,-1.278929,MWI,080231
1779027,152,5272,1998,0.0,0.0,-1.436242,-1.278929,MWI,080232
1785553,152,5273,1998,0.0,0.0,-1.436242,-1.278929,MWI,080240
1792079,152,5274,1998,1.0,0.0,-1.436242,-1.278929,MWI,080250
1798605,152,5275,1998,0.9999843492868362,0.005594745872945371,-1.436242,-1.278929,MWI,080290
1805131,152,5276,1998,0.0,0.0,-1.436242,-1.278929,MWI,080300
1811657,152,5277,1998,0.0,0.0,-1.436242,-1.278929,MWI,080410
1818183,152,5278,1998,0.0,0.0,-1.436242,-1.278929,MWI,080420
1824709,152,5279,1998,0.0,0.0,-1.436242,-1.278929,MWI,080430
1831235,152,5280,1998,0.0,0.0,-1.436242,-1.278929,MWI,080440
1837761,152,5281,1998,0.0,0.0,-1.436242,-1.278929,MWI,080450
1844287,152,5282,1998,0.0,1.0,-1.436242,-1.278929,MWI,080510
1850813,152,5283,1998,0.0,0.0,-1.436242,-1.278929,MWI,080520
1857339,152,5284,1998,0.0,1.0,-1.436242,-1.278929,MWI,080530
1863865,152,5285,1998,0.0,0.0,-1.436242,-1.278929,MWI,080540
1870391,152,5286,1998,0.0,0.0,-1.436242,-1.278929,MWI,080590
1876917,152,5287,1998,0.0,1.0,-1.436242,-1.278929,MWI,080610
1883443,152,5288,1998,0.0,1.0,-1.436242,-1.278929,MWI,080620
1889969,152,5289,1998,0.0,0.0,-1.436242,-1.278929,MWI,080710
1896495,152,5290,1998,0.0,0.0,-1.436242,-1.278929,MWI,080720
1903021,152,5291,1998,0.0,1.0,-1.436242,-1.278929,MWI,080810
1909547,152,5292,1998,0.0,1.0,-1.436242,-1.278929,MWI,080820
1916073,152,5293,1998,0.0,0.0,-1.436242,-1.278929,MWI,080910
1922599,152,5294,1998,0.0,0.0,-1.436242,-1.278929,MWI,080920
1929125,152,5295,1998,0.0,1.0,-1.436242,-1.278929,MWI,080930
1935651,152,5296,1998,0.0,1.0,-1.436242,-1.278929,MWI,080940
1942177,152,5297,1998,0.0,0.0,-1.436242,-1.278929,MWI,081010
1948703,152,5298,1998,0.0,0.0,-1.436242,-1.278929,MWI,081020
1955229,152,5299,1998,0.0,0.0,-1.436242,-1.278929,MWI,081030
1961755,152,5300,1998,0.0,0.0,-1.436242,-1.278929,MWI,081040
1968281,152,5301,1998,0.5580286183805232,0.8298217043849386,-1.436242,-1.278929,MWI,081090
1974807,152,5302,1998,0.0,0.0,-1.436242,-1.278929,MWI,081110
1981333,152,5303,1998,0.0,0.0,-1.436242,-1.278929,MWI,081120
1987859,152,5304,1998,0.0,1.0,-1.436242,-1.278929,MWI,081190
1994385,152,5305,1998,0.0,0.0,-1.436242,-1.278929,MWI,081210
2000911,152,5306,1998,0.0,0.0,-1.436242,-1.278929,MWI,081220
2007437,152,5307,1998,0.0,0.0,-1.436242,-1.278929,MWI,081290
2013963,152,5308,1998,0.0,0.0,-1.436242,-1.278929,MWI,081310
2020489,152,5309,1998,0.0,1.0,-1.436242,-1.278929,MWI,081320
2027015,152,5310,1998,0.0,0.0,-1.436242,-1.278929,MWI,081330
2033541,152,5311,1998,0.0,1.0,-1.436242,-1.278929,MWI,081340
2040067,152,5312,1998,0.0,1.0,-1.436242,-1.278929,MWI,081350
2046593,152,5313,1998,0.0,1.0,-1.436242,-1.278929,MWI,081400
2053119,152,5314,1998,0.9998016327570876,0.019917207039685136,-1.436242,-1.278929,MWI,090111
2059645,152,5315,1998,0.0,1.0,-1.436242,-1.278929,MWI,090112
2066171,152,5316,1998,0.7731615298037875,0.6342091522766499,-1.436242,-1.278929,MWI,090121
2072697,152,5317,1998,0.0,0.0,-1.436242,-1.278929,MWI,090122
2079223,152,5318,1998,0.0,0.0,-1.436242,-1.278929,MWI,090130
2085749,152,5319,1998,0.9999738589668169,0.007230586629905677,-1.436242,-1.278929,MWI,090140
2092275,152,5320,1998,1.0,0.0,-1.436242,-1.278929,MWI,090210
2098801,152,5321,1998,1.0,0.0,-1.436242,-1.278929,MWI,090220
2105327,152,5322,1998,0.9999821743955996,0.005970836712607093,-1.436242,-1.278929,MWI,090230
2111853,152,5323,1998,0.9999980103326767,0.0019948259793622493,-1.436242,-1.278929,MWI,090240
2118379,152,5324,1998,0.0,0.0,-1.436242,-1.278929,MWI,090300
2124905,152,5325,1998,1.0,0.0,-1.436242,-1.278929,MWI,090411
2131431,152,5326,1998,0.9919910799350369,0.1263079464219065,-1.436242,-1.278929,MWI,090412
2137957,152,5327,1998,0.999999880275554,0.0004893351385600748,-1.436242,-1.278929,MWI,090420
2144483,152,5328,1998,0.0,0.0,-1.436242,-1.278929,MWI,090500
2151009,152,5329,1998,0.0,0.0,-1.436242,-1.278929,MWI,090610
2157535,152,5330,1998,0.0,0.0,-1.436242,-1.278929,MWI,090620
2164061,152,5331,1998,0.0,0.0,-1.436242,-1.278929,MWI,090700
2170587,152,5332,1998,0.0,0.0,-1.436242,-1.278929,MWI,090810
2177113,152,5333,1998,0.0,0.0,-1.436242,-1.278929,MWI,090820
2183639,152,5334,1998,0.0,0.0,-1.436242,-1.278929,MWI,090830
2190165,152,5335,1998,1.0,0.0,-1.436242,-1.278929,MWI,090910
2196691,152,5336,1998,1.0,0.0,-1.436242,-1.278929,MWI,090920
2203217,152,5337,1998,0.0,1.0,-1.436242,-1.278929,MWI,090930
2209743,152,5338,1998,0.0,0.0,-1.436242,-1.278929,MWI,090940
2216269,152,5339,1998,0.0,0.0,-1.436242,-1.278929,MWI,090950
2222795,152,5340,1998,0.0,1.0,-1.436242,-1.278929,MWI,091010
2229321,152,5341,1998,0.0,0.0,-1.436242,-1.278929,MWI,091020
2235847,152,5342,1998,0.8506337385657337,0.5257587306109935,-1.436242,-1.278929,MWI,091030
2242373,152,5343,1998,0.0,0.0,-1.436242,-1.278929,MWI,091040
2248899,152,5344,1998,0.0,1.0,-1.436242,-1.278929,MWI,091050
2255425,152,5345,1998,0.10952762143856415,0.9939837524537364,-1.436242,-1.278929,MWI,091091
2261951,152,5346,1998,0.7228228312840876,0.6910333961354224,-1.436242,-1.278929,MWI,091099
2268477,152,5347,1998,0.0,0.0,-1.436242,-1.278929,MWI,100110
2275003,152,5348,1998,0.0,1.0,-1.436242,-1.278929,MWI,100190
2281529,152,5349,1998,0.0,1.0,-1.436242,-1.278929,MWI,100200
2288055,152,5350,1998,1.0,0.0,-1.436242,-1.278929,MWI,100300
2294581,152,5351,1998,0.0,1.0,-1.436242,-1.278929,MWI,100400
2301107,152,5352,1998,0.03915382360278554,0.9992331950537281,-1.436242,-1.278929,MWI,100510
2307633,152,5353,1998,0.0008073140650609149,0.999999674121947,-1.436242,-1.278929,MWI,100590
