,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317215,152,5048,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020722
323741,152,5049,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020723
330267,152,5050,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020731
336793,152,5051,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020739
343319,152,5052,2010,0.0,1.4460421885488913e-09,-0.821839,-0.9153870000000001,MWI,020741
349845,152,5053,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020742
356371,152,5054,2010,0.0,1.2495024182510475e-09,-0.821839,-0.9153870000000001,MWI,020743
362897,152,5055,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020750
369423,152,5056,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020810
375949,152,5057,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020820
382475,152,5058,2010,0.0,1.2425423252050867e-09,-0.821839,-0.9153870000000001,MWI,020890
389001,152,5059,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,020900
395527,152,5060,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,021011
402053,152,5061,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,021012
408579,152,5062,2010,0.0,3.918200951873709e-09,-0.821839,-0.9153870000000001,MWI,021019
415105,152,5063,2010,0.0,1.105660495301192e-09,-0.821839,-0.9153870000000001,MWI,021020
421631,152,5064,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,021090
428157,152,5065,2010,6.44353716443528e-08,5.130582873879632e-10,-0.821839,-0.9153870000000001,MWI,030110
434683,152,5066,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030191
441209,152,5067,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030192
447735,152,5068,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030193
454261,152,5069,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030199
460787,152,5070,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030211
467313,152,5071,2010,0.0,3.8413084953659524e-09,-0.821839,-0.9153870000000001,MWI,030212
473839,152,5072,2010,0.0,8.620572386925661e-10,-0.821839,-0.9153870000000001,MWI,030219
480365,152,5073,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030221
486891,152,5074,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030222
493417,152,5075,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030223
499943,152,5076,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030229
506469,152,5077,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030231
512995,152,5078,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030232
519521,152,5079,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030233
526047,152,5080,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030239
532573,152,5081,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030240
539099,152,5082,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030250
545625,152,5083,2010,0.0,6.478322033979383e-08,-0.821839,-0.9153870000000001,MWI,030261
552151,152,5084,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030262
558677,152,5085,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030263
565203,152,5086,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030264
571729,152,5087,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030265
578255,152,5088,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030266
584781,152,5089,2010,0.0,3.393873942411333e-10,-0.821839,-0.9153870000000001,MWI,030269
591307,152,5090,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030270
597833,152,5091,2010,0.0,3.0319491040213743e-09,-0.821839,-0.9153870000000001,MWI,030310
604359,152,5092,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030321
610885,152,5093,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030322
617411,152,5094,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030329
623937,152,5095,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030331
630463,152,5096,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030332
636989,152,5097,2010,0.0,8.955319719136154e-10,-0.821839,-0.9153870000000001,MWI,030333
643515,152,5098,2010,0.0,2.6322409033819146e-09,-0.821839,-0.9153870000000001,MWI,030339
650041,152,5099,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030341
656567,152,5100,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030342
663093,152,5101,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030343
669619,152,5102,2010,0.0,1.2727027284042498e-09,-0.821839,-0.9153870000000001,MWI,030349
676145,152,5103,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030350
682671,152,5104,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030360
689197,152,5105,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030371
695723,152,5106,2010,0.0,5.886250118869655e-10,-0.821839,-0.9153870000000001,MWI,030372
702249,152,5107,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030373
708775,152,5108,2010,0.0,4.9899227077507874e-08,-0.821839,-0.9153870000000001,MWI,030374
715301,152,5109,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030375
721827,152,5110,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030376
728353,152,5111,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030377
734879,152,5112,2010,0.0,5.0560104483871954e-09,-0.821839,-0.9153870000000001,MWI,030378
741405,152,5113,2010,0.0,3.556740119686814e-08,-0.821839,-0.9153870000000001,MWI,030379
747931,152,5114,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030380
754457,152,5115,2010,0.0,5.223384114492442e-10,-0.821839,-0.9153870000000001,MWI,030410
760983,152,5116,2010,0.0,1.2272964071044107e-09,-0.821839,-0.9153870000000001,MWI,030420
767509,152,5117,2010,0.0,4.601847805488148e-08,-0.821839,-0.9153870000000001,MWI,030490
774035,152,5118,2010,0.0,4.025916677585006e-09,-0.821839,-0.9153870000000001,MWI,030510
780561,152,5119,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030520
787087,152,5120,2010,0.0,2.5135878885983934e-09,-0.821839,-0.9153870000000001,MWI,030530
793613,152,5121,2010,0.0,1.719142982352303e-09,-0.821839,-0.9153870000000001,MWI,030541
800139,152,5122,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030542
806665,152,5123,2010,0.0,1.1742671267542336e-09,-0.821839,-0.9153870000000001,MWI,030549
813191,152,5124,2010,0.0,3.195014141098169e-10,-0.821839,-0.9153870000000001,MWI,030551
819717,152,5125,2010,3.1729190115553234e-08,9.488263986655433e-08,-0.821839,-0.9153870000000001,MWI,030559
826243,152,5126,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030561
832769,152,5127,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030562
839295,152,5128,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030563
845821,152,5129,2010,0.0,5.4815704231973665e-09,-0.821839,-0.9153870000000001,MWI,030569
852347,152,5130,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030611
858873,152,5131,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030612
865399,152,5132,2010,0.0,3.9834932533048645e-09,-0.821839,-0.9153870000000001,MWI,030613
871925,152,5133,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030614
878451,152,5134,2010,0.0,4.709662961100102e-10,-0.821839,-0.9153870000000001,MWI,030619
884977,152,5135,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030621
891503,152,5136,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030622
898029,152,5137,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030623
904555,152,5138,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030624
911081,152,5139,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030629
917607,152,5140,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030710
924133,152,5141,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030721
930659,152,5142,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030729
937185,152,5143,2010,0.0,3.947367056066306e-10,-0.821839,-0.9153870000000001,MWI,030731
943711,152,5144,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030739
950237,152,5145,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030741
956763,152,5146,2010,0.0,1.9415345268208584e-09,-0.821839,-0.9153870000000001,MWI,030749
963289,152,5147,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030751
969815,152,5148,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030759
976341,152,5149,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030760
982867,152,5150,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,030791
989393,152,5151,2010,0.0,1.9305972377486344e-09,-0.821839,-0.9153870000000001,MWI,030799
995919,152,5152,2010,3.284739678890279e-08,6.417106358475147e-08,-0.821839,-0.9153870000000001,MWI,040110
1002445,152,5153,2010,9.388935967223438e-08,1.530262628735038e-07,-0.821839,-0.9153870000000001,MWI,040120
1008971,152,5154,2010,0.0,2.319103002914119e-08,-0.821839,-0.9153870000000001,MWI,040130
1015497,152,5155,2010,1.191844673789644e-09,9.079345262885152e-07,-0.821839,-0.9153870000000001,MWI,040210
1022023,152,5156,2010,0.0,9.075822130071887e-07,-0.821839,-0.9153870000000001,MWI,040221
1028549,152,5157,2010,3.0213520062050493e-07,6.500528045126019e-07,-0.821839,-0.9153870000000001,MWI,040229
1035075,152,5158,2010,0.0,8.861723039318092e-08,-0.821839,-0.9153870000000001,MWI,040291
1041601,152,5159,2010,1.0176286801558615e-07,3.51712393293521e-07,-0.821839,-0.9153870000000001,MWI,040299
1048127,152,5160,2010,0.0,1.6189242711505123e-07,-0.821839,-0.9153870000000001,MWI,040310
1054653,152,5161,2010,3.1188572038248195e-09,2.1692952859248687e-08,-0.821839,-0.9153870000000001,MWI,040390
1061179,152,5162,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,040410
1067705,152,5163,2010,0.0,1.6591536089561652e-09,-0.821839,-0.9153870000000001,MWI,040490
1074231,152,5164,2010,1.6304604838184086e-08,8.80302625463049e-08,-0.821839,-0.9153870000000001,MWI,040500
1080757,152,5165,2010,0.0,1.4601943777423448e-08,-0.821839,-0.9153870000000001,MWI,040610
1087283,152,5166,2010,0.0,3.842435367573393e-08,-0.821839,-0.9153870000000001,MWI,040620
1093809,152,5167,2010,0.0,7.760172313244038e-09,-0.821839,-0.9153870000000001,MWI,040630
1100335,152,5168,2010,0.0,1.4907856438443531e-09,-0.821839,-0.9153870000000001,MWI,040640
1106861,152,5169,2010,1.4048191046921005e-08,1.5533867092977373e-07,-0.821839,-0.9153870000000001,MWI,040690
1113387,152,5170,2010,8.12866553006189e-09,1.1629520040595147e-07,-0.821839,-0.9153870000000001,MWI,040700
1119913,152,5171,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,040811
1126439,152,5172,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,040819
1132965,152,5173,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,040891
1139491,152,5174,2010,5.406180773050407e-10,0.0,-0.821839,-0.9153870000000001,MWI,040899
1146017,152,5175,2010,1.5257914906002688e-09,4.875710895196593e-09,-0.821839,-0.9153870000000001,MWI,040900
1152543,152,5176,2010,0.0,3.8678231355410406e-10,-0.821839,-0.9153870000000001,MWI,041000
1159069,152,5177,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050100
1165595,152,5178,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050210
1172121,152,5179,2010,0.0,2.590811778108339e-09,-0.821839,-0.9153870000000001,MWI,050290
1178647,152,5180,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050300
1185173,152,5181,2010,0.0,2.2720726599035558e-08,-0.821839,-0.9153870000000001,MWI,050400
1191699,152,5182,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050510
1198225,152,5183,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050590
1204751,152,5184,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050610
1211277,152,5185,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050690
1217803,152,5186,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050710
1224329,152,5187,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050790
1230855,152,5188,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050800
1237381,152,5189,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,050900
1243907,152,5190,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,051000
1250433,152,5191,2010,0.0,3.3597363431859066e-08,-0.821839,-0.9153870000000001,MWI,051110
1256959,152,5192,2010,0.0,3.4535318828052823e-10,-0.821839,-0.9153870000000001,MWI,051191
1263485,152,5193,2010,0.0,8.726630947626015e-10,-0.821839,-0.9153870000000001,MWI,051199
1270011,152,5194,2010,1.060690243376179e-08,0.0,-0.821839,-0.9153870000000001,MWI,060110
1276537,152,5195,2010,0.0,5.292985044952049e-10,-0.821839,-0.9153870000000001,MWI,060120
1283063,152,5196,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060210
1289589,152,5197,2010,1.7988278626024221e-09,0.0,-0.821839,-0.9153870000000001,MWI,060220
1296115,152,5198,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060230
1302641,152,5199,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060240
1309167,152,5200,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060291
1315693,152,5201,2010,7.513803378239059e-09,1.16564986869733e-09,-0.821839,-0.9153870000000001,MWI,060299
1322219,152,5202,2010,3.20652581916358e-08,5.654247017337631e-09,-0.821839,-0.9153870000000001,MWI,060310
1328745,152,5203,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060390
1335271,152,5204,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060410
1341797,152,5205,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060491
1348323,152,5206,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,060499
1354849,152,5207,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070110
1361375,152,5208,2010,2.2535046356901367e-08,2.6322077600816957e-08,-0.821839,-0.9153870000000001,MWI,070190
1367901,152,5209,2010,6.115287443955e-10,1.9839579511009997e-09,-0.821839,-0.9153870000000001,MWI,070200
1374427,152,5210,2010,0.0,8.90427903679911e-09,-0.821839,-0.9153870000000001,MWI,070310
1380953,152,5211,2010,0.0,2.083387851757582e-09,-0.821839,-0.9153870000000001,MWI,070320
1387479,152,5212,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070390
1394005,152,5213,2010,0.0,6.333684671824275e-10,-0.821839,-0.9153870000000001,MWI,070410
1400531,152,5214,2010,0.0,5.031152973223051e-10,-0.821839,-0.9153870000000001,MWI,070420
1407057,152,5215,2010,0.0,1.4095845583081444e-09,-0.821839,-0.9153870000000001,MWI,070490
1413583,152,5216,2010,0.0,3.499932503111687e-10,-0.821839,-0.9153870000000001,MWI,070511
1420109,152,5217,2010,0.0,7.497014509506285e-10,-0.821839,-0.9153870000000001,MWI,070519
1426635,152,5218,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070521
1433161,152,5219,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070529
1439687,152,5220,2010,0.0,1.1341637334894122e-09,-0.821839,-0.9153870000000001,MWI,070610
1446213,152,5221,2010,0.0,5.876307128803998e-10,-0.821839,-0.9153870000000001,MWI,070690
1452739,152,5222,2010,0.0,1.1494096515900882e-09,-0.821839,-0.9153870000000001,MWI,070700
1459265,152,5223,2010,3.089614129575976e-08,8.226167114321219e-10,-0.821839,-0.9153870000000001,MWI,070810
1465791,152,5224,2010,0.0,5.634957616610254e-08,-0.821839,-0.9153870000000001,MWI,070820
1472317,152,5225,2010,2.918246684107366e-10,8.8492611584358e-09,-0.821839,-0.9153870000000001,MWI,070890
1478843,152,5226,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070910
1485369,152,5227,2010,0.0,5.634361037206315e-10,-0.821839,-0.9153870000000001,MWI,070920
1491895,152,5228,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070930
1498421,152,5229,2010,0.0,1.864310637310913e-09,-0.821839,-0.9153870000000001,MWI,070940
1504947,152,5230,2010,9.92446302227583e-10,3.1512649848092727e-09,-0.821839,-0.9153870000000001,MWI,070951
1511473,152,5231,2010,0.0,3.2586492775183815e-09,-0.821839,-0.9153870000000001,MWI,070952
1517999,152,5232,2010,4.26130684028222e-09,5.348997222321924e-09,-0.821839,-0.9153870000000001,MWI,070960
1524525,152,5233,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,070970
1531051,152,5234,2010,0.0,7.801270005515425e-09,-0.821839,-0.9153870000000001,MWI,070990
1537577,152,5235,2010,0.0,1.9007682675516597e-09,-0.821839,-0.9153870000000001,MWI,071010
1544103,152,5236,2010,0.0,1.5408320271748327e-09,-0.821839,-0.9153870000000001,MWI,071021
1550629,152,5237,2010,0.0,1.9978118505924838e-08,-0.821839,-0.9153870000000001,MWI,071022
1557155,152,5238,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071029
1563681,152,5239,2010,0.0,4.656633680749925e-10,-0.821839,-0.9153870000000001,MWI,071030
1570207,152,5240,2010,0.0,1.0847802161633099e-09,-0.821839,-0.9153870000000001,MWI,071040
1576733,152,5241,2010,0.0,1.0344023998306416e-09,-0.821839,-0.9153870000000001,MWI,071080
1583259,152,5242,2010,0.0,2.3584772435741254e-09,-0.821839,-0.9153870000000001,MWI,071090
1589785,152,5243,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071110
1596311,152,5244,2010,0.0,8.915547758873522e-10,-0.821839,-0.9153870000000001,MWI,071120
1602837,152,5245,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071130
1609363,152,5246,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071140
1615889,152,5247,2010,1.1290250956364293e-08,1.987272281122886e-09,-0.821839,-0.9153870000000001,MWI,071190
1622415,152,5248,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071210
1628941,152,5249,2010,0.0,1.2829771514720967e-09,-0.821839,-0.9153870000000001,MWI,071220
1635467,152,5250,2010,6.51287203892373e-09,8.405140935503067e-10,-0.821839,-0.9153870000000001,MWI,071230
1641993,152,5251,2010,0.0,3.116961669082752e-08,-0.821839,-0.9153870000000001,MWI,071290
1648519,152,5252,2010,2.770392791594098e-06,7.139729733146966e-09,-0.821839,-0.9153870000000001,MWI,071310
1655045,152,5253,2010,2.5003434556838707e-07,2.597440438152111e-09,-0.821839,-0.9153870000000001,MWI,071320
1661571,152,5254,2010,1.4450260590064688e-07,6.87723479541359e-10,-0.821839,-0.9153870000000001,MWI,071331
1668097,152,5255,2010,0.0,1.571920442780124e-08,-0.821839,-0.9153870000000001,MWI,071332
1674623,152,5256,2010,9.12253307600167e-07,5.33573990223438e-09,-0.821839,-0.9153870000000001,MWI,071333
1681149,152,5257,2010,1.442880556771424e-08,2.71563276106259e-07,-0.821839,-0.9153870000000001,MWI,071339
1687675,152,5258,2010,2.8643182126739554e-07,1.060254174001353e-09,-0.821839,-0.9153870000000001,MWI,071340
1694201,152,5259,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071350
1700727,152,5260,2010,6.251719567437044e-06,2.3025644961049077e-08,-0.821839,-0.9153870000000001,MWI,071390
1707253,152,5261,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,071410
1713779,152,5262,2010,0.0,3.3905596123894467e-10,-0.821839,-0.9153870000000001,MWI,071420
1720305,152,5263,2010,3.5418969100567905e-08,3.273563762616869e-09,-0.821839,-0.9153870000000001,MWI,071490
1726831,152,5264,2010,0.0,7.069465936682982e-09,-0.821839,-0.9153870000000001,MWI,080110
1733357,152,5265,2010,0.0,5.193555144295467e-10,-0.821839,-0.9153870000000001,MWI,080120
1739883,152,5266,2010,0.0,6.406599932305768e-10,-0.821839,-0.9153870000000001,MWI,080130
1746409,152,5267,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080211
1752935,152,5268,2010,0.0,1.8202300480198283e-09,-0.821839,-0.9153870000000001,MWI,080212
1759461,152,5269,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080221
1765987,152,5270,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080222
1772513,152,5271,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080231
1779039,152,5272,2010,0.0,5.157097514054721e-10,-0.821839,-0.9153870000000001,MWI,080232
1785565,152,5273,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080240
1792091,152,5274,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080250
1798617,152,5275,2010,3.830416050447772e-06,1.0656565319370273e-08,-0.821839,-0.9153870000000001,MWI,080290
1805143,152,5276,2010,0.0,2.1858006494338613e-09,-0.821839,-0.9153870000000001,MWI,080300
1811669,152,5277,2010,0.0,2.333851771511512e-08,-0.821839,-0.9153870000000001,MWI,080410
1818195,152,5278,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080420
1824721,152,5279,2010,0.0,1.7307431374289044e-09,-0.821839,-0.9153870000000001,MWI,080430
1831247,152,5280,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080440
1837773,152,5281,2010,0.0,1.0115335226796277e-09,-0.821839,-0.9153870000000001,MWI,080450
1844299,152,5282,2010,0.0,1.1652190057944847e-08,-0.821839,-0.9153870000000001,MWI,080510
1850825,152,5283,2010,0.0,3.391222478393824e-09,-0.821839,-0.9153870000000001,MWI,080520
1857351,152,5284,2010,0.0,2.1639260712894133e-09,-0.821839,-0.9153870000000001,MWI,080530
1863877,152,5285,2010,0.0,6.184539820839401e-10,-0.821839,-0.9153870000000001,MWI,080540
1870403,152,5286,2010,0.0,2.3051165302217597e-09,-0.821839,-0.9153870000000001,MWI,080590
1876929,152,5287,2010,0.0,9.445509129373104e-09,-0.821839,-0.9153870000000001,MWI,080610
1883455,152,5288,2010,0.0,6.526578679098044e-09,-0.821839,-0.9153870000000001,MWI,080620
1889981,152,5289,2010,0.0,2.8128718895747055e-09,-0.821839,-0.9153870000000001,MWI,080710
1896507,152,5290,2010,0.0,0.0,-0.821839,-0.9153870000000001,MWI,080720
1903033,152,5291,2010,0.0,2.9781575277661637e-08,-0.821839,-0.9153870000000001,MWI,080810
1909559,152,5292,2010,0.0,2.187789247446993e-09,-0.821839,-0.9153870000000001,MWI,080820
1916085,152,5293,2010,0.0,1.047659719918186e-09,-0.821839,-0.9153870000000001,MWI,080910
1922611,152,5294,2010,0.0,5.011266993091734e-10,-0.821839,-0.9153870000000001,MWI,080920
