,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362886,152,5055,1999,0.0,0.0,-1.319572,-1.199031,MWI,020750
369412,152,5056,1999,0.0,0.0,-1.319572,-1.199031,MWI,020810
375938,152,5057,1999,0.0,0.0,-1.319572,-1.199031,MWI,020820
382464,152,5058,1999,0.0,2.646161089473836e-09,-1.319572,-1.199031,MWI,020890
388990,152,5059,1999,0.0,2.006826828252014e-09,-1.319572,-1.199031,MWI,020900
395516,152,5060,1999,0.0,2.750231052161059e-09,-1.319572,-1.199031,MWI,021011
402042,152,5061,1999,0.0,2.6372123984147437e-09,-1.319572,-1.199031,MWI,021012
408568,152,5062,1999,0.0,0.0,-1.319572,-1.199031,MWI,021019
415094,152,5063,1999,0.0,0.0,-1.319572,-1.199031,MWI,021020
421620,152,5064,1999,0.0,1.105660495301192e-09,-1.319572,-1.199031,MWI,021090
428146,152,5065,1999,4.781469917465013e-08,0.0,-1.319572,-1.199031,MWI,030110
434672,152,5066,1999,0.0,0.0,-1.319572,-1.199031,MWI,030191
441198,152,5067,1999,0.0,0.0,-1.319572,-1.199031,MWI,030192
447724,152,5068,1999,0.0,0.0,-1.319572,-1.199031,MWI,030193
454250,152,5069,1999,3.86069187492501e-10,0.0,-1.319572,-1.199031,MWI,030199
460776,152,5070,1999,0.0,0.0,-1.319572,-1.199031,MWI,030211
467302,152,5071,1999,0.0,0.0,-1.319572,-1.199031,MWI,030212
473828,152,5072,1999,0.0,5.092468078627942e-09,-1.319572,-1.199031,MWI,030219
480354,152,5073,1999,0.0,0.0,-1.319572,-1.199031,MWI,030221
486880,152,5074,1999,0.0,0.0,-1.319572,-1.199031,MWI,030222
493406,152,5075,1999,0.0,0.0,-1.319572,-1.199031,MWI,030223
499932,152,5076,1999,0.0,0.0,-1.319572,-1.199031,MWI,030229
506458,152,5077,1999,0.0,0.0,-1.319572,-1.199031,MWI,030231
512984,152,5078,1999,0.0,0.0,-1.319572,-1.199031,MWI,030232
519510,152,5079,1999,0.0,0.0,-1.319572,-1.199031,MWI,030233
526036,152,5080,1999,0.0,0.0,-1.319572,-1.199031,MWI,030239
532562,152,5081,1999,0.0,0.0,-1.319572,-1.199031,MWI,030240
539088,152,5082,1999,0.0,0.0,-1.319572,-1.199031,MWI,030250
545614,152,5083,1999,0.0,8.286819353721735e-09,-1.319572,-1.199031,MWI,030261
552140,152,5084,1999,0.0,0.0,-1.319572,-1.199031,MWI,030262
558666,152,5085,1999,0.0,0.0,-1.319572,-1.199031,MWI,030263
565192,152,5086,1999,0.0,0.0,-1.319572,-1.199031,MWI,030264
571718,152,5087,1999,0.0,0.0,-1.319572,-1.199031,MWI,030265
578244,152,5088,1999,0.0,0.0,-1.319572,-1.199031,MWI,030266
584770,152,5089,1999,0.0,3.019686082940396e-09,-1.319572,-1.199031,MWI,030269
591296,152,5090,1999,0.0,0.0,-1.319572,-1.199031,MWI,030270
597822,152,5091,1999,0.0,1.7658750356608966e-09,-1.319572,-1.199031,MWI,030310
604348,152,5092,1999,0.0,0.0,-1.319572,-1.199031,MWI,030321
610874,152,5093,1999,0.0,3.3749822612865822e-09,-1.319572,-1.199031,MWI,030322
617400,152,5094,1999,0.0,3.489989513046029e-10,-1.319572,-1.199031,MWI,030329
623926,152,5095,1999,0.0,1.6730737950480868e-09,-1.319572,-1.199031,MWI,030331
630452,152,5096,1999,0.0,0.0,-1.319572,-1.199031,MWI,030332
636978,152,5097,1999,0.0,0.0,-1.319572,-1.199031,MWI,030333
643504,152,5098,1999,0.0,1.004573429633667e-09,-1.319572,-1.199031,MWI,030339
650030,152,5099,1999,0.0,0.0,-1.319572,-1.199031,MWI,030341
656556,152,5100,1999,0.0,0.0,-1.319572,-1.199031,MWI,030342
663082,152,5101,1999,0.0,0.0,-1.319572,-1.199031,MWI,030343
669608,152,5102,1999,0.0,0.0,-1.319572,-1.199031,MWI,030349
676134,152,5103,1999,0.0,0.0,-1.319572,-1.199031,MWI,030350
682660,152,5104,1999,0.0,0.0,-1.319572,-1.199031,MWI,030360
689186,152,5105,1999,0.0,0.0,-1.319572,-1.199031,MWI,030371
695712,152,5106,1999,0.0,0.0,-1.319572,-1.199031,MWI,030372
702238,152,5107,1999,0.0,0.0,-1.319572,-1.199031,MWI,030373
708764,152,5108,1999,0.0,7.0983006078733904e-09,-1.319572,-1.199031,MWI,030374
715290,152,5109,1999,0.0,0.0,-1.319572,-1.199031,MWI,030375
721816,152,5110,1999,0.0,0.0,-1.319572,-1.199031,MWI,030376
728342,152,5111,1999,0.0,0.0,-1.319572,-1.199031,MWI,030377
734868,152,5112,1999,0.0,0.0,-1.319572,-1.199031,MWI,030378
741394,152,5113,1999,3.45107670951401e-08,9.204888769784175e-09,-1.319572,-1.199031,MWI,030379
747920,152,5114,1999,0.0,0.0,-1.319572,-1.199031,MWI,030380
754446,152,5115,1999,0.0,2.614012088261541e-09,-1.319572,-1.199031,MWI,030410
760972,152,5116,1999,0.0,7.801932871519802e-09,-1.319572,-1.199031,MWI,030420
767498,152,5117,1999,0.0,4.5648267391436805e-09,-1.319572,-1.199031,MWI,030490
774024,152,5118,1999,0.0,2.0777534907203757e-09,-1.319572,-1.199031,MWI,030510
780550,152,5119,1999,0.0,0.0,-1.319572,-1.199031,MWI,030520
787076,152,5120,1999,0.0,2.8171805186031574e-10,-1.319572,-1.199031,MWI,030530
793602,152,5121,1999,0.0,1.3777669900980382e-09,-1.319572,-1.199031,MWI,030541
800128,152,5122,1999,0.0,0.0,-1.319572,-1.199031,MWI,030542
806654,152,5123,1999,1.12487348820421e-09,1.2471823872357271e-09,-1.319572,-1.199031,MWI,030549
813180,152,5124,1999,0.0,6.191168480883174e-10,-1.319572,-1.199031,MWI,030551
819706,152,5125,1999,2.1788363093179607e-10,8.029329054321406e-08,-1.319572,-1.199031,MWI,030559
826232,152,5126,1999,0.0,1.1181555194837026e-08,-1.319572,-1.199031,MWI,030561
832758,152,5127,1999,0.0,0.0,-1.319572,-1.199031,MWI,030562
839284,152,5128,1999,0.0,0.0,-1.319572,-1.199031,MWI,030563
845810,152,5129,1999,6.730452632816677e-10,9.777273564563898e-10,-1.319572,-1.199031,MWI,030569
852336,152,5130,1999,0.0,0.0,-1.319572,-1.199031,MWI,030611
858862,152,5131,1999,0.0,0.0,-1.319572,-1.199031,MWI,030612
865388,152,5132,1999,0.0,1.0582655759882212e-09,-1.319572,-1.199031,MWI,030613
871914,152,5133,1999,0.0,0.0,-1.319572,-1.199031,MWI,030614
878440,152,5134,1999,0.0,0.0,-1.319572,-1.199031,MWI,030619
884966,152,5135,1999,0.0,0.0,-1.319572,-1.199031,MWI,030621
891492,152,5136,1999,0.0,0.0,-1.319572,-1.199031,MWI,030622
898018,152,5137,1999,0.0,3.5065611631554595e-10,-1.319572,-1.199031,MWI,030623
904544,152,5138,1999,0.0,0.0,-1.319572,-1.199031,MWI,030624
911070,152,5139,1999,0.0,0.0,-1.319572,-1.199031,MWI,030629
917596,152,5140,1999,0.0,0.0,-1.319572,-1.199031,MWI,030710
924122,152,5141,1999,0.0,0.0,-1.319572,-1.199031,MWI,030721
930648,152,5142,1999,0.0,0.0,-1.319572,-1.199031,MWI,030729
937174,152,5143,1999,0.0,0.0,-1.319572,-1.199031,MWI,030731
943700,152,5144,1999,0.0,0.0,-1.319572,-1.199031,MWI,030739
950226,152,5145,1999,0.0,0.0,-1.319572,-1.199031,MWI,030741
956752,152,5146,1999,0.0,0.0,-1.319572,-1.199031,MWI,030749
963278,152,5147,1999,0.0,0.0,-1.319572,-1.199031,MWI,030751
969804,152,5148,1999,0.0,0.0,-1.319572,-1.199031,MWI,030759
976330,152,5149,1999,1.3148777115619795e-09,0.0,-1.319572,-1.199031,MWI,030760
982856,152,5150,1999,0.0,0.0,-1.319572,-1.199031,MWI,030791
989382,152,5151,1999,0.0,0.0,-1.319572,-1.199031,MWI,030799
995908,152,5152,1999,3.8697829860904536e-10,3.20429426515945e-09,-1.319572,-1.199031,MWI,040110
1002434,152,5153,1999,0.0,2.4467676810271483e-07,-1.319572,-1.199031,MWI,040120
1008960,152,5154,1999,0.0,6.934672134692876e-08,-1.319572,-1.199031,MWI,040130
1015486,152,5155,1999,0.0,1.0405604250113059e-07,-1.319572,-1.199031,MWI,040210
1022012,152,5156,1999,0.0,3.940609137151681e-07,-1.319572,-1.199031,MWI,040221
1028538,152,5157,1999,0.0,1.9550503646501098e-07,-1.319572,-1.199031,MWI,040229
1035064,152,5158,1999,0.0,2.2219268466724197e-09,-1.319572,-1.199031,MWI,040291
1041590,152,5159,1999,0.0,1.2378459195640742e-07,-1.319572,-1.199031,MWI,040299
1048116,152,5160,1999,0.0,1.0908454401033614e-08,-1.319572,-1.199031,MWI,040310
1054642,152,5161,1999,0.0,1.6187187826891554e-09,-1.319572,-1.199031,MWI,040390
1061168,152,5162,1999,0.0,0.0,-1.319572,-1.199031,MWI,040410
1067694,152,5163,1999,0.0,0.0,-1.319572,-1.199031,MWI,040490
1074220,152,5164,1999,0.0,4.780059330764962e-08,-1.319572,-1.199031,MWI,040500
1080746,152,5165,1999,0.0,2.0564423486796483e-08,-1.319572,-1.199031,MWI,040610
1087272,152,5166,1999,0.0,6.274026731430325e-10,-1.319572,-1.199031,MWI,040620
1093798,152,5167,1999,0.0,5.2681275697879045e-09,-1.319572,-1.199031,MWI,040630
1100324,152,5168,1999,0.0,0.0,-1.319572,-1.199031,MWI,040640
1106850,152,5169,1999,0.0,4.103339426896265e-08,-1.319572,-1.199031,MWI,040690
1113376,152,5170,1999,7.809264491115974e-10,3.4672565234259125e-07,-1.319572,-1.199031,MWI,040700
1119902,152,5171,1999,0.0,0.0,-1.319572,-1.199031,MWI,040811
1126428,152,5172,1999,0.0,0.0,-1.319572,-1.199031,MWI,040819
1132954,152,5173,1999,0.0,0.0,-1.319572,-1.199031,MWI,040891
1139480,152,5174,1999,0.0,0.0,-1.319572,-1.199031,MWI,040899
1146006,152,5175,1999,0.0,0.0,-1.319572,-1.199031,MWI,040900
1152532,152,5176,1999,0.0,1.2387971322803554e-08,-1.319572,-1.199031,MWI,041000
1159058,152,5177,1999,0.0,2.8337521687125877e-09,-1.319572,-1.199031,MWI,050100
1165584,152,5178,1999,0.0,0.0,-1.319572,-1.199031,MWI,050210
1172110,152,5179,1999,0.0,0.0,-1.319572,-1.199031,MWI,050290
1178636,152,5180,1999,0.0,0.0,-1.319572,-1.199031,MWI,050300
1185162,152,5181,1999,0.0,5.422243915805606e-10,-1.319572,-1.199031,MWI,050400
1191688,152,5182,1999,0.0,0.0,-1.319572,-1.199031,MWI,050510
1198214,152,5183,1999,0.0,0.0,-1.319572,-1.199031,MWI,050590
1204740,152,5184,1999,0.0,0.0,-1.319572,-1.199031,MWI,050610
1211266,152,5185,1999,0.0,7.119180887011272e-10,-1.319572,-1.199031,MWI,050690
1217792,152,5186,1999,0.0,0.0,-1.319572,-1.199031,MWI,050710
1224318,152,5187,1999,0.0,0.0,-1.319572,-1.199031,MWI,050790
1230844,152,5188,1999,0.0,0.0,-1.319572,-1.199031,MWI,050800
1237370,152,5189,1999,0.0,0.0,-1.319572,-1.199031,MWI,050900
1243896,152,5190,1999,0.0,0.0,-1.319572,-1.199031,MWI,051000
1250422,152,5191,1999,0.0,2.5851774170711324e-10,-1.319572,-1.199031,MWI,051110
1256948,152,5192,1999,0.0,0.0,-1.319572,-1.199031,MWI,051191
1263474,152,5193,1999,0.0,5.607846397031226e-10,-1.319572,-1.199031,MWI,051199
1270000,152,5194,1999,0.0,3.2029685331506954e-09,-1.319572,-1.199031,MWI,060110
1276526,152,5195,1999,0.0,3.2032999661528843e-09,-1.319572,-1.199031,MWI,060120
1283052,152,5196,1999,2.5470263115184227e-09,0.0,-1.319572,-1.199031,MWI,060210
1289578,152,5197,1999,0.0,1.035065265835019e-09,-1.319572,-1.199031,MWI,060220
1296104,152,5198,1999,0.0,0.0,-1.319572,-1.199031,MWI,060230
1302630,152,5199,1999,0.0,0.0,-1.319572,-1.199031,MWI,060240
1309156,152,5200,1999,0.0,0.0,-1.319572,-1.199031,MWI,060291
1315682,152,5201,1999,5.509213366258766e-10,1.6482163198839413e-09,-1.319572,-1.199031,MWI,060299
1322208,152,5202,1999,2.692938645723791e-07,7.385653020770912e-09,-1.319572,-1.199031,MWI,060310
1328734,152,5203,1999,0.0,7.646159360491157e-10,-1.319572,-1.199031,MWI,060390
1335260,152,5204,1999,0.0,0.0,-1.319572,-1.199031,MWI,060410
1341786,152,5205,1999,2.6306342305366184e-08,0.0,-1.319572,-1.199031,MWI,060491
1348312,152,5206,1999,1.8327680109534114e-09,0.0,-1.319572,-1.199031,MWI,060499
1354838,152,5207,1999,0.0,3.908920827812428e-09,-1.319572,-1.199031,MWI,070110
1361364,152,5208,1999,0.0,3.0726822199903545e-08,-1.319572,-1.199031,MWI,070190
1367890,152,5209,1999,3.163706685574341e-10,2.5497140858369515e-09,-1.319572,-1.199031,MWI,070200
1374416,152,5210,1999,0.0,7.606718833230713e-09,-1.319572,-1.199031,MWI,070310
1380942,152,5211,1999,0.0,0.0,-1.319572,-1.199031,MWI,070320
1387468,152,5212,1999,0.0,0.0,-1.319572,-1.199031,MWI,070390
1393994,152,5213,1999,0.0,0.0,-1.319572,-1.199031,MWI,070410
1400520,152,5214,1999,0.0,0.0,-1.319572,-1.199031,MWI,070420
1407046,152,5215,1999,0.0,0.0,-1.319572,-1.199031,MWI,070490
1413572,152,5216,1999,0.0,0.0,-1.319572,-1.199031,MWI,070511
1420098,152,5217,1999,0.0,0.0,-1.319572,-1.199031,MWI,070519
1426624,152,5218,1999,0.0,0.0,-1.319572,-1.199031,MWI,070521
1433150,152,5219,1999,0.0,0.0,-1.319572,-1.199031,MWI,070529
1439676,152,5220,1999,0.0,0.0,-1.319572,-1.199031,MWI,070610
1446202,152,5221,1999,4.392521878103455e-09,0.0,-1.319572,-1.199031,MWI,070690
1452728,152,5222,1999,0.0,0.0,-1.319572,-1.199031,MWI,070700
1459254,152,5223,1999,3.117372322334464e-08,0.0,-1.319572,-1.199031,MWI,070810
1465780,152,5224,1999,1.0415686062248628e-08,9.281217790188211e-08,-1.319572,-1.199031,MWI,070820
1472306,152,5225,1999,2.63278579351244e-09,0.0,-1.319572,-1.199031,MWI,070890
1478832,152,5226,1999,0.0,0.0,-1.319572,-1.199031,MWI,070910
1485358,152,5227,1999,0.0,0.0,-1.319572,-1.199031,MWI,070920
1491884,152,5228,1999,0.0,0.0,-1.319572,-1.199031,MWI,070930
1498410,152,5229,1999,0.0,0.0,-1.319572,-1.199031,MWI,070940
1504936,152,5230,1999,0.0,5.680761657512719e-10,-1.319572,-1.199031,MWI,070951
1511462,152,5231,1999,0.0,0.0,-1.319572,-1.199031,MWI,070952
1517988,152,5232,1999,0.0,0.0,-1.319572,-1.199031,MWI,070960
1524514,152,5233,1999,0.0,0.0,-1.319572,-1.199031,MWI,070970
1531040,152,5234,1999,0.0,4.5681410691655666e-09,-1.319572,-1.199031,MWI,070990
1537566,152,5235,1999,0.0,3.3209586819298397e-10,-1.319572,-1.199031,MWI,071010
1544092,152,5236,1999,0.0,0.0,-1.319572,-1.199031,MWI,071021
1550618,152,5237,1999,0.0,1.843098925170842e-09,-1.319572,-1.199031,MWI,071022
1557144,152,5238,1999,0.0,0.0,-1.319572,-1.199031,MWI,071029
1563670,152,5239,1999,0.0,0.0,-1.319572,-1.199031,MWI,071030
1570196,152,5240,1999,0.0,0.0,-1.319572,-1.199031,MWI,071040
1576722,152,5241,1999,0.0,3.682220654315421e-10,-1.319572,-1.199031,MWI,071080
1583248,152,5242,1999,0.0,1.3157890186887688e-09,-1.319572,-1.199031,MWI,071090
1589774,152,5243,1999,0.0,0.0,-1.319572,-1.199031,MWI,071110
1596300,152,5244,1999,0.0,0.0,-1.319572,-1.199031,MWI,071120
1602826,152,5245,1999,0.0,0.0,-1.319572,-1.199031,MWI,071130
1609352,152,5246,1999,0.0,0.0,-1.319572,-1.199031,MWI,071140
1615878,152,5247,1999,3.810993800553919e-09,0.0,-1.319572,-1.199031,MWI,071190
1622404,152,5248,1999,0.0,0.0,-1.319572,-1.199031,MWI,071210
1628930,152,5249,1999,0.0,3.43033157265208e-10,-1.319572,-1.199031,MWI,071220
1635456,152,5250,1999,0.0,0.0,-1.319572,-1.199031,MWI,071230
1641982,152,5251,1999,1.8542836407116276e-09,2.3886376467732886e-09,-1.319572,-1.199031,MWI,071290
1648508,152,5252,1999,2.879964014989684e-07,3.3872452823675607e-10,-1.319572,-1.199031,MWI,071310
1655034,152,5253,1999,2.4657578384401346e-07,0.0,-1.319572,-1.199031,MWI,071320
1661560,152,5254,1999,3.338001468838224e-07,1.579278255428711e-09,-1.319572,-1.199031,MWI,071331
1668086,152,5255,1999,0.0,0.0,-1.319572,-1.199031,MWI,071332
1674612,152,5256,1999,1.6885223804617075e-08,1.3324932419990745e-08,-1.319572,-1.199031,MWI,071333
1681138,152,5257,1999,1.0286046817029403e-07,7.261332501649966e-08,-1.319572,-1.199031,MWI,071339
1687664,152,5258,1999,1.0771451545856317e-08,0.0,-1.319572,-1.199031,MWI,071340
1694190,152,5259,1999,0.0,0.0,-1.319572,-1.199031,MWI,071350
1700716,152,5260,1999,3.672048287871669e-07,0.0,-1.319572,-1.199031,MWI,071390
1707242,152,5261,1999,6.121045147693114e-09,0.0,-1.319572,-1.199031,MWI,071410
1713768,152,5262,1999,0.0,0.0,-1.319572,-1.199031,MWI,071420
1720294,152,5263,1999,2.199745864998481e-09,1.1192492483909249e-09,-1.319572,-1.199031,MWI,071490
1726820,152,5264,1999,0.0,7.301469038215007e-10,-1.319572,-1.199031,MWI,080110
1733346,152,5265,1999,0.0,0.0,-1.319572,-1.199031,MWI,080120
1739872,152,5266,1999,0.0,0.0,-1.319572,-1.199031,MWI,080130
1746398,152,5267,1999,0.0,0.0,-1.319572,-1.199031,MWI,080211
1752924,152,5268,1999,0.0,0.0,-1.319572,-1.199031,MWI,080212
1759450,152,5269,1999,2.8387297651136203e-08,0.0,-1.319572,-1.199031,MWI,080221
1765976,152,5270,1999,0.0,0.0,-1.319572,-1.199031,MWI,080222
1772502,152,5271,1999,0.0,0.0,-1.319572,-1.199031,MWI,080231
1779028,152,5272,1999,0.0,0.0,-1.319572,-1.199031,MWI,080232
1785554,152,5273,1999,2.0455000122247894e-09,0.0,-1.319572,-1.199031,MWI,080240
1792080,152,5274,1999,0.0,0.0,-1.319572,-1.199031,MWI,080250
1798606,152,5275,1999,1.2854467543490502e-06,0.0,-1.319572,-1.199031,MWI,080290
1805132,152,5276,1999,0.0,0.0,-1.319572,-1.199031,MWI,080300
1811658,152,5277,1999,0.0,1.914688453643581e-09,-1.319572,-1.199031,MWI,080410
1818184,152,5278,1999,0.0,0.0,-1.319572,-1.199031,MWI,080420
1824710,152,5279,1999,0.0,0.0,-1.319572,-1.199031,MWI,080430
1831236,152,5280,1999,0.0,3.6656490042059904e-10,-1.319572,-1.199031,MWI,080440
1837762,152,5281,1999,0.0,0.0,-1.319572,-1.199031,MWI,080450
1844288,152,5282,1999,0.0,1.4022930322599951e-09,-1.319572,-1.199031,MWI,080510
1850814,152,5283,1999,0.0,0.0,-1.319572,-1.199031,MWI,080520
1857340,152,5284,1999,0.0,0.0,-1.319572,-1.199031,MWI,080530
1863866,152,5285,1999,0.0,3.7690561008888356e-09,-1.319572,-1.199031,MWI,080540
1870392,152,5286,1999,0.0,4.935037402588355e-10,-1.319572,-1.199031,MWI,080590
1876918,152,5287,1999,0.0,3.1290589736626363e-09,-1.319572,-1.199031,MWI,080610
1883444,152,5288,1999,7.2980410065792e-09,2.1006223678713894e-09,-1.319572,-1.199031,MWI,080620
1889970,152,5289,1999,0.0,3.828051175278408e-10,-1.319572,-1.199031,MWI,080710
1896496,152,5290,1999,0.0,0.0,-1.319572,-1.199031,MWI,080720
1903022,152,5291,1999,0.0,1.9515106601867354e-08,-1.319572,-1.199031,MWI,080810
1909548,152,5292,1999,0.0,1.336669297826651e-09,-1.319572,-1.199031,MWI,080820
1916074,152,5293,1999,0.0,0.0,-1.319572,-1.199031,MWI,080910
1922600,152,5294,1999,0.0,0.0,-1.319572,-1.199031,MWI,080920
1929126,152,5295,1999,0.0,4.5671467701590006e-10,-1.319572,-1.199031,MWI,080930
1935652,152,5296,1999,0.0,3.9042807657817874e-10,-1.319572,-1.199031,MWI,080940
1942178,152,5297,1999,0.0,0.0,-1.319572,-1.199031,MWI,081010
1948704,152,5298,1999,0.0,0.0,-1.319572,-1.199031,MWI,081020
1955230,152,5299,1999,0.0,0.0,-1.319572,-1.199031,MWI,081030
1961756,152,5300,1999,0.0,0.0,-1.319572,-1.199031,MWI,081040
1968282,152,5301,1999,3.9819066904642566e-10,2.0801066650359146e-08,-1.319572,-1.199031,MWI,081090
1974808,152,5302,1999,0.0,0.0,-1.319572,-1.199031,MWI,081110
1981334,152,5303,1999,0.0,0.0,-1.319572,-1.199031,MWI,081120
1987860,152,5304,1999,0.0,5.316185355105252e-10,-1.319572,-1.199031,MWI,081190
1994386,152,5305,1999,0.0,0.0,-1.319572,-1.199031,MWI,081210
2000912,152,5306,1999,0.0,0.0,-1.319572,-1.199031,MWI,081220
2007438,152,5307,1999,0.0,9.323210351565507e-10,-1.319572,-1.199031,MWI,081290
2013964,152,5308,1999,0.0,0.0,-1.319572,-1.199031,MWI,081310
2020490,152,5309,1999,0.0,0.0,-1.319572,-1.199031,MWI,081320
2027016,152,5310,1999,0.0,0.0,-1.319572,-1.199031,MWI,081330
2033542,152,5311,1999,0.0,8.322282684955915e-10,-1.319572,-1.199031,MWI,081340
2040068,152,5312,1999,0.0,1.7224573123741892e-09,-1.319572,-1.199031,MWI,081350
2046594,152,5313,1999,0.0,0.0,-1.319572,-1.199031,MWI,081400
2053120,152,5314,1999,2.476569593912158e-06,5.0732449645010035e-09,-1.319572,-1.199031,MWI,090111
2059646,152,5315,1999,1.0816301027605838e-08,0.0,-1.319572,-1.199031,MWI,090112
2066172,152,5316,1999,4.09403039483806e-10,9.046132361735832e-09,-1.319572,-1.199031,MWI,090121
2072698,152,5317,1999,0.0,0.0,-1.319572,-1.199031,MWI,090122
2079224,152,5318,1999,0.0,0.0,-1.319572,-1.199031,MWI,090130
2085750,152,5319,1999,0.0,6.572316433400071e-10,-1.319572,-1.199031,MWI,090140
2092276,152,5320,1999,1.609126676283501e-09,6.461949243671266e-09,-1.319572,-1.199031,MWI,090210
2098802,152,5321,1999,4.4607052118442814e-09,1.5706609973718073e-09,-1.319572,-1.199031,MWI,090220
2105328,152,5322,1999,1.9088606114081736e-08,3.297460082074667e-08,-1.319572,-1.199031,MWI,090230
2111854,152,5323,1999,9.730713261117898e-06,4.935037402588355e-10,-1.319572,-1.199031,MWI,090240
2118380,152,5324,1999,0.0,0.0,-1.319572,-1.199031,MWI,090300
2124906,152,5325,1999,1.7572572416132375e-07,7.417470588981018e-10,-1.319572,-1.199031,MWI,090411
2131432,152,5326,1999,5.441636106595636e-09,2.158291710252207e-09,-1.319572,-1.199031,MWI,090412
