,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173641,152,5026,2008,0.0,1.0,-1.387548,-1.184696,MWI,020329
180167,152,5027,2008,0.0,1.0,-1.387548,-1.184696,MWI,020410
186693,152,5028,2008,0.0,0.0,-1.387548,-1.184696,MWI,020421
193219,152,5029,2008,0.0,0.0,-1.387548,-1.184696,MWI,020422
199745,152,5030,2008,0.0,0.0,-1.387548,-1.184696,MWI,020423
206271,152,5031,2008,0.0,0.0,-1.387548,-1.184696,MWI,020430
212797,152,5032,2008,0.0,1.0,-1.387548,-1.184696,MWI,020441
219323,152,5033,2008,0.0,1.0,-1.387548,-1.184696,MWI,020442
225849,152,5034,2008,0.0,0.0,-1.387548,-1.184696,MWI,020443
232375,152,5035,2008,0.0,0.0,-1.387548,-1.184696,MWI,020450
238901,152,5036,2008,0.0,0.0,-1.387548,-1.184696,MWI,020500
245427,152,5037,2008,0.0,0.0,-1.387548,-1.184696,MWI,020610
251953,152,5038,2008,0.0,0.0,-1.387548,-1.184696,MWI,020621
258479,152,5039,2008,0.0,0.0,-1.387548,-1.184696,MWI,020622
265005,152,5040,2008,0.0,0.0,-1.387548,-1.184696,MWI,020629
271531,152,5041,2008,0.0,0.0,-1.387548,-1.184696,MWI,020630
278057,152,5042,2008,0.0,0.0,-1.387548,-1.184696,MWI,020641
284583,152,5043,2008,0.0,0.0,-1.387548,-1.184696,MWI,020649
291109,152,5044,2008,0.0,0.0,-1.387548,-1.184696,MWI,020680
297635,152,5045,2008,0.0,0.0,-1.387548,-1.184696,MWI,020690
304161,152,5046,2008,0.0,0.0,-1.387548,-1.184696,MWI,020710
310687,152,5047,2008,0.0,0.0,-1.387548,-1.184696,MWI,020721
317213,152,5048,2008,0.0,0.0,-1.387548,-1.184696,MWI,020722
323739,152,5049,2008,0.0,1.0,-1.387548,-1.184696,MWI,020723
330265,152,5050,2008,0.0,0.0,-1.387548,-1.184696,MWI,020731
336791,152,5051,2008,0.0,1.0,-1.387548,-1.184696,MWI,020739
343317,152,5052,2008,0.0,1.0,-1.387548,-1.184696,MWI,020741
349843,152,5053,2008,0.0,0.0,-1.387548,-1.184696,MWI,020742
356369,152,5054,2008,0.0,1.0,-1.387548,-1.184696,MWI,020743
362895,152,5055,2008,0.0,0.0,-1.387548,-1.184696,MWI,020750
369421,152,5056,2008,0.0,0.0,-1.387548,-1.184696,MWI,020810
375947,152,5057,2008,0.0,0.0,-1.387548,-1.184696,MWI,020820
382473,152,5058,2008,0.0,1.0,-1.387548,-1.184696,MWI,020890
388999,152,5059,2008,0.0,1.0,-1.387548,-1.184696,MWI,020900
395525,152,5060,2008,0.0,0.0,-1.387548,-1.184696,MWI,021011
402051,152,5061,2008,0.0,0.0,-1.387548,-1.184696,MWI,021012
408577,152,5062,2008,0.0,1.0,-1.387548,-1.184696,MWI,021019
415103,152,5063,2008,0.0,1.0,-1.387548,-1.184696,MWI,021020
421629,152,5064,2008,0.0,1.0,-1.387548,-1.184696,MWI,021090
428155,152,5065,2008,1.0,0.0,-1.387548,-1.184696,MWI,030110
434681,152,5066,2008,0.0,0.0,-1.387548,-1.184696,MWI,030191
441207,152,5067,2008,0.0,0.0,-1.387548,-1.184696,MWI,030192
447733,152,5068,2008,0.0,0.0,-1.387548,-1.184696,MWI,030193
454259,152,5069,2008,0.0,0.0,-1.387548,-1.184696,MWI,030199
460785,152,5070,2008,0.0,0.0,-1.387548,-1.184696,MWI,030211
467311,152,5071,2008,0.0,1.0,-1.387548,-1.184696,MWI,030212
473837,152,5072,2008,0.3912486999865974,0.9202849856206486,-1.387548,-1.184696,MWI,030219
480363,152,5073,2008,0.0,0.0,-1.387548,-1.184696,MWI,030221
486889,152,5074,2008,0.0,0.0,-1.387548,-1.184696,MWI,030222
493415,152,5075,2008,0.0,0.0,-1.387548,-1.184696,MWI,030223
499941,152,5076,2008,0.0,0.0,-1.387548,-1.184696,MWI,030229
506467,152,5077,2008,0.0,0.0,-1.387548,-1.184696,MWI,030231
512993,152,5078,2008,0.0,0.0,-1.387548,-1.184696,MWI,030232
519519,152,5079,2008,0.0,0.0,-1.387548,-1.184696,MWI,030233
526045,152,5080,2008,0.0,0.0,-1.387548,-1.184696,MWI,030239
532571,152,5081,2008,0.0,0.0,-1.387548,-1.184696,MWI,030240
539097,152,5082,2008,0.0,0.0,-1.387548,-1.184696,MWI,030250
545623,152,5083,2008,0.0,1.0,-1.387548,-1.184696,MWI,030261
552149,152,5084,2008,0.0,0.0,-1.387548,-1.184696,MWI,030262
558675,152,5085,2008,0.0,0.0,-1.387548,-1.184696,MWI,030263
565201,152,5086,2008,0.0,0.0,-1.387548,-1.184696,MWI,030264
571727,152,5087,2008,0.0,0.0,-1.387548,-1.184696,MWI,030265
578253,152,5088,2008,0.0,0.0,-1.387548,-1.184696,MWI,030266
584779,152,5089,2008,0.0,1.0,-1.387548,-1.184696,MWI,030269
591305,152,5090,2008,0.0,0.0,-1.387548,-1.184696,MWI,030270
597831,152,5091,2008,0.0,1.0,-1.387548,-1.184696,MWI,030310
604357,152,5092,2008,0.0,0.0,-1.387548,-1.184696,MWI,030321
610883,152,5093,2008,0.0,0.0,-1.387548,-1.184696,MWI,030322
617409,152,5094,2008,0.0,0.0,-1.387548,-1.184696,MWI,030329
623935,152,5095,2008,0.0,0.0,-1.387548,-1.184696,MWI,030331
630461,152,5096,2008,0.0,0.0,-1.387548,-1.184696,MWI,030332
636987,152,5097,2008,0.0,0.0,-1.387548,-1.184696,MWI,030333
643513,152,5098,2008,0.0,0.0,-1.387548,-1.184696,MWI,030339
650039,152,5099,2008,0.0,0.0,-1.387548,-1.184696,MWI,030341
656565,152,5100,2008,0.0,0.0,-1.387548,-1.184696,MWI,030342
663091,152,5101,2008,0.0,0.0,-1.387548,-1.184696,MWI,030343
669617,152,5102,2008,0.0,0.0,-1.387548,-1.184696,MWI,030349
676143,152,5103,2008,0.0,0.0,-1.387548,-1.184696,MWI,030350
682669,152,5104,2008,0.0,0.0,-1.387548,-1.184696,MWI,030360
689195,152,5105,2008,0.0,1.0,-1.387548,-1.184696,MWI,030371
695721,152,5106,2008,0.0,0.0,-1.387548,-1.184696,MWI,030372
702247,152,5107,2008,0.0,0.0,-1.387548,-1.184696,MWI,030373
708773,152,5108,2008,0.0,1.0,-1.387548,-1.184696,MWI,030374
715299,152,5109,2008,0.0,0.0,-1.387548,-1.184696,MWI,030375
721825,152,5110,2008,0.0,0.0,-1.387548,-1.184696,MWI,030376
728351,152,5111,2008,0.0,1.0,-1.387548,-1.184696,MWI,030377
734877,152,5112,2008,0.0,0.0,-1.387548,-1.184696,MWI,030378
741403,152,5113,2008,0.006721039045759984,0.9999774135619991,-1.387548,-1.184696,MWI,030379
747929,152,5114,2008,0.0,0.0,-1.387548,-1.184696,MWI,030380
754455,152,5115,2008,0.0,1.0,-1.387548,-1.184696,MWI,030410
760981,152,5116,2008,0.0,1.0,-1.387548,-1.184696,MWI,030420
767507,152,5117,2008,0.0,1.0,-1.387548,-1.184696,MWI,030490
774033,152,5118,2008,0.0,0.0,-1.387548,-1.184696,MWI,030510
780559,152,5119,2008,0.0,0.0,-1.387548,-1.184696,MWI,030520
787085,152,5120,2008,0.24043550597310867,0.9706651160248086,-1.387548,-1.184696,MWI,030530
793611,152,5121,2008,0.0,0.0,-1.387548,-1.184696,MWI,030541
800137,152,5122,2008,0.0,0.0,-1.387548,-1.184696,MWI,030542
806663,152,5123,2008,0.0,1.0,-1.387548,-1.184696,MWI,030549
813189,152,5124,2008,0.0,0.0,-1.387548,-1.184696,MWI,030551
819715,152,5125,2008,0.11332467899759151,0.9935580089406421,-1.387548,-1.184696,MWI,030559
826241,152,5126,2008,0.0,0.0,-1.387548,-1.184696,MWI,030561
832767,152,5127,2008,0.0,0.0,-1.387548,-1.184696,MWI,030562
839293,152,5128,2008,0.0,1.0,-1.387548,-1.184696,MWI,030563
845819,152,5129,2008,0.0,1.0,-1.387548,-1.184696,MWI,030569
852345,152,5130,2008,0.0,0.0,-1.387548,-1.184696,MWI,030611
858871,152,5131,2008,0.0,0.0,-1.387548,-1.184696,MWI,030612
865397,152,5132,2008,1.0,0.0,-1.387548,-1.184696,MWI,030613
871923,152,5133,2008,1.0,0.0,-1.387548,-1.184696,MWI,030614
878449,152,5134,2008,0.0,0.0,-1.387548,-1.184696,MWI,030619
884975,152,5135,2008,0.0,0.0,-1.387548,-1.184696,MWI,030621
891501,152,5136,2008,0.0,0.0,-1.387548,-1.184696,MWI,030622
898027,152,5137,2008,0.0,0.0,-1.387548,-1.184696,MWI,030623
904553,152,5138,2008,0.0,0.0,-1.387548,-1.184696,MWI,030624
911079,152,5139,2008,0.0,0.0,-1.387548,-1.184696,MWI,030629
917605,152,5140,2008,0.0,0.0,-1.387548,-1.184696,MWI,030710
924131,152,5141,2008,0.0,0.0,-1.387548,-1.184696,MWI,030721
930657,152,5142,2008,0.0,0.0,-1.387548,-1.184696,MWI,030729
937183,152,5143,2008,0.0,0.0,-1.387548,-1.184696,MWI,030731
943709,152,5144,2008,0.0,0.0,-1.387548,-1.184696,MWI,030739
950235,152,5145,2008,0.0,0.0,-1.387548,-1.184696,MWI,030741
956761,152,5146,2008,0.0,1.0,-1.387548,-1.184696,MWI,030749
963287,152,5147,2008,0.0,0.0,-1.387548,-1.184696,MWI,030751
969813,152,5148,2008,0.0,0.0,-1.387548,-1.184696,MWI,030759
976339,152,5149,2008,0.0,0.0,-1.387548,-1.184696,MWI,030760
982865,152,5150,2008,0.0,0.0,-1.387548,-1.184696,MWI,030791
989391,152,5151,2008,0.0,0.0,-1.387548,-1.184696,MWI,030799
995917,152,5152,2008,0.0,1.0,-1.387548,-1.184696,MWI,040110
1002443,152,5153,2008,0.0,1.0,-1.387548,-1.184696,MWI,040120
1008969,152,5154,2008,0.0,1.0,-1.387548,-1.184696,MWI,040130
1015495,152,5155,2008,0.0003952607806251284,0.9999999218844546,-1.387548,-1.184696,MWI,040210
1022021,152,5156,2008,0.0,1.0,-1.387548,-1.184696,MWI,040221
1028547,152,5157,2008,0.017517598776203857,0.9998465550938884,-1.387548,-1.184696,MWI,040229
1035073,152,5158,2008,0.0,1.0,-1.387548,-1.184696,MWI,040291
1041599,152,5159,2008,0.004629991691788747,0.9999892815310243,-1.387548,-1.184696,MWI,040299
1048125,152,5160,2008,0.0,1.0,-1.387548,-1.184696,MWI,040310
1054651,152,5161,2008,0.03255476664763854,0.9994699531094058,-1.387548,-1.184696,MWI,040390
1061177,152,5162,2008,0.0,0.0,-1.387548,-1.184696,MWI,040410
1067703,152,5163,2008,0.0,1.0,-1.387548,-1.184696,MWI,040490
1074229,152,5164,2008,0.18421978162254773,0.9828850757127919,-1.387548,-1.184696,MWI,040500
1080755,152,5165,2008,0.0,1.0,-1.387548,-1.184696,MWI,040610
1087281,152,5166,2008,0.0,1.0,-1.387548,-1.184696,MWI,040620
1093807,152,5167,2008,0.0,1.0,-1.387548,-1.184696,MWI,040630
1100333,152,5168,2008,0.0,1.0,-1.387548,-1.184696,MWI,040640
1106859,152,5169,2008,0.19760358256864016,0.9802820125637514,-1.387548,-1.184696,MWI,040690
1113385,152,5170,2008,0.49096771216451696,0.8711777692365319,-1.387548,-1.184696,MWI,040700
1119911,152,5171,2008,0.0,0.0,-1.387548,-1.184696,MWI,040811
1126437,152,5172,2008,0.0,0.0,-1.387548,-1.184696,MWI,040819
1132963,152,5173,2008,0.0,0.0,-1.387548,-1.184696,MWI,040891
1139489,152,5174,2008,0.0,0.0,-1.387548,-1.184696,MWI,040899
1146015,152,5175,2008,0.0,1.0,-1.387548,-1.184696,MWI,040900
1152541,152,5176,2008,0.0,0.0,-1.387548,-1.184696,MWI,041000
1159067,152,5177,2008,0.0,1.0,-1.387548,-1.184696,MWI,050100
1165593,152,5178,2008,0.0,0.0,-1.387548,-1.184696,MWI,050210
1172119,152,5179,2008,0.0,0.0,-1.387548,-1.184696,MWI,050290
1178645,152,5180,2008,0.0,0.0,-1.387548,-1.184696,MWI,050300
1185171,152,5181,2008,0.0,1.0,-1.387548,-1.184696,MWI,050400
1191697,152,5182,2008,0.0,0.0,-1.387548,-1.184696,MWI,050510
1198223,152,5183,2008,0.0,0.0,-1.387548,-1.184696,MWI,050590
1204749,152,5184,2008,0.0,0.0,-1.387548,-1.184696,MWI,050610
1211275,152,5185,2008,0.0,1.0,-1.387548,-1.184696,MWI,050690
1217801,152,5186,2008,0.0,0.0,-1.387548,-1.184696,MWI,050710
1224327,152,5187,2008,0.0,0.0,-1.387548,-1.184696,MWI,050790
1230853,152,5188,2008,0.0,0.0,-1.387548,-1.184696,MWI,050800
1237379,152,5189,2008,0.0,0.0,-1.387548,-1.184696,MWI,050900
1243905,152,5190,2008,0.0,0.0,-1.387548,-1.184696,MWI,051000
1250431,152,5191,2008,0.0,1.0,-1.387548,-1.184696,MWI,051110
1256957,152,5192,2008,0.0,0.0,-1.387548,-1.184696,MWI,051191
1263483,152,5193,2008,0.0,0.0,-1.387548,-1.184696,MWI,051199
1270009,152,5194,2008,0.0,0.0,-1.387548,-1.184696,MWI,060110
1276535,152,5195,2008,0.0,1.0,-1.387548,-1.184696,MWI,060120
1283061,152,5196,2008,0.0,0.0,-1.387548,-1.184696,MWI,060210
1289587,152,5197,2008,1.0,0.0,-1.387548,-1.184696,MWI,060220
1296113,152,5198,2008,0.0,0.0,-1.387548,-1.184696,MWI,060230
1302639,152,5199,2008,0.0,0.0,-1.387548,-1.184696,MWI,060240
1309165,152,5200,2008,0.0,0.0,-1.387548,-1.184696,MWI,060291
1315691,152,5201,2008,0.24899475833017748,0.9685048323700283,-1.387548,-1.184696,MWI,060299
1322217,152,5202,2008,0.9991919040739466,0.040193766097254925,-1.387548,-1.184696,MWI,060310
1328743,152,5203,2008,0.0,1.0,-1.387548,-1.184696,MWI,060390
1335269,152,5204,2008,0.0,0.0,-1.387548,-1.184696,MWI,060410
1341795,152,5205,2008,0.0,0.0,-1.387548,-1.184696,MWI,060491
1348321,152,5206,2008,0.0,0.0,-1.387548,-1.184696,MWI,060499
1354847,152,5207,2008,0.5652933157647375,0.8248899727549781,-1.387548,-1.184696,MWI,070110
1361373,152,5208,2008,0.8743679976190721,0.4852634384946124,-1.387548,-1.184696,MWI,070190
1367899,152,5209,2008,0.0,0.0,-1.387548,-1.184696,MWI,070200
1374425,152,5210,2008,0.0,1.0,-1.387548,-1.184696,MWI,070310
1380951,152,5211,2008,0.9431014202986866,0.332505204516561,-1.387548,-1.184696,MWI,070320
1387477,152,5212,2008,0.0,0.0,-1.387548,-1.184696,MWI,070390
1394003,152,5213,2008,0.0,1.0,-1.387548,-1.184696,MWI,070410
1400529,152,5214,2008,0.0,0.0,-1.387548,-1.184696,MWI,070420
1407055,152,5215,2008,0.0,1.0,-1.387548,-1.184696,MWI,070490
1413581,152,5216,2008,0.0,0.0,-1.387548,-1.184696,MWI,070511
1420107,152,5217,2008,0.0,1.0,-1.387548,-1.184696,MWI,070519
1426633,152,5218,2008,0.0,0.0,-1.387548,-1.184696,MWI,070521
1433159,152,5219,2008,0.0,0.0,-1.387548,-1.184696,MWI,070529
1439685,152,5220,2008,0.0,1.0,-1.387548,-1.184696,MWI,070610
1446211,152,5221,2008,0.22039179526955022,0.9754114293865255,-1.387548,-1.184696,MWI,070690
1452737,152,5222,2008,0.0,1.0,-1.387548,-1.184696,MWI,070700
1459263,152,5223,2008,0.9998091757263977,0.019534895272337992,-1.387548,-1.184696,MWI,070810
1465789,152,5224,2008,0.484848523975468,0.8745981413190919,-1.387548,-1.184696,MWI,070820
1472315,152,5225,2008,0.9039468084055987,0.42764490827476465,-1.387548,-1.184696,MWI,070890
1478841,152,5226,2008,0.0,0.0,-1.387548,-1.184696,MWI,070910
1485367,152,5227,2008,0.0,1.0,-1.387548,-1.184696,MWI,070920
1491893,152,5228,2008,1.0,0.0,-1.387548,-1.184696,MWI,070930
1498419,152,5229,2008,0.0,1.0,-1.387548,-1.184696,MWI,070940
1504945,152,5230,2008,0.9897896202489058,0.1425359872015719,-1.387548,-1.184696,MWI,070951
1511471,152,5231,2008,0.9995774802700923,0.02906649165092312,-1.387548,-1.184696,MWI,070952
1517997,152,5232,2008,0.0,1.0,-1.387548,-1.184696,MWI,070960
1524523,152,5233,2008,0.0,0.0,-1.387548,-1.184696,MWI,070970
1531049,152,5234,2008,0.0,1.0,-1.387548,-1.184696,MWI,070990
1537575,152,5235,2008,0.0,1.0,-1.387548,-1.184696,MWI,071010
1544101,152,5236,2008,0.0,1.0,-1.387548,-1.184696,MWI,071021
1550627,152,5237,2008,0.0,1.0,-1.387548,-1.184696,MWI,071022
1557153,152,5238,2008,0.0,0.0,-1.387548,-1.184696,MWI,071029
1563679,152,5239,2008,0.0,0.0,-1.387548,-1.184696,MWI,071030
1570205,152,5240,2008,0.0,1.0,-1.387548,-1.184696,MWI,071040
1576731,152,5241,2008,0.0,1.0,-1.387548,-1.184696,MWI,071080
1583257,152,5242,2008,0.0,1.0,-1.387548,-1.184696,MWI,071090
1589783,152,5243,2008,0.0,0.0,-1.387548,-1.184696,MWI,071110
1596309,152,5244,2008,0.0,1.0,-1.387548,-1.184696,MWI,071120
1602835,152,5245,2008,0.0,0.0,-1.387548,-1.184696,MWI,071130
1609361,152,5246,2008,0.0,0.0,-1.387548,-1.184696,MWI,071140
1615887,152,5247,2008,0.0,1.0,-1.387548,-1.184696,MWI,071190
1622413,152,5248,2008,0.0,0.0,-1.387548,-1.184696,MWI,071210
1628939,152,5249,2008,0.0,1.0,-1.387548,-1.184696,MWI,071220
1635465,152,5250,2008,0.020135978609753264,0.9997972506290601,-1.387548,-1.184696,MWI,071230
1641991,152,5251,2008,0.9897490280440993,0.14281758115078455,-1.387548,-1.184696,MWI,071290
1648517,152,5252,2008,0.999951513839291,0.009847333167418822,-1.387548,-1.184696,MWI,071310
1655043,152,5253,2008,0.9925756524491675,0.12162883771996448,-1.387548,-1.184696,MWI,071320
1661569,152,5254,2008,0.7689820890459758,0.6392703236710485,-1.387548,-1.184696,MWI,071331
1668095,152,5255,2008,0.20094255788236037,0.9796030259404542,-1.387548,-1.184696,MWI,071332
1674621,152,5256,2008,0.9999991694716698,0.001288819603603396,-1.387548,-1.184696,MWI,071333
1681147,152,5257,2008,0.9729104223274777,0.23118241742522086,-1.387548,-1.184696,MWI,071339
1687673,152,5258,2008,0.999998994703568,0.0014179534030495655,-1.387548,-1.184696,MWI,071340
1694199,152,5259,2008,0.0,0.0,-1.387548,-1.184696,MWI,071350
1700725,152,5260,2008,0.9999999963286127,8.56899917565661e-05,-1.387548,-1.184696,MWI,071390
1707251,152,5261,2008,0.0,0.0,-1.387548,-1.184696,MWI,071410
1713777,152,5262,2008,0.0,0.0,-1.387548,-1.184696,MWI,071420
1720303,152,5263,2008,0.9991883366949762,0.04028235113206385,-1.387548,-1.184696,MWI,071490
1726829,152,5264,2008,0.0,1.0,-1.387548,-1.184696,MWI,080110
1733355,152,5265,2008,0.0,0.0,-1.387548,-1.184696,MWI,080120
1739881,152,5266,2008,0.0,0.0,-1.387548,-1.184696,MWI,080130
1746407,152,5267,2008,0.0,0.0,-1.387548,-1.184696,MWI,080211
1752933,152,5268,2008,0.0,0.0,-1.387548,-1.184696,MWI,080212
1759459,152,5269,2008,0.0,0.0,-1.387548,-1.184696,MWI,080221
1765985,152,5270,2008,0.0,0.0,-1.387548,-1.184696,MWI,080222
1772511,152,5271,2008,0.0,0.0,-1.387548,-1.184696,MWI,080231
1779037,152,5272,2008,0.0,0.0,-1.387548,-1.184696,MWI,080232
1785563,152,5273,2008,0.0,0.0,-1.387548,-1.184696,MWI,080240
1792089,152,5274,2008,0.0,0.0,-1.387548,-1.184696,MWI,080250
1798615,152,5275,2008,0.9999878804907028,0.004923298864765408,-1.387548,-1.184696,MWI,080290
1805141,152,5276,2008,0.0,0.0,-1.387548,-1.184696,MWI,080300
1811667,152,5277,2008,0.0,1.0,-1.387548,-1.184696,MWI,080410
1818193,152,5278,2008,0.0,0.0,-1.387548,-1.184696,MWI,080420
1824719,152,5279,2008,0.0,0.0,-1.387548,-1.184696,MWI,080430
1831245,152,5280,2008,0.0,0.0,-1.387548,-1.184696,MWI,080440
1837771,152,5281,2008,0.0,0.0,-1.387548,-1.184696,MWI,080450
1844297,152,5282,2008,0.0,1.0,-1.387548,-1.184696,MWI,080510
1850823,152,5283,2008,0.0,1.0,-1.387548,-1.184696,MWI,080520
1857349,152,5284,2008,0.0,1.0,-1.387548,-1.184696,MWI,080530
1863875,152,5285,2008,0.0,1.0,-1.387548,-1.184696,MWI,080540
1870401,152,5286,2008,0.0,0.0,-1.387548,-1.184696,MWI,080590
1876927,152,5287,2008,0.0,1.0,-1.387548,-1.184696,MWI,080610
1883453,152,5288,2008,0.0,1.0,-1.387548,-1.184696,MWI,080620
1889979,152,5289,2008,0.0,1.0,-1.387548,-1.184696,MWI,080710
1896505,152,5290,2008,0.0,0.0,-1.387548,-1.184696,MWI,080720
1903031,152,5291,2008,0.0,1.0,-1.387548,-1.184696,MWI,080810
1909557,152,5292,2008,0.0,1.0,-1.387548,-1.184696,MWI,080820
1916083,152,5293,2008,0.0,1.0,-1.387548,-1.184696,MWI,080910
1922609,152,5294,2008,0.9975043918404032,0.07060444928690757,-1.387548,-1.184696,MWI,080920
1929135,152,5295,2008,0.0,1.0,-1.387548,-1.184696,MWI,080930
1935661,152,5296,2008,0.0,1.0,-1.387548,-1.184696,MWI,080940
1942187,152,5297,2008,0.0,0.0,-1.387548,-1.184696,MWI,081010
1948713,152,5298,2008,0.0,0.0,-1.387548,-1.184696,MWI,081020
1955239,152,5299,2008,0.0,0.0,-1.387548,-1.184696,MWI,081030
1961765,152,5300,2008,0.0,0.0,-1.387548,-1.184696,MWI,081040
1968291,152,5301,2008,0.0,1.0,-1.387548,-1.184696,MWI,081090
1974817,152,5302,2008,0.0,0.0,-1.387548,-1.184696,MWI,081110
1981343,152,5303,2008,0.0,0.0,-1.387548,-1.184696,MWI,081120
1987869,152,5304,2008,0.0,1.0,-1.387548,-1.184696,MWI,081190
1994395,152,5305,2008,0.0,0.0,-1.387548,-1.184696,MWI,081210
2000921,152,5306,2008,0.0,0.0,-1.387548,-1.184696,MWI,081220
2007447,152,5307,2008,0.0,0.0,-1.387548,-1.184696,MWI,081290
2013973,152,5308,2008,0.0,1.0,-1.387548,-1.184696,MWI,081310
2020499,152,5309,2008,0.0,1.0,-1.387548,-1.184696,MWI,081320
2027025,152,5310,2008,0.0,0.0,-1.387548,-1.184696,MWI,081330
2033551,152,5311,2008,0.9897615356775468,0.1427308743517822,-1.387548,-1.184696,MWI,081340
2040077,152,5312,2008,0.0,1.0,-1.387548,-1.184696,MWI,081350
2046603,152,5313,2008,0.0,0.0,-1.387548,-1.184696,MWI,081400
2053129,152,5314,2008,0.9999975526152983,0.002212411221678524,-1.387548,-1.184696,MWI,090111
2059655,152,5315,2008,0.9999497260391551,0.010027232630116798,-1.387548,-1.184696,MWI,090112
2066181,152,5316,2008,0.04669298257439018,0.9989092878626705,-1.387548,-1.184696,MWI,090121
2072707,152,5317,2008,0.0,1.0,-1.387548,-1.184696,MWI,090122
2079233,152,5318,2008,0.0,0.0,-1.387548,-1.184696,MWI,090130
2085759,152,5319,2008,0.9951009171413856,0.09886437530462228,-1.387548,-1.184696,MWI,090140
2092285,152,5320,2008,0.8761598508127239,0.48202065912554565,-1.387548,-1.184696,MWI,090210
2098811,152,5321,2008,0.9250849574315535,0.3797602158387062,-1.387548,-1.184696,MWI,090220
2105337,152,5322,2008,0.8394033526873124,0.5435089801441181,-1.387548,-1.184696,MWI,090230
2111863,152,5323,2008,0.9999666494449022,0.008167006669276666,-1.387548,-1.184696,MWI,090240
2118389,152,5324,2008,0.0,1.0,-1.387548,-1.184696,MWI,090300
2124915,152,5325,2008,0.9999753527164078,0.0070209657238745424,-1.387548,-1.184696,MWI,090411
2131441,152,5326,2008,0.999757196531677,0.022035153349175777,-1.387548,-1.184696,MWI,090412
2137967,152,5327,2008,0.999998019543832,0.0019902031086272303,-1.387548,-1.184696,MWI,090420
2144493,152,5328,2008,0.0,1.0,-1.387548,-1.184696,MWI,090500
2151019,152,5329,2008,0.0,0.0,-1.387548,-1.184696,MWI,090610
2157545,152,5330,2008,0.0,1.0,-1.387548,-1.184696,MWI,090620
2164071,152,5331,2008,0.0,0.0,-1.387548,-1.184696,MWI,090700
2170597,152,5332,2008,0.0,0.0,-1.387548,-1.184696,MWI,090810
2177123,152,5333,2008,0.0,0.0,-1.387548,-1.184696,MWI,090820
2183649,152,5334,2008,0.0,0.0,-1.387548,-1.184696,MWI,090830
2190175,152,5335,2008,1.0,0.0,-1.387548,-1.184696,MWI,090910
2196701,152,5336,2008,1.0,0.0,-1.387548,-1.184696,MWI,090920
2203227,152,5337,2008,0.0,1.0,-1.387548,-1.184696,MWI,090930
2209753,152,5338,2008,0.0,0.0,-1.387548,-1.184696,MWI,090940
2216279,152,5339,2008,0.0,1.0,-1.387548,-1.184696,MWI,090950
2222805,152,5340,2008,0.24312129767191515,0.9699958941244669,-1.387548,-1.184696,MWI,091010
2229331,152,5341,2008,0.0,1.0,-1.387548,-1.184696,MWI,091020
2235857,152,5342,2008,0.0,1.0,-1.387548,-1.184696,MWI,091030
2242383,152,5343,2008,0.0,0.0,-1.387548,-1.184696,MWI,091040
2248909,152,5344,2008,0.0,0.0,-1.387548,-1.184696,MWI,091050
2255435,152,5345,2008,0.0,1.0,-1.387548,-1.184696,MWI,091091
2261961,152,5346,2008,0.0723711947368459,0.9973777670333149,-1.387548,-1.184696,MWI,091099
