,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
473834,152,5072,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030219
480360,152,5073,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030221
486886,152,5074,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030222
493412,152,5075,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030223
499938,152,5076,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030229
506464,152,5077,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030231
512990,152,5078,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030232
519516,152,5079,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030233
526042,152,5080,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030239
532568,152,5081,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030240
539094,152,5082,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030250
545620,152,5083,2005,0.0,8.27820209566483e-09,-1.4769379999999999,-1.220782,MWI,030261
552146,152,5084,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030262
558672,152,5085,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030263
565198,152,5086,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030264
571724,152,5087,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030265
578250,152,5088,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030266
584776,152,5089,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030269
591302,152,5090,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030270
597828,152,5091,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030310
604354,152,5092,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030321
610880,152,5093,2005,0.0,3.284501051689093e-10,-1.4769379999999999,-1.220782,MWI,030322
617406,152,5094,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030329
623932,152,5095,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030331
630458,152,5096,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030332
636984,152,5097,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030333
643510,152,5098,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030339
650036,152,5099,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030341
656562,152,5100,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030342
663088,152,5101,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030343
669614,152,5102,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030349
676140,152,5103,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030350
682666,152,5104,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030360
689192,152,5105,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030371
695718,152,5106,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030372
702244,152,5107,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030373
708770,152,5108,2005,0.0,1.3308029336879127e-08,-1.4769379999999999,-1.220782,MWI,030374
715296,152,5109,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030375
721822,152,5110,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030376
728348,152,5111,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030377
734874,152,5112,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030378
741400,152,5113,2005,0.0,1.8565882483599185e-08,-1.4769379999999999,-1.220782,MWI,030379
747926,152,5114,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030380
754452,152,5115,2005,0.0,1.5370205476496638e-08,-1.4769379999999999,-1.220782,MWI,030410
760978,152,5116,2005,0.0,1.858344843271518e-09,-1.4769379999999999,-1.220782,MWI,030420
767504,152,5117,2005,0.0,7.215296457645969e-10,-1.4769379999999999,-1.220782,MWI,030490
774030,152,5118,2005,0.0,1.254805346286065e-09,-1.4769379999999999,-1.220782,MWI,030510
780556,152,5119,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030520
787082,152,5120,2005,2.445508903504304e-10,8.239093001406574e-09,-1.4769379999999999,-1.220782,MWI,030530
793608,152,5121,2005,0.0,7.129123877076931e-10,-1.4769379999999999,-1.220782,MWI,030541
800134,152,5122,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030542
806660,152,5123,2005,0.0,1.872596462365628e-09,-1.4769379999999999,-1.220782,MWI,030549
813186,152,5124,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030551
819712,152,5125,2005,3.781296170746803e-09,3.946439043660178e-08,-1.4769379999999999,-1.220782,MWI,030559
826238,152,5126,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030561
832764,152,5127,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030562
839290,152,5128,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030563
845816,152,5129,2005,0.0,8.14993752381784e-10,-1.4769379999999999,-1.220782,MWI,030569
852342,152,5130,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030611
858868,152,5131,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030612
865394,152,5132,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030613
871920,152,5133,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030614
878446,152,5134,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030619
884972,152,5135,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030621
891498,152,5136,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030622
898024,152,5137,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030623
904550,152,5138,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030624
911076,152,5139,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030629
917602,152,5140,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030710
924128,152,5141,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030721
930654,152,5142,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030729
937180,152,5143,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030731
943706,152,5144,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030739
950232,152,5145,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030741
956758,152,5146,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030749
963284,152,5147,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030751
969810,152,5148,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030759
976336,152,5149,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030760
982862,152,5150,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030791
989388,152,5151,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,030799
995914,152,5152,2005,4.5022212861664736e-09,9.675579976502368e-07,-1.4769379999999999,-1.220782,MWI,040110
1002440,152,5153,2005,0.0,2.2893469479776258e-07,-1.4769379999999999,-1.220782,MWI,040120
1008966,152,5154,2005,3.3443167607278188e-09,1.652524948912393e-08,-1.4769379999999999,-1.220782,MWI,040130
1015492,152,5155,2005,0.0,1.2072016241817155e-07,-1.4769379999999999,-1.220782,MWI,040210
1022018,152,5156,2005,0.0,6.415071359841709e-07,-1.4769379999999999,-1.220782,MWI,040221
1028544,152,5157,2005,0.0,2.472758657058779e-07,-1.4769379999999999,-1.220782,MWI,040229
1035070,152,5158,2005,0.0,2.0963137388429376e-09,-1.4769379999999999,-1.220782,MWI,040291
1041596,152,5159,2005,0.0,2.70515947819343e-07,-1.4769379999999999,-1.220782,MWI,040299
1048122,152,5160,2005,0.0,6.170122485244198e-08,-1.4769379999999999,-1.220782,MWI,040310
1054648,152,5161,2005,0.0,7.783836629600305e-08,-1.4769379999999999,-1.220782,MWI,040390
1061174,152,5162,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040410
1067700,152,5163,2005,0.0,3.713043923518961e-09,-1.4769379999999999,-1.220782,MWI,040490
1074226,152,5164,2005,0.0,6.396325509237921e-08,-1.4769379999999999,-1.220782,MWI,040500
1080752,152,5165,2005,0.0,2.8428334329725553e-08,-1.4769379999999999,-1.220782,MWI,040610
1087278,152,5166,2005,0.0,1.6846739501246881e-09,-1.4769379999999999,-1.220782,MWI,040620
1093804,152,5167,2005,0.0,1.211288193098701e-08,-1.4769379999999999,-1.220782,MWI,040630
1100330,152,5168,2005,0.0,4.132969537291926e-10,-1.4769379999999999,-1.220782,MWI,040640
1106856,152,5169,2005,0.0,6.21894256646658e-08,-1.4769379999999999,-1.220782,MWI,040690
1113382,152,5170,2005,9.733246650762667e-09,3.4265200931269105e-07,-1.4769379999999999,-1.220782,MWI,040700
1119908,152,5171,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040811
1126434,152,5172,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040819
1132960,152,5173,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040891
1139486,152,5174,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040899
1146012,152,5175,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,040900
1152538,152,5176,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,041000
1159064,152,5177,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050100
1165590,152,5178,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050210
1172116,152,5179,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050290
1178642,152,5180,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050300
1185168,152,5181,2005,0.0,1.2506988913889484e-07,-1.4769379999999999,-1.220782,MWI,050400
1191694,152,5182,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050510
1198220,152,5183,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050590
1204746,152,5184,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050610
1211272,152,5185,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050690
1217798,152,5186,2005,4.985868400168068e-09,0.0,-1.4769379999999999,-1.220782,MWI,050710
1224324,152,5187,2005,5.766794849279665e-10,0.0,-1.4769379999999999,-1.220782,MWI,050790
1230850,152,5188,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050800
1237376,152,5189,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,050900
1243902,152,5190,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,051000
1250428,152,5191,2005,0.0,4.685136918938145e-09,-1.4769379999999999,-1.220782,MWI,051110
1256954,152,5192,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,051191
1263480,152,5193,2005,0.0,4.073311596897977e-10,-1.4769379999999999,-1.220782,MWI,051199
1270006,152,5194,2005,0.0,3.9904533463508254e-10,-1.4769379999999999,-1.220782,MWI,060110
1276532,152,5195,2005,1.7657968253679774e-09,3.1751281609668526e-10,-1.4769379999999999,-1.220782,MWI,060120
1283058,152,5196,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060210
1289584,152,5197,2005,0.0,2.684607317727715e-10,-1.4769379999999999,-1.220782,MWI,060220
1296110,152,5198,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060230
1302636,152,5199,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060240
1309162,152,5200,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060291
1315688,152,5201,2005,1.6400364542460088e-09,0.0,-1.4769379999999999,-1.220782,MWI,060299
1322214,152,5202,2005,8.740860955942854e-08,3.1008871684766047e-09,-1.4769379999999999,-1.220782,MWI,060310
1328740,152,5203,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060390
1335266,152,5204,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060410
1341792,152,5205,2005,2.7452125349250915e-09,3.891023445694243e-10,-1.4769379999999999,-1.220782,MWI,060491
1348318,152,5206,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,060499
1354844,152,5207,2005,4.287974099700854e-09,5.054353283376253e-10,-1.4769379999999999,-1.220782,MWI,070110
1361370,152,5208,2005,3.777962763319474e-09,1.7463536318319876e-08,-1.4769379999999999,-1.220782,MWI,070190
1367896,152,5209,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070200
1374422,152,5210,2005,0.0,1.2188117222483824e-08,-1.4769379999999999,-1.220782,MWI,070310
1380948,152,5211,2005,0.0,3.761433141838498e-09,-1.4769379999999999,-1.220782,MWI,070320
1387474,152,5212,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070390
1394000,152,5213,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070410
1400526,152,5214,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070420
1407052,152,5215,2005,0.0,7.954392052526562e-10,-1.4769379999999999,-1.220782,MWI,070490
1413578,152,5216,2005,3.824327430263236e-10,3.4734178629365987e-10,-1.4769379999999999,-1.220782,MWI,070511
1420104,152,5217,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070519
1426630,152,5218,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070521
1433156,152,5219,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070529
1439682,152,5220,2005,0.0,2.0340043344314794e-09,-1.4769379999999999,-1.220782,MWI,070610
1446208,152,5221,2005,0.0,6.84409149519473e-10,-1.4769379999999999,-1.220782,MWI,070690
1452734,152,5222,2005,0.0,1.1596840746579349e-09,-1.4769379999999999,-1.220782,MWI,070700
1459260,152,5223,2005,3.850206793380865e-08,6.058595280007731e-10,-1.4769379999999999,-1.220782,MWI,070810
1465786,152,5224,2005,0.0,5.279727724864506e-10,-1.4769379999999999,-1.220782,MWI,070820
1472312,152,5225,2005,0.0,1.5935298745228212e-09,-1.4769379999999999,-1.220782,MWI,070890
1478838,152,5226,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070910
1485364,152,5227,2005,0.0,4.709662961100102e-10,-1.4769379999999999,-1.220782,MWI,070920
1491890,152,5228,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070930
1498416,152,5229,2005,0.0,4.5406321299839123e-10,-1.4769379999999999,-1.220782,MWI,070940
1504942,152,5230,2005,5.263753364791792e-10,3.90593793079273e-09,-1.4769379999999999,-1.220782,MWI,070951
1511468,152,5231,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070952
1517994,152,5232,2005,0.0,1.0894202781939503e-09,-1.4769379999999999,-1.220782,MWI,070960
1524520,152,5233,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,070970
1531046,152,5234,2005,0.0,8.802197672125018e-09,-1.4769379999999999,-1.220782,MWI,070990
1537572,152,5235,2005,0.0,2.5445437310028095e-08,-1.4769379999999999,-1.220782,MWI,071010
1544098,152,5236,2005,1.1171551348247485e-07,3.778999090954494e-09,-1.4769379999999999,-1.220782,MWI,071021
1550624,152,5237,2005,3.0788563146968683e-10,1.0010304108402708e-07,-1.4769379999999999,-1.220782,MWI,071022
1557150,152,5238,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071029
1563676,152,5239,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071030
1570202,152,5240,2005,0.0,3.702106634446737e-10,-1.4769379999999999,-1.220782,MWI,071040
1576728,152,5241,2005,0.0,8.083650923380119e-10,-1.4769379999999999,-1.220782,MWI,071080
1583254,152,5242,2005,3.3909844647104285e-10,3.6759234272738373e-09,-1.4769379999999999,-1.220782,MWI,071090
1589780,152,5243,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071110
1596306,152,5244,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071120
1602832,152,5245,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071130
1609358,152,5246,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071140
1615884,152,5247,2005,3.124311870524086e-10,7.02472248138752e-09,-1.4769379999999999,-1.220782,MWI,071190
1622410,152,5248,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,071210
1628936,152,5249,2005,0.0,1.0287680387934354e-09,-1.4769379999999999,-1.220782,MWI,071220
1635462,152,5250,2005,3.624322984623479e-10,3.3607306421924724e-10,-1.4769379999999999,-1.220782,MWI,071230
1641988,152,5251,2005,1.740947788182432e-08,7.881476792045068e-10,-1.4769379999999999,-1.220782,MWI,071290
1648514,152,5252,2005,7.694513455615357e-07,3.2925747596224073e-07,-1.4769379999999999,-1.220782,MWI,071310
1655040,152,5253,2005,6.893850204163582e-08,6.466257872699718e-10,-1.4769379999999999,-1.220782,MWI,071320
1661566,152,5254,2005,2.1865031464008183e-08,6.078315543637953e-08,-1.4769379999999999,-1.220782,MWI,071331
1668092,152,5255,2005,0.0,5.832955692117728e-08,-1.4769379999999999,-1.220782,MWI,071332
1674618,152,5256,2005,7.619563304797053e-09,1.9428105438792844e-07,-1.4769379999999999,-1.220782,MWI,071333
1681144,152,5257,2005,3.734537555652539e-08,2.9050003211930726e-07,-1.4769379999999999,-1.220782,MWI,071339
1687670,152,5258,2005,2.502570777919404e-08,5.38578628556486e-10,-1.4769379999999999,-1.220782,MWI,071340
1694196,152,5259,2005,0.0,2.1729410489489435e-08,-1.4769379999999999,-1.220782,MWI,071350
1700722,152,5260,2005,3.1774221419526065e-07,5.572383065797045e-09,-1.4769379999999999,-1.220782,MWI,071390
1707248,152,5261,2005,0.0,2.5487197868303857e-09,-1.4769379999999999,-1.220782,MWI,071410
1713774,152,5262,2005,0.0,3.158556510857422e-10,-1.4769379999999999,-1.220782,MWI,071420
1720300,152,5263,2005,1.0446595840211135e-08,2.114542553963311e-08,-1.4769379999999999,-1.220782,MWI,071490
1726826,152,5264,2005,1.1028063310352902e-07,2.3087622932458347e-09,-1.4769379999999999,-1.220782,MWI,080110
1733352,152,5265,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080120
1739878,152,5266,2005,8.206243012007007e-08,1.2938812972441018e-08,-1.4769379999999999,-1.220782,MWI,080130
1746404,152,5267,2005,0.0,7.292188914153725e-09,-1.4769379999999999,-1.220782,MWI,080211
1752930,152,5268,2005,7.596926437995098e-08,5.279727724864506e-10,-1.4769379999999999,-1.220782,MWI,080212
1759456,152,5269,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080221
1765982,152,5270,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080222
1772508,152,5271,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080231
1779034,152,5272,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080232
1785560,152,5273,2005,9.776580947317948e-09,0.0,-1.4769379999999999,-1.220782,MWI,080240
1792086,152,5274,2005,5.448605958489142e-10,0.0,-1.4769379999999999,-1.220782,MWI,080250
1798612,152,5275,2005,3.1343827004361253e-06,5.88379751465346e-08,-1.4769379999999999,-1.220782,MWI,080290
1805138,152,5276,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080300
1811664,152,5277,2005,0.0,2.803923198515613e-09,-1.4769379999999999,-1.220782,MWI,080410
1818190,152,5278,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080420
1824716,152,5279,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080430
1831242,152,5280,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080440
1837768,152,5281,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080450
1844294,152,5282,2005,0.0,9.318901722537056e-09,-1.4769379999999999,-1.220782,MWI,080510
1850820,152,5283,2005,0.0,8.955319719136154e-10,-1.4769379999999999,-1.220782,MWI,080520
1857346,152,5284,2005,0.0,1.6154044526672693e-09,-1.4769379999999999,-1.220782,MWI,080530
1863872,152,5285,2005,0.0,5.153783184032834e-10,-1.4769379999999999,-1.220782,MWI,080540
1870398,152,5286,2005,0.0,5.909450429022859e-10,-1.4769379999999999,-1.220782,MWI,080590
1876924,152,5287,2005,0.0,1.2301467309232327e-08,-1.4769379999999999,-1.220782,MWI,080610
1883450,152,5288,2005,0.0,5.7520197529832696e-09,-1.4769379999999999,-1.220782,MWI,080620
1889976,152,5289,2005,0.0,1.2206677470606387e-09,-1.4769379999999999,-1.220782,MWI,080710
1896502,152,5290,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080720
1903028,152,5291,2005,0.0,4.637509996523642e-08,-1.4769379999999999,-1.220782,MWI,080810
1909554,152,5292,2005,0.0,7.625279081353275e-09,-1.4769379999999999,-1.220782,MWI,080820
1916080,152,5293,2005,0.0,4.2688570681892545e-10,-1.4769379999999999,-1.220782,MWI,080910
1922606,152,5294,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,080920
1929132,152,5295,2005,0.0,2.9915142777543645e-09,-1.4769379999999999,-1.220782,MWI,080930
1935658,152,5296,2005,0.0,2.342899892471261e-09,-1.4769379999999999,-1.220782,MWI,080940
1942184,152,5297,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,081010
1948710,152,5298,2005,0.0,0.0,-1.4769379999999999,-1.220782,MWI,081020
