,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
332546,240,5050,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020731
339072,240,5051,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,020739
345598,240,5052,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,020741
352124,240,5053,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,020742
358650,240,5054,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020743
365176,240,5055,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020750
371702,240,5056,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020810
378228,240,5057,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020820
384754,240,5058,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020890
391280,240,5059,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,020900
397806,240,5060,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,021011
404332,240,5061,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,021012
410858,240,5062,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,021019
417384,240,5063,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,021020
423910,240,5064,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,021090
430436,240,5065,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030110
436962,240,5066,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030191
443488,240,5067,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030192
450014,240,5068,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030193
456540,240,5069,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030199
463066,240,5070,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030211
469592,240,5071,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030212
476118,240,5072,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030219
482644,240,5073,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030221
489170,240,5074,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030222
495696,240,5075,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030223
502222,240,5076,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030229
508748,240,5077,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030231
515274,240,5078,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030232
521800,240,5079,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030233
528326,240,5080,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030239
534852,240,5081,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030240
541378,240,5082,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030250
547904,240,5083,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030261
554430,240,5084,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030262
560956,240,5085,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030263
567482,240,5086,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030264
574008,240,5087,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030265
580534,240,5088,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030266
587060,240,5089,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030269
593586,240,5090,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030270
600112,240,5091,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030310
606638,240,5092,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030321
613164,240,5093,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030322
619690,240,5094,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030329
626216,240,5095,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030331
632742,240,5096,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030332
639268,240,5097,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030333
645794,240,5098,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030339
652320,240,5099,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030341
658846,240,5100,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030342
665372,240,5101,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030343
671898,240,5102,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030349
678424,240,5103,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030350
684950,240,5104,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030360
691476,240,5105,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030371
698002,240,5106,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030372
704528,240,5107,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030373
711054,240,5108,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030374
717580,240,5109,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030375
724106,240,5110,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030376
730632,240,5111,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030377
737158,240,5112,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030378
743684,240,5113,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030379
750210,240,5114,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030380
756736,240,5115,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030410
763262,240,5116,2001,0.7884107921837092,0.6151491061265196,-0.9620719999999999,-0.873368,VUT,030420
769788,240,5117,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030490
776314,240,5118,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030510
782840,240,5119,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030520
789366,240,5120,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030530
795892,240,5121,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030541
802418,240,5122,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030542
808944,240,5123,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030549
815470,240,5124,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030551
821996,240,5125,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030559
828522,240,5126,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030561
835048,240,5127,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030562
841574,240,5128,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030563
848100,240,5129,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030569
854626,240,5130,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030611
861152,240,5131,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030612
867678,240,5132,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030613
874204,240,5133,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030614
880730,240,5134,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030619
887256,240,5135,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030621
893782,240,5136,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030622
900308,240,5137,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030623
906834,240,5138,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030624
913360,240,5139,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030629
919886,240,5140,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030710
926412,240,5141,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030721
932938,240,5142,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030729
939464,240,5143,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030731
945990,240,5144,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030739
952516,240,5145,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030741
959042,240,5146,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,030749
965568,240,5147,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030751
972094,240,5148,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030759
978620,240,5149,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,030760
985146,240,5150,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030791
991672,240,5151,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,030799
998198,240,5152,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040110
1004724,240,5153,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040120
1011250,240,5154,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040130
1017776,240,5155,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040210
1024302,240,5156,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040221
1030828,240,5157,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040229
1037354,240,5158,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040291
1043880,240,5159,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040299
1050406,240,5160,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040310
1056932,240,5161,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040390
1063458,240,5162,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040410
1069984,240,5163,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040490
1076510,240,5164,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040500
1083036,240,5165,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040610
1089562,240,5166,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040620
1096088,240,5167,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040630
1102614,240,5168,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040640
1109140,240,5169,2001,0.021905932405796396,0.9997600362714208,-0.9620719999999999,-0.873368,VUT,040690
1115666,240,5170,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,040700
1122192,240,5171,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040811
1128718,240,5172,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040819
1135244,240,5173,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040891
1141770,240,5174,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040899
1148296,240,5175,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,040900
1154822,240,5176,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,041000
1161348,240,5177,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050100
1167874,240,5178,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050210
1174400,240,5179,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050290
1180926,240,5180,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050300
1187452,240,5181,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050400
1193978,240,5182,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050510
1200504,240,5183,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050590
1207030,240,5184,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050610
1213556,240,5185,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050690
1220082,240,5186,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050710
1226608,240,5187,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050790
1233134,240,5188,2001,0.8890078278863042,0.4578919981358871,-0.9620719999999999,-0.873368,VUT,050800
1239660,240,5189,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,050900
1246186,240,5190,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,051000
1252712,240,5191,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,051110
1259238,240,5192,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,051191
1265764,240,5193,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,051199
1272290,240,5194,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060110
1278816,240,5195,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060120
1285342,240,5196,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060210
1291868,240,5197,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060220
1298394,240,5198,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060230
1304920,240,5199,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060240
1311446,240,5200,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060291
1317972,240,5201,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060299
1324498,240,5202,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060310
1331024,240,5203,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060390
1337550,240,5204,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060410
1344076,240,5205,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060491
1350602,240,5206,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,060499
1357128,240,5207,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070110
1363654,240,5208,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070190
1370180,240,5209,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070200
1376706,240,5210,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070310
1383232,240,5211,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070320
1389758,240,5212,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070390
1396284,240,5213,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070410
1402810,240,5214,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070420
1409336,240,5215,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070490
1415862,240,5216,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070511
1422388,240,5217,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070519
1428914,240,5218,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070521
1435440,240,5219,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070529
1441966,240,5220,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070610
1448492,240,5221,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070690
1455018,240,5222,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070700
1461544,240,5223,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070810
1468070,240,5224,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070820
1474596,240,5225,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070890
1481122,240,5226,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070910
1487648,240,5227,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070920
1494174,240,5228,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070930
1500700,240,5229,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070940
1507226,240,5230,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070951
1513752,240,5231,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070952
1520278,240,5232,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070960
1526804,240,5233,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,070970
1533330,240,5234,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,070990
1539856,240,5235,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071010
1546382,240,5236,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,071021
1552908,240,5237,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071022
1559434,240,5238,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071029
1565960,240,5239,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071030
1572486,240,5240,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071040
1579012,240,5241,2001,0.4095121539875411,0.9123046616873579,-0.9620719999999999,-0.873368,VUT,071080
1585538,240,5242,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,071090
1592064,240,5243,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071110
1598590,240,5244,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071120
1605116,240,5245,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071130
1611642,240,5246,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071140
1618168,240,5247,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,071190
1624694,240,5248,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071210
1631220,240,5249,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071220
1637746,240,5250,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071230
1644272,240,5251,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071290
1650798,240,5252,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071310
1657324,240,5253,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071320
1663850,240,5254,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071331
1670376,240,5255,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071332
1676902,240,5256,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071333
1683428,240,5257,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071339
1689954,240,5258,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071340
1696480,240,5259,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071350
1703006,240,5260,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,071390
1709532,240,5261,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071410
1716058,240,5262,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,071420
1722584,240,5263,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,071490
1729110,240,5264,2001,1.0,0.0,-0.9620719999999999,-0.873368,VUT,080110
1735636,240,5265,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080120
1742162,240,5266,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080130
1748688,240,5267,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080211
1755214,240,5268,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080212
1761740,240,5269,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080221
1768266,240,5270,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080222
1774792,240,5271,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080231
1781318,240,5272,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080232
1787844,240,5273,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080240
1794370,240,5274,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080250
1800896,240,5275,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,080290
1807422,240,5276,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080300
1813948,240,5277,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080410
1820474,240,5278,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080420
1827000,240,5279,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080430
1833526,240,5280,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080440
1840052,240,5281,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080450
1846578,240,5282,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080510
1853104,240,5283,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080520
1859630,240,5284,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080530
1866156,240,5285,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080540
1872682,240,5286,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080590
1879208,240,5287,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,080610
1885734,240,5288,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080620
1892260,240,5289,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080710
1898786,240,5290,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080720
1905312,240,5291,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,080810
1911838,240,5292,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080820
1918364,240,5293,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080910
1924890,240,5294,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080920
1931416,240,5295,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,080930
1937942,240,5296,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,080940
1944468,240,5297,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081010
1950994,240,5298,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081020
1957520,240,5299,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081030
1964046,240,5300,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081040
1970572,240,5301,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081090
1977098,240,5302,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081110
1983624,240,5303,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,081120
1990150,240,5304,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081190
1996676,240,5305,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081210
2003202,240,5306,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081220
2009728,240,5307,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081290
2016254,240,5308,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081310
2022780,240,5309,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081320
2029306,240,5310,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081330
2035832,240,5311,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081340
2042358,240,5312,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081350
2048884,240,5313,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,081400
2055410,240,5314,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090111
2061936,240,5315,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090112
2068462,240,5316,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,090121
2074988,240,5317,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,090122
2081514,240,5318,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090130
2088040,240,5319,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090140
2094566,240,5320,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090210
2101092,240,5321,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090220
2107618,240,5322,2001,0.0,1.0,-0.9620719999999999,-0.873368,VUT,090230
2114144,240,5323,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090240
2120670,240,5324,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090300
2127196,240,5325,2001,0.0,0.0,-0.9620719999999999,-0.873368,VUT,090411
