,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
162875,240,5024,2006,0.0,3.119115983596978e-09,-1.166741,-0.927552,VUT,020321
169401,240,5025,2006,0.0,3.334878868021761e-09,-1.166741,-0.927552,VUT,020322
175927,240,5026,2006,0.0,7.298817574197497e-09,-1.166741,-0.927552,VUT,020329
182453,240,5027,2006,0.0,1.3237434107412954e-09,-1.166741,-0.927552,VUT,020410
188979,240,5028,2006,0.0,0.0,-1.166741,-0.927552,VUT,020421
195505,240,5029,2006,0.0,2.5159079196137138e-09,-1.166741,-0.927552,VUT,020422
202031,240,5030,2006,0.0,0.0,-1.166741,-0.927552,VUT,020423
208557,240,5031,2006,0.0,4.09651190705118e-09,-1.166741,-0.927552,VUT,020430
215083,240,5032,2006,0.0,0.0,-1.166741,-0.927552,VUT,020441
221609,240,5033,2006,0.0,8.90361617079473e-09,-1.166741,-0.927552,VUT,020442
228135,240,5034,2006,0.0,1.0486540189247517e-09,-1.166741,-0.927552,VUT,020443
234661,240,5035,2006,0.0,0.0,-1.166741,-0.927552,VUT,020450
241187,240,5036,2006,0.0,0.0,-1.166741,-0.927552,VUT,020500
247713,240,5037,2006,3.257648167617257e-10,0.0,-1.166741,-0.927552,VUT,020610
254239,240,5038,2006,1.4944271570794888e-08,0.0,-1.166741,-0.927552,VUT,020621
260765,240,5039,2006,0.0,0.0,-1.166741,-0.927552,VUT,020622
267291,240,5040,2006,5.311027142852097e-09,8.07370793331446e-10,-1.166741,-0.927552,VUT,020629
273817,240,5041,2006,0.0,0.0,-1.166741,-0.927552,VUT,020630
280343,240,5042,2006,0.0,0.0,-1.166741,-0.927552,VUT,020641
286869,240,5043,2006,0.0,0.0,-1.166741,-0.927552,VUT,020649
293395,240,5044,2006,0.0,0.0,-1.166741,-0.927552,VUT,020680
299921,240,5045,2006,0.0,0.0,-1.166741,-0.927552,VUT,020690
306447,240,5046,2006,0.0,2.6441724914607047e-09,-1.166741,-0.927552,VUT,020710
312973,240,5047,2006,0.0,2.277939024042294e-08,-1.166741,-0.927552,VUT,020721
319499,240,5048,2006,0.0,1.1454324555638248e-09,-1.166741,-0.927552,VUT,020722
326025,240,5049,2006,0.0,9.140922200361774e-10,-1.166741,-0.927552,VUT,020723
332551,240,5050,2006,0.0,0.0,-1.166741,-0.927552,VUT,020731
339077,240,5051,2006,0.0,1.672079496041521e-09,-1.166741,-0.927552,VUT,020739
345603,240,5052,2006,0.0,2.384673708067113e-07,-1.166741,-0.927552,VUT,020741
352129,240,5053,2006,0.0,0.0,-1.166741,-0.927552,VUT,020742
358655,240,5054,2006,0.0,2.1519944832106236e-09,-1.166741,-0.927552,VUT,020743
365181,240,5055,2006,0.0,0.0,-1.166741,-0.927552,VUT,020750
371707,240,5056,2006,0.0,0.0,-1.166741,-0.927552,VUT,020810
378233,240,5057,2006,0.0,0.0,-1.166741,-0.927552,VUT,020820
384759,240,5058,2006,0.0,0.0,-1.166741,-0.927552,VUT,020890
391285,240,5059,2006,0.0,0.0,-1.166741,-0.927552,VUT,020900
397811,240,5060,2006,0.0,4.090877546013973e-09,-1.166741,-0.927552,VUT,021011
404337,240,5061,2006,0.0,4.333817936618222e-09,-1.166741,-0.927552,VUT,021012
410863,240,5062,2006,0.0,2.2468837517372216e-08,-1.166741,-0.927552,VUT,021019
417389,240,5063,2006,0.0,1.2846343164830397e-09,-1.166741,-0.927552,VUT,021020
423915,240,5064,2006,3.624322984623479e-10,0.0,-1.166741,-0.927552,VUT,021090
430441,240,5065,2006,1.344890499889497e-07,2.986211349719347e-10,-1.166741,-0.927552,VUT,030110
436967,240,5066,2006,0.0,0.0,-1.166741,-0.927552,VUT,030191
443493,240,5067,2006,0.0,0.0,-1.166741,-0.927552,VUT,030192
450019,240,5068,2006,0.0,0.0,-1.166741,-0.927552,VUT,030193
456545,240,5069,2006,1.3333629709317146e-09,1.2166905510343753e-09,-1.166741,-0.927552,VUT,030199
463071,240,5070,2006,0.0,0.0,-1.166741,-0.927552,VUT,030211
469597,240,5071,2006,0.0,7.327983678390095e-10,-1.166741,-0.927552,VUT,030212
476123,240,5072,2006,0.0,2.7276936080122335e-10,-1.166741,-0.927552,VUT,030219
482649,240,5073,2006,0.0,0.0,-1.166741,-0.927552,VUT,030221
489175,240,5074,2006,0.0,0.0,-1.166741,-0.927552,VUT,030222
495701,240,5075,2006,0.0,0.0,-1.166741,-0.927552,VUT,030223
502227,240,5076,2006,0.0,0.0,-1.166741,-0.927552,VUT,030229
508753,240,5077,2006,0.0,0.0,-1.166741,-0.927552,VUT,030231
515279,240,5078,2006,0.0,0.0,-1.166741,-0.927552,VUT,030232
521805,240,5079,2006,0.0,0.0,-1.166741,-0.927552,VUT,030233
528331,240,5080,2006,0.0,0.0,-1.166741,-0.927552,VUT,030239
534857,240,5081,2006,0.0,0.0,-1.166741,-0.927552,VUT,030240
541383,240,5082,2006,0.0,0.0,-1.166741,-0.927552,VUT,030250
547909,240,5083,2006,0.0,0.0,-1.166741,-0.927552,VUT,030261
554435,240,5084,2006,0.0,0.0,-1.166741,-0.927552,VUT,030262
560961,240,5085,2006,0.0,0.0,-1.166741,-0.927552,VUT,030263
567487,240,5086,2006,0.0,9.671215003863545e-10,-1.166741,-0.927552,VUT,030264
574013,240,5087,2006,0.0,0.0,-1.166741,-0.927552,VUT,030265
580539,240,5088,2006,0.0,0.0,-1.166741,-0.927552,VUT,030266
587065,240,5089,2006,0.0,5.024524313179278e-10,-1.166741,-0.927552,VUT,030269
593591,240,5090,2006,0.0,0.0,-1.166741,-0.927552,VUT,030270
600117,240,5091,2006,0.0,1.1331694344828465e-09,-1.166741,-0.927552,VUT,030310
606643,240,5092,2006,0.0,0.0,-1.166741,-0.927552,VUT,030321
613169,240,5093,2006,0.0,3.006097329850663e-10,-1.166741,-0.927552,VUT,030322
619695,240,5094,2006,0.0,1.2491709852488588e-09,-1.166741,-0.927552,VUT,030329
626221,240,5095,2006,0.0,0.0,-1.166741,-0.927552,VUT,030331
632747,240,5096,2006,0.0,0.0,-1.166741,-0.927552,VUT,030332
639273,240,5097,2006,0.0,0.0,-1.166741,-0.927552,VUT,030333
645799,240,5098,2006,0.0,1.7194744153544917e-09,-1.166741,-0.927552,VUT,030339
652325,240,5099,2006,3.259220929848879e-07,0.0,-1.166741,-0.927552,VUT,030341
658851,240,5100,2006,9.761156059003541e-06,0.0,-1.166741,-0.927552,VUT,030342
665377,240,5101,2006,3.437304524602072e-05,0.0,-1.166741,-0.927552,VUT,030343
671903,240,5102,2006,3.6843649252786115e-06,0.0,-1.166741,-0.927552,VUT,030349
678429,240,5103,2006,0.0,0.0,-1.166741,-0.927552,VUT,030350
684955,240,5104,2006,0.0,0.0,-1.166741,-0.927552,VUT,030360
691481,240,5105,2006,0.0,4.3252006785613177e-10,-1.166741,-0.927552,VUT,030371
698007,240,5106,2006,0.0,0.0,-1.166741,-0.927552,VUT,030372
704533,240,5107,2006,0.0,0.0,-1.166741,-0.927552,VUT,030373
711059,240,5108,2006,0.0,0.0,-1.166741,-0.927552,VUT,030374
717585,240,5109,2006,1.924527626316621e-08,0.0,-1.166741,-0.927552,VUT,030375
724111,240,5110,2006,0.0,0.0,-1.166741,-0.927552,VUT,030376
730637,240,5111,2006,0.0,0.0,-1.166741,-0.927552,VUT,030377
737163,240,5112,2006,0.0,0.0,-1.166741,-0.927552,VUT,030378
743689,240,5113,2006,5.064100442117098e-07,4.908522762413266e-10,-1.166741,-0.927552,VUT,030379
750215,240,5114,2006,0.0,0.0,-1.166741,-0.927552,VUT,030380
756741,240,5115,2006,0.0,0.0,-1.166741,-0.927552,VUT,030410
763267,240,5116,2006,1.05873262410522e-07,1.1905073438614753e-09,-1.166741,-0.927552,VUT,030420
769793,240,5117,2006,0.0,1.5414948931792098e-09,-1.166741,-0.927552,VUT,030490
776319,240,5118,2006,0.0,0.0,-1.166741,-0.927552,VUT,030510
782845,240,5119,2006,0.0,0.0,-1.166741,-0.927552,VUT,030520
789371,240,5120,2006,0.0,0.0,-1.166741,-0.927552,VUT,030530
795897,240,5121,2006,0.0,1.7390289624836196e-09,-1.166741,-0.927552,VUT,030541
802423,240,5122,2006,0.0,0.0,-1.166741,-0.927552,VUT,030542
808949,240,5123,2006,0.0,0.0,-1.166741,-0.927552,VUT,030549
815475,240,5124,2006,0.0,0.0,-1.166741,-0.927552,VUT,030551
822001,240,5125,2006,0.0,0.0,-1.166741,-0.927552,VUT,030559
828527,240,5126,2006,0.0,0.0,-1.166741,-0.927552,VUT,030561
835053,240,5127,2006,0.0,0.0,-1.166741,-0.927552,VUT,030562
841579,240,5128,2006,0.0,0.0,-1.166741,-0.927552,VUT,030563
848105,240,5129,2006,1.5721561575440308e-09,0.0,-1.166741,-0.927552,VUT,030569
854631,240,5130,2006,0.0,0.0,-1.166741,-0.927552,VUT,030611
861157,240,5131,2006,0.0,0.0,-1.166741,-0.927552,VUT,030612
867683,240,5132,2006,6.681966706600979e-10,8.125411481655882e-09,-1.166741,-0.927552,VUT,030613
874209,240,5133,2006,0.0,0.0,-1.166741,-0.927552,VUT,030614
880735,240,5134,2006,0.0,3.440274562717738e-10,-1.166741,-0.927552,VUT,030619
887261,240,5135,2006,0.0,0.0,-1.166741,-0.927552,VUT,030621
893787,240,5136,2006,0.0,0.0,-1.166741,-0.927552,VUT,030622
900313,240,5137,2006,0.0,6.7082039642974e-10,-1.166741,-0.927552,VUT,030623
906839,240,5138,2006,0.0,0.0,-1.166741,-0.927552,VUT,030624
913365,240,5139,2006,0.0,0.0,-1.166741,-0.927552,VUT,030629
919891,240,5140,2006,0.0,7.180495992416165e-09,-1.166741,-0.927552,VUT,030710
926417,240,5141,2006,1.0685085989784603e-09,2.058861809595625e-09,-1.166741,-0.927552,VUT,030721
932943,240,5142,2006,2.286111421070194e-09,8.70409350347719e-09,-1.166741,-0.927552,VUT,030729
939469,240,5143,2006,0.0,2.2776075910401054e-09,-1.166741,-0.927552,VUT,030731
945995,240,5144,2006,7.915327454712815e-10,3.296101206765694e-09,-1.166741,-0.927552,VUT,030739
952521,240,5145,2006,0.0,0.0,-1.166741,-0.927552,VUT,030741
959047,240,5146,2006,9.850855325539623e-08,7.744926395143362e-09,-1.166741,-0.927552,VUT,030749
965573,240,5147,2006,0.0,0.0,-1.166741,-0.927552,VUT,030751
972099,240,5148,2006,0.0,6.585905186489804e-09,-1.166741,-0.927552,VUT,030759
978625,240,5149,2006,5.44254521771218e-10,0.0,-1.166741,-0.927552,VUT,030760
985151,240,5150,2006,1.762342203125109e-08,0.0,-1.166741,-0.927552,VUT,030791
991677,240,5151,2006,2.730121290390455e-08,9.419325922200204e-10,-1.166741,-0.927552,VUT,030799
998203,240,5152,2006,0.0,1.1368814841073588e-08,-1.166741,-0.927552,VUT,040110
1004729,240,5153,2006,0.0,6.93424127179003e-08,-1.166741,-0.927552,VUT,040120
1011255,240,5154,2006,0.0,2.226036615899558e-08,-1.166741,-0.927552,VUT,040130
1017781,240,5155,2006,0.0,1.7228218886765966e-08,-1.166741,-0.927552,VUT,040210
1024307,240,5156,2006,1.3676364600254366e-08,9.253045985002179e-08,-1.166741,-0.927552,VUT,040221
1030833,240,5157,2006,0.0,4.803226497617945e-08,-1.166741,-0.927552,VUT,040229
1037359,240,5158,2006,0.0,1.4576423436254923e-09,-1.166741,-0.927552,VUT,040291
1043885,240,5159,2006,0.0,2.7911961712315705e-08,-1.166741,-0.927552,VUT,040299
1050411,240,5160,2006,0.0,1.5577351102864516e-09,-1.166741,-0.927552,VUT,040310
1056937,240,5161,2006,0.0,1.9467711682554382e-08,-1.166741,-0.927552,VUT,040390
1063463,240,5162,2006,0.0,0.0,-1.166741,-0.927552,VUT,040410
1069989,240,5163,2006,0.0,2.707807627880917e-09,-1.166741,-0.927552,VUT,040490
1076515,240,5164,2006,2.2905933388747578e-07,5.3370656342431344e-08,-1.166741,-0.927552,VUT,040500
1083041,240,5165,2006,0.0,2.190109278462313e-09,-1.166741,-0.927552,VUT,040610
1089567,240,5166,2006,0.0,3.457177645829357e-09,-1.166741,-0.927552,VUT,040620
1096093,240,5167,2006,0.0,1.1581926261480863e-08,-1.166741,-0.927552,VUT,040630
1102619,240,5168,2006,0.0,9.425954582243975e-10,-1.166741,-0.927552,VUT,040640
1109145,240,5169,2006,2.718545275506457e-08,2.824405758050869e-08,-1.166741,-0.927552,VUT,040690
1115671,240,5170,2006,0.0,3.148845523893296e-08,-1.166741,-0.927552,VUT,040700
1122197,240,5171,2006,0.0,8.66399011021237e-09,-1.166741,-0.927552,VUT,040811
1128723,240,5172,2006,0.0,0.0,-1.166741,-0.927552,VUT,040819
1135249,240,5173,2006,0.0,0.0,-1.166741,-0.927552,VUT,040891
1141775,240,5174,2006,0.0,0.0,-1.166741,-0.927552,VUT,040899
1148301,240,5175,2006,0.0,3.25898071052057e-09,-1.166741,-0.927552,VUT,040900
1154827,240,5176,2006,0.0,0.0,-1.166741,-0.927552,VUT,041000
1161353,240,5177,2006,0.0,0.0,-1.166741,-0.927552,VUT,050100
1167879,240,5178,2006,0.0,0.0,-1.166741,-0.927552,VUT,050210
1174405,240,5179,2006,0.0,0.0,-1.166741,-0.927552,VUT,050290
1180931,240,5180,2006,0.0,0.0,-1.166741,-0.927552,VUT,050300
1187457,240,5181,2006,0.0,3.6397972300352793e-09,-1.166741,-0.927552,VUT,050400
1193983,240,5182,2006,0.0,0.0,-1.166741,-0.927552,VUT,050510
1200509,240,5183,2006,0.0,0.0,-1.166741,-0.927552,VUT,050590
1207035,240,5184,2006,0.0,0.0,-1.166741,-0.927552,VUT,050610
1213561,240,5185,2006,0.0,0.0,-1.166741,-0.927552,VUT,050690
1220087,240,5186,2006,0.0,0.0,-1.166741,-0.927552,VUT,050710
1226613,240,5187,2006,0.0,0.0,-1.166741,-0.927552,VUT,050790
1233139,240,5188,2006,2.094470797702645e-08,0.0,-1.166741,-0.927552,VUT,050800
1239665,240,5189,2006,0.0,0.0,-1.166741,-0.927552,VUT,050900
1246191,240,5190,2006,0.0,0.0,-1.166741,-0.927552,VUT,051000
1252717,240,5191,2006,0.0,1.865967802321856e-09,-1.166741,-0.927552,VUT,051110
1259243,240,5192,2006,3.735840614919585e-09,0.0,-1.166741,-0.927552,VUT,051191
1265769,240,5193,2006,7.51228819304482e-09,1.39400720720528e-09,-1.166741,-0.927552,VUT,051199
1272295,240,5194,2006,0.0,1.1994560349205678e-09,-1.166741,-0.927552,VUT,060110
1278821,240,5195,2006,0.0,0.0,-1.166741,-0.927552,VUT,060120
1285347,240,5196,2006,0.0,0.0,-1.166741,-0.927552,VUT,060210
1291873,240,5197,2006,0.0,0.0,-1.166741,-0.927552,VUT,060220
1298399,240,5198,2006,0.0,0.0,-1.166741,-0.927552,VUT,060230
1304925,240,5199,2006,0.0,0.0,-1.166741,-0.927552,VUT,060240
1311451,240,5200,2006,0.0,0.0,-1.166741,-0.927552,VUT,060291
1317977,240,5201,2006,0.0,5.889564448891542e-10,-1.166741,-0.927552,VUT,060299
1324503,240,5202,2006,0.0,1.8082984599410384e-09,-1.166741,-0.927552,VUT,060310
1331029,240,5203,2006,0.0,0.0,-1.166741,-0.927552,VUT,060390
1337555,240,5204,2006,0.0,0.0,-1.166741,-0.927552,VUT,060410
1344081,240,5205,2006,0.0,0.0,-1.166741,-0.927552,VUT,060491
1350607,240,5206,2006,0.0,0.0,-1.166741,-0.927552,VUT,060499
1357133,240,5207,2006,0.0,8.78960321804185e-10,-1.166741,-0.927552,VUT,070110
1363659,240,5208,2006,0.0,2.8323932934036142e-08,-1.166741,-0.927552,VUT,070190
1370185,240,5209,2006,0.0,8.19998390714832e-09,-1.166741,-0.927552,VUT,070200
1376711,240,5210,2006,0.0,3.5493491637380084e-08,-1.166741,-0.927552,VUT,070310
1383237,240,5211,2006,0.0,9.842565865995055e-09,-1.166741,-0.927552,VUT,070320
1389763,240,5212,2006,0.0,0.0,-1.166741,-0.927552,VUT,070390
1396289,240,5213,2006,0.0,2.3491971195128445e-09,-1.166741,-0.927552,VUT,070410
1402815,240,5214,2006,0.0,6.950150055895083e-10,-1.166741,-0.927552,VUT,070420
1409341,240,5215,2006,0.0,4.923105814509565e-09,-1.166741,-0.927552,VUT,070490
1415867,240,5216,2006,0.0,2.0880279137882224e-09,-1.166741,-0.927552,VUT,070511
1422393,240,5217,2006,0.0,5.541559796593504e-10,-1.166741,-0.927552,VUT,070519
1428919,240,5218,2006,0.0,0.0,-1.166741,-0.927552,VUT,070521
1435445,240,5219,2006,0.0,0.0,-1.166741,-0.927552,VUT,070529
1441971,240,5220,2006,0.0,1.1262424847371045e-08,-1.166741,-0.927552,VUT,070610
1448497,240,5221,2006,0.0,8.365368975240434e-10,-1.166741,-0.927552,VUT,070690
1455023,240,5222,2006,0.0,6.89380644552302e-10,-1.166741,-0.927552,VUT,070700
1461549,240,5223,2006,0.0,0.0,-1.166741,-0.927552,VUT,070810
1468075,240,5224,2006,0.0,8.033935973051827e-10,-1.166741,-0.927552,VUT,070820
1474601,240,5225,2006,0.0,6.433114572480857e-10,-1.166741,-0.927552,VUT,070890
1481127,240,5226,2006,0.0,0.0,-1.166741,-0.927552,VUT,070910
1487653,240,5227,2006,0.0,0.0,-1.166741,-0.927552,VUT,070920
1494179,240,5228,2006,0.0,0.0,-1.166741,-0.927552,VUT,070930
1500705,240,5229,2006,0.0,8.120108553620865e-10,-1.166741,-0.927552,VUT,070940
1507231,240,5230,2006,0.0,2.930530605351661e-09,-1.166741,-0.927552,VUT,070951
1513757,240,5231,2006,0.0,0.0,-1.166741,-0.927552,VUT,070952
1520283,240,5232,2006,0.0,3.82042821622807e-09,-1.166741,-0.927552,VUT,070960
1526809,240,5233,2006,0.0,0.0,-1.166741,-0.927552,VUT,070970
1533335,240,5234,2006,2.0333785306708648e-10,2.764482671255169e-09,-1.166741,-0.927552,VUT,070990
1539861,240,5235,2006,0.0,3.327554198673393e-08,-1.166741,-0.927552,VUT,071010
1546387,240,5236,2006,0.0,6.756261749614748e-09,-1.166741,-0.927552,VUT,071021
1552913,240,5237,2006,0.0,0.0,-1.166741,-0.927552,VUT,071022
1559439,240,5238,2006,0.0,1.9667234349871925e-09,-1.166741,-0.927552,VUT,071029
1565965,240,5239,2006,0.0,0.0,-1.166741,-0.927552,VUT,071030
1572491,240,5240,2006,0.0,0.0,-1.166741,-0.927552,VUT,071040
1579017,240,5241,2006,0.0,6.446371892568401e-10,-1.166741,-0.927552,VUT,071080
1585543,240,5242,2006,0.0,1.7353831994595448e-09,-1.166741,-0.927552,VUT,071090
1592069,240,5243,2006,0.0,0.0,-1.166741,-0.927552,VUT,071110
1598595,240,5244,2006,0.0,0.0,-1.166741,-0.927552,VUT,071120
1605121,240,5245,2006,0.0,0.0,-1.166741,-0.927552,VUT,071130
1611647,240,5246,2006,0.0,0.0,-1.166741,-0.927552,VUT,071140
1618173,240,5247,2006,0.0,0.0,-1.166741,-0.927552,VUT,071190
1624699,240,5248,2006,0.0,0.0,-1.166741,-0.927552,VUT,071210
1631225,240,5249,2006,0.0,0.0,-1.166741,-0.927552,VUT,071220
1637751,240,5250,2006,0.0,0.0,-1.166741,-0.927552,VUT,071230
1644277,240,5251,2006,0.0,0.0,-1.166741,-0.927552,VUT,071290
1650803,240,5252,2006,0.0,0.0,-1.166741,-0.927552,VUT,071310
1657329,240,5253,2006,0.0,0.0,-1.166741,-0.927552,VUT,071320
1663855,240,5254,2006,0.0,2.618320717289993e-10,-1.166741,-0.927552,VUT,071331
1670381,240,5255,2006,0.0,0.0,-1.166741,-0.927552,VUT,071332
1676907,240,5256,2006,0.0,0.0,-1.166741,-0.927552,VUT,071333
1683433,240,5257,2006,0.0,0.0,-1.166741,-0.927552,VUT,071339
1689959,240,5258,2006,0.0,0.0,-1.166741,-0.927552,VUT,071340
1696485,240,5259,2006,0.0,0.0,-1.166741,-0.927552,VUT,071350
1703011,240,5260,2006,0.0,1.083785917156744e-09,-1.166741,-0.927552,VUT,071390
1709537,240,5261,2006,1.7087955583606468e-08,3.486675183024143e-10,-1.166741,-0.927552,VUT,071410
1716063,240,5262,2006,0.0,9.883332125264253e-10,-1.166741,-0.927552,VUT,071420
1722589,240,5263,2006,2.5385715781345603e-08,0.0,-1.166741,-0.927552,VUT,071490
1729115,240,5264,2006,0.0,4.056739946788547e-09,-1.166741,-0.927552,VUT,080110
1735641,240,5265,2006,0.0,0.0,-1.166741,-0.927552,VUT,080120
1742167,240,5266,2006,0.0,1.0165050177124568e-09,-1.166741,-0.927552,VUT,080130
1748693,240,5267,2006,0.0,0.0,-1.166741,-0.927552,VUT,080211
1755219,240,5268,2006,0.0,2.147685854182172e-09,-1.166741,-0.927552,VUT,080212
1761745,240,5269,2006,0.0,0.0,-1.166741,-0.927552,VUT,080221
1768271,240,5270,2006,0.0,0.0,-1.166741,-0.927552,VUT,080222
1774797,240,5271,2006,0.0,0.0,-1.166741,-0.927552,VUT,080231
1781323,240,5272,2006,0.0,3.2745580616234344e-10,-1.166741,-0.927552,VUT,080232
1787849,240,5273,2006,0.0,0.0,-1.166741,-0.927552,VUT,080240
1794375,240,5274,2006,0.0,5.485216186221441e-10,-1.166741,-0.927552,VUT,080250
1800901,240,5275,2006,0.0,1.0006956635080603e-08,-1.166741,-0.927552,VUT,080290
1807427,240,5276,2006,0.0,0.0,-1.166741,-0.927552,VUT,080300
1813953,240,5277,2006,0.0,0.0,-1.166741,-0.927552,VUT,080410
1820479,240,5278,2006,0.0,0.0,-1.166741,-0.927552,VUT,080420
1827005,240,5279,2006,0.0,0.0,-1.166741,-0.927552,VUT,080430
1833531,240,5280,2006,0.0,0.0,-1.166741,-0.927552,VUT,080440
1840057,240,5281,2006,0.0,0.0,-1.166741,-0.927552,VUT,080450
1846583,240,5282,2006,0.0,9.013651927521348e-09,-1.166741,-0.927552,VUT,080510
1853109,240,5283,2006,1.7121592694918607e-10,1.2601082743210828e-09,-1.166741,-0.927552,VUT,080520
1859635,240,5284,2006,6.061043814001187e-09,4.636747700618608e-10,-1.166741,-0.927552,VUT,080530
1866161,240,5285,2006,2.50399505200199e-09,0.0,-1.166741,-0.927552,VUT,080540
1872687,240,5286,2006,6.89106226340618e-10,7.626273380359841e-10,-1.166741,-0.927552,VUT,080590
1879213,240,5287,2006,0.0,7.236839602788228e-09,-1.166741,-0.927552,VUT,080610
1885739,240,5288,2006,0.0,6.111624560357909e-10,-1.166741,-0.927552,VUT,080620
1892265,240,5289,2006,0.0,1.383732784137433e-09,-1.166741,-0.927552,VUT,080710
1898791,240,5290,2006,0.0,0.0,-1.166741,-0.927552,VUT,080720
1905317,240,5291,2006,0.0,1.971032064015644e-08,-1.166741,-0.927552,VUT,080810
1911843,240,5292,2006,0.0,1.7091999922866449e-09,-1.166741,-0.927552,VUT,080820
1918369,240,5293,2006,0.0,0.0,-1.166741,-0.927552,VUT,080910
1924895,240,5294,2006,0.0,3.3342160020173836e-10,-1.166741,-0.927552,VUT,080920
1931421,240,5295,2006,0.0,6.340313331868047e-10,-1.166741,-0.927552,VUT,080930
1937947,240,5296,2006,0.0,0.0,-1.166741,-0.927552,VUT,080940
1944473,240,5297,2006,0.0,1.0125278216861936e-09,-1.166741,-0.927552,VUT,081010
1950999,240,5298,2006,0.0,5.236641434579986e-10,-1.166741,-0.927552,VUT,081020
1957525,240,5299,2006,0.0,0.0,-1.166741,-0.927552,VUT,081030
1964051,240,5300,2006,0.0,0.0,-1.166741,-0.927552,VUT,081040
1970577,240,5301,2006,0.0,1.088757412189573e-09,-1.166741,-0.927552,VUT,081090
1977103,240,5302,2006,0.0,0.0,-1.166741,-0.927552,VUT,081110
1983629,240,5303,2006,0.0,0.0,-1.166741,-0.927552,VUT,081120
1990155,240,5304,2006,0.0,0.0,-1.166741,-0.927552,VUT,081190
1996681,240,5305,2006,0.0,0.0,-1.166741,-0.927552,VUT,081210
2003207,240,5306,2006,0.0,0.0,-1.166741,-0.927552,VUT,081220
2009733,240,5307,2006,0.0,2.578217324025172e-09,-1.166741,-0.927552,VUT,081290
2016259,240,5308,2006,0.0,5.20018380433924e-10,-1.166741,-0.927552,VUT,081310
2022785,240,5309,2006,0.0,4.5379806659664034e-09,-1.166741,-0.927552,VUT,081320
2029311,240,5310,2006,0.0,2.6746643276620563e-10,-1.166741,-0.927552,VUT,081330
2035837,240,5311,2006,0.0,2.0379815304577427e-09,-1.166741,-0.927552,VUT,081340
2042363,240,5312,2006,0.0,8.47805619598456e-10,-1.166741,-0.927552,VUT,081350
2048889,240,5313,2006,0.0,0.0,-1.166741,-0.927552,VUT,081400
2055415,240,5314,2006,1.1197794355811732e-07,4.8345800596249875e-08,-1.166741,-0.927552,VUT,090111
2061941,240,5315,2006,0.0,2.745922423132607e-09,-1.166741,-0.927552,VUT,090112
2068467,240,5316,2006,9.388087463514664e-10,1.1710190833327853e-08,-1.166741,-0.927552,VUT,090121
2074993,240,5317,2006,0.0,9.304318670440756e-09,-1.166741,-0.927552,VUT,090122
2081519,240,5318,2006,0.0,0.0,-1.166741,-0.927552,VUT,090130
2088045,240,5319,2006,4.678891879814926e-10,1.0678771330516909e-08,-1.166741,-0.927552,VUT,090140
2094571,240,5320,2006,0.0,1.6293246387591907e-09,-1.166741,-0.927552,VUT,090210
2101097,240,5321,2006,0.0,0.0,-1.166741,-0.927552,VUT,090220
2107623,240,5322,2006,0.0,1.5390091456627954e-08,-1.166741,-0.927552,VUT,090230
2114149,240,5323,2006,0.0,3.6344943020002613e-09,-1.166741,-0.927552,VUT,090240
2120675,240,5324,2006,0.0,0.0,-1.166741,-0.927552,VUT,090300
