,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
717582,240,5109,2003,1.4661234976510746e-08,0.0,-0.916386,-0.784439,VUT,030375
724108,240,5110,2003,0.0,0.0,-0.916386,-0.784439,VUT,030376
730634,240,5111,2003,0.0,0.0,-0.916386,-0.784439,VUT,030377
737160,240,5112,2003,0.0,0.0,-0.916386,-0.784439,VUT,030378
743686,240,5113,2003,1.6530246217310393e-07,0.0,-0.916386,-0.784439,VUT,030379
750212,240,5114,2003,0.0,0.0,-0.916386,-0.784439,VUT,030380
756738,240,5115,2003,0.0,1.0685399990560681e-09,-0.916386,-0.784439,VUT,030410
763264,240,5116,2003,2.2247161169995657e-08,6.774490564735121e-10,-0.916386,-0.784439,VUT,030420
769790,240,5117,2003,0.0,0.0,-0.916386,-0.784439,VUT,030490
776316,240,5118,2003,0.0,0.0,-0.916386,-0.784439,VUT,030510
782842,240,5119,2003,0.0,6.132173406493602e-09,-0.916386,-0.784439,VUT,030520
789368,240,5120,2003,0.0,0.0,-0.916386,-0.784439,VUT,030530
795894,240,5121,2003,0.0,2.4108436579199254e-09,-0.916386,-0.784439,VUT,030541
802420,240,5122,2003,0.0,0.0,-0.916386,-0.784439,VUT,030542
808946,240,5123,2003,0.0,0.0,-0.916386,-0.784439,VUT,030549
815472,240,5124,2003,0.0,0.0,-0.916386,-0.784439,VUT,030551
821998,240,5125,2003,3.6231108364680864e-09,1.916677051656713e-09,-0.916386,-0.784439,VUT,030559
828524,240,5126,2003,0.0,0.0,-0.916386,-0.784439,VUT,030561
835050,240,5127,2003,0.0,0.0,-0.916386,-0.784439,VUT,030562
841576,240,5128,2003,0.0,0.0,-0.916386,-0.784439,VUT,030563
848102,240,5129,2003,0.0,0.0,-0.916386,-0.784439,VUT,030569
854628,240,5130,2003,0.0,0.0,-0.916386,-0.784439,VUT,030611
861154,240,5131,2003,0.0,0.0,-0.916386,-0.784439,VUT,030612
867680,240,5132,2003,0.0,1.0822613253466764e-08,-0.916386,-0.784439,VUT,030613
874206,240,5133,2003,0.0,0.0,-0.916386,-0.784439,VUT,030614
880732,240,5134,2003,0.0,0.0,-0.916386,-0.784439,VUT,030619
887258,240,5135,2003,0.0,0.0,-0.916386,-0.784439,VUT,030621
893784,240,5136,2003,0.0,0.0,-0.916386,-0.784439,VUT,030622
900310,240,5137,2003,0.0,0.0,-0.916386,-0.784439,VUT,030623
906836,240,5138,2003,2.800971350073145e-09,0.0,-0.916386,-0.784439,VUT,030624
913362,240,5139,2003,0.0,0.0,-0.916386,-0.784439,VUT,030629
919888,240,5140,2003,0.0,6.994562078188357e-09,-0.916386,-0.784439,VUT,030710
926414,240,5141,2003,0.0,0.0,-0.916386,-0.784439,VUT,030721
932940,240,5142,2003,0.0,8.25931041454008e-10,-0.916386,-0.784439,VUT,030729
939466,240,5143,2003,0.0,0.0,-0.916386,-0.784439,VUT,030731
945992,240,5144,2003,0.0,2.073444861691924e-09,-0.916386,-0.784439,VUT,030739
952518,240,5145,2003,0.0,0.0,-0.916386,-0.784439,VUT,030741
959044,240,5146,2003,0.0,2.2036980315520463e-09,-0.916386,-0.784439,VUT,030749
965570,240,5147,2003,0.0,0.0,-0.916386,-0.784439,VUT,030751
972096,240,5148,2003,0.0,5.186926484251695e-10,-0.916386,-0.784439,VUT,030759
978622,240,5149,2003,0.0,0.0,-0.916386,-0.784439,VUT,030760
985148,240,5150,2003,2.4552060887474434e-09,0.0,-0.916386,-0.784439,VUT,030791
991674,240,5151,2003,2.0935313828822158e-08,2.7283564740166105e-09,-0.916386,-0.784439,VUT,030799
998200,240,5152,2003,0.0,2.3889690797754774e-09,-0.916386,-0.784439,VUT,040110
1004726,240,5153,2003,0.0,7.866694880147456e-08,-0.916386,-0.784439,VUT,040120
1011252,240,5154,2003,0.0,2.33885640984456e-08,-0.916386,-0.784439,VUT,040130
1017778,240,5155,2003,0.0,3.054817981172388e-08,-0.916386,-0.784439,VUT,040210
1024304,240,5156,2003,0.0,6.448824496784597e-08,-0.916386,-0.784439,VUT,040221
1030830,240,5157,2003,0.0,3.4631434398687518e-09,-0.916386,-0.784439,VUT,040229
1037356,240,5158,2003,0.0,0.0,-0.916386,-0.784439,VUT,040291
1043882,240,5159,2003,0.0,1.7076422571763584e-08,-0.916386,-0.784439,VUT,040299
1050408,240,5160,2003,0.0,1.6372790308117173e-09,-0.916386,-0.784439,VUT,040310
1056934,240,5161,2003,0.0,4.676188227879053e-09,-0.916386,-0.784439,VUT,040390
1063460,240,5162,2003,0.0,0.0,-0.916386,-0.784439,VUT,040410
1069986,240,5163,2003,0.0,0.0,-0.916386,-0.784439,VUT,040490
1076512,240,5164,2003,0.0,3.539903323175633e-08,-0.916386,-0.784439,VUT,040500
1083038,240,5165,2003,0.0,5.846478158607023e-09,-0.916386,-0.784439,VUT,040610
1089564,240,5166,2003,0.0,7.503643169550057e-10,-0.916386,-0.784439,VUT,040620
1096090,240,5167,2003,0.0,9.57012793819602e-09,-0.916386,-0.784439,VUT,040630
1102616,240,5168,2003,0.0,6.973350366048286e-10,-0.916386,-0.784439,VUT,040640
1109142,240,5169,2003,0.0,3.0983682776599715e-08,-0.916386,-0.784439,VUT,040690
1115668,240,5170,2003,0.0,2.6324729064834468e-08,-0.916386,-0.784439,VUT,040700
1122194,240,5171,2003,0.0,0.0,-0.916386,-0.784439,VUT,040811
1128720,240,5172,2003,0.0,0.0,-0.916386,-0.784439,VUT,040819
1135246,240,5173,2003,0.0,0.0,-0.916386,-0.784439,VUT,040891
1141772,240,5174,2003,0.0,0.0,-0.916386,-0.784439,VUT,040899
1148298,240,5175,2003,0.0,0.0,-0.916386,-0.784439,VUT,040900
1154824,240,5176,2003,0.0,0.0,-0.916386,-0.784439,VUT,041000
1161350,240,5177,2003,0.0,0.0,-0.916386,-0.784439,VUT,050100
1167876,240,5178,2003,0.0,0.0,-0.916386,-0.784439,VUT,050210
1174402,240,5179,2003,0.0,0.0,-0.916386,-0.784439,VUT,050290
1180928,240,5180,2003,0.0,0.0,-0.916386,-0.784439,VUT,050300
1187454,240,5181,2003,0.0,1.4261562084175748e-09,-0.916386,-0.784439,VUT,050400
1193980,240,5182,2003,0.0,0.0,-0.916386,-0.784439,VUT,050510
1200506,240,5183,2003,0.0,0.0,-0.916386,-0.784439,VUT,050590
1207032,240,5184,2003,0.0,0.0,-0.916386,-0.784439,VUT,050610
1213558,240,5185,2003,0.0,0.0,-0.916386,-0.784439,VUT,050690
1220084,240,5186,2003,0.0,0.0,-0.916386,-0.784439,VUT,050710
1226610,240,5187,2003,0.0,0.0,-0.916386,-0.784439,VUT,050790
1233136,240,5188,2003,5.8265537533405143e-08,0.0,-0.916386,-0.784439,VUT,050800
1239662,240,5189,2003,0.0,0.0,-0.916386,-0.784439,VUT,050900
1246188,240,5190,2003,4.400097804074658e-10,0.0,-0.916386,-0.784439,VUT,051000
1252714,240,5191,2003,0.0,0.0,-0.916386,-0.784439,VUT,051110
1259240,240,5192,2003,2.8859732394700418e-08,9.37955396193757e-10,-0.916386,-0.784439,VUT,051191
1265766,240,5193,2003,0.0,0.0,-0.916386,-0.784439,VUT,051199
1272292,240,5194,2003,0.0,0.0,-0.916386,-0.784439,VUT,060110
1278818,240,5195,2003,0.0,0.0,-0.916386,-0.784439,VUT,060120
1285344,240,5196,2003,0.0,0.0,-0.916386,-0.784439,VUT,060210
1291870,240,5197,2003,0.0,0.0,-0.916386,-0.784439,VUT,060220
1298396,240,5198,2003,0.0,0.0,-0.916386,-0.784439,VUT,060230
1304922,240,5199,2003,0.0,0.0,-0.916386,-0.784439,VUT,060240
1311448,240,5200,2003,0.0,0.0,-0.916386,-0.784439,VUT,060291
1317974,240,5201,2003,0.0,2.6239550783271994e-09,-0.916386,-0.784439,VUT,060299
1324500,240,5202,2003,0.0,0.0,-0.916386,-0.784439,VUT,060310
1331026,240,5203,2003,0.0,0.0,-0.916386,-0.784439,VUT,060390
1337552,240,5204,2003,0.0,0.0,-0.916386,-0.784439,VUT,060410
1344078,240,5205,2003,0.0,0.0,-0.916386,-0.784439,VUT,060491
1350604,240,5206,2003,0.0,0.0,-0.916386,-0.784439,VUT,060499
1357130,240,5207,2003,0.0,0.0,-0.916386,-0.784439,VUT,070110
1363656,240,5208,2003,0.0,1.7780717701414373e-08,-0.916386,-0.784439,VUT,070190
1370182,240,5209,2003,0.0,2.2149667536264587e-09,-0.916386,-0.784439,VUT,070200
1376708,240,5210,2003,0.0,3.115536507173341e-08,-0.916386,-0.784439,VUT,070310
1383234,240,5211,2003,0.0,6.084778487180631e-09,-0.916386,-0.784439,VUT,070320
1389760,240,5212,2003,0.0,0.0,-0.916386,-0.784439,VUT,070390
1396286,240,5213,2003,0.0,5.995623009591896e-10,-0.916386,-0.784439,VUT,070410
1402812,240,5214,2003,0.0,0.0,-0.916386,-0.784439,VUT,070420
1409338,240,5215,2003,0.0,1.3548981129470243e-09,-0.916386,-0.784439,VUT,070490
1415864,240,5216,2003,0.0,0.0,-0.916386,-0.784439,VUT,070511
1422390,240,5217,2003,0.0,0.0,-0.916386,-0.784439,VUT,070519
1428916,240,5218,2003,0.0,0.0,-0.916386,-0.784439,VUT,070521
1435442,240,5219,2003,0.0,0.0,-0.916386,-0.784439,VUT,070529
1441968,240,5220,2003,0.0,3.3265930429670457e-09,-0.916386,-0.784439,VUT,070610
1448494,240,5221,2003,0.0,0.0,-0.916386,-0.784439,VUT,070690
1455020,240,5222,2003,0.0,0.0,-0.916386,-0.784439,VUT,070700
1461546,240,5223,2003,0.0,0.0,-0.916386,-0.784439,VUT,070810
1468072,240,5224,2003,0.0,0.0,-0.916386,-0.784439,VUT,070820
1474598,240,5225,2003,0.0,0.0,-0.916386,-0.784439,VUT,070890
1481124,240,5226,2003,0.0,0.0,-0.916386,-0.784439,VUT,070910
1487650,240,5227,2003,0.0,0.0,-0.916386,-0.784439,VUT,070920
1494176,240,5228,2003,0.0,0.0,-0.916386,-0.784439,VUT,070930
1500702,240,5229,2003,0.0,0.0,-0.916386,-0.784439,VUT,070940
1507228,240,5230,2003,0.0,6.754604584603806e-10,-0.916386,-0.784439,VUT,070951
1513754,240,5231,2003,0.0,0.0,-0.916386,-0.784439,VUT,070952
1520280,240,5232,2003,0.0,4.464402539480533e-10,-0.916386,-0.784439,VUT,070960
1526806,240,5233,2003,0.0,0.0,-0.916386,-0.784439,VUT,070970
1533332,240,5234,2003,0.0,8.487999186050219e-10,-0.916386,-0.784439,VUT,070990
1539858,240,5235,2003,0.0,0.0,-0.916386,-0.784439,VUT,071010
1546384,240,5236,2003,0.0,0.0,-0.916386,-0.784439,VUT,071021
1552910,240,5237,2003,0.0,0.0,-0.916386,-0.784439,VUT,071022
1559436,240,5238,2003,0.0,0.0,-0.916386,-0.784439,VUT,071029
1565962,240,5239,2003,0.0,0.0,-0.916386,-0.784439,VUT,071030
1572488,240,5240,2003,0.0,0.0,-0.916386,-0.784439,VUT,071040
1579014,240,5241,2003,3.024006610665359e-09,0.0,-0.916386,-0.784439,VUT,071080
1585540,240,5242,2003,0.0,1.0798087211304808e-09,-0.916386,-0.784439,VUT,071090
1592066,240,5243,2003,0.0,0.0,-0.916386,-0.784439,VUT,071110
1598592,240,5244,2003,0.0,0.0,-0.916386,-0.784439,VUT,071120
1605118,240,5245,2003,0.0,0.0,-0.916386,-0.784439,VUT,071130
1611644,240,5246,2003,0.0,0.0,-0.916386,-0.784439,VUT,071140
1618170,240,5247,2003,0.0,0.0,-0.916386,-0.784439,VUT,071190
1624696,240,5248,2003,0.0,0.0,-0.916386,-0.784439,VUT,071210
1631222,240,5249,2003,0.0,0.0,-0.916386,-0.784439,VUT,071220
1637748,240,5250,2003,0.0,0.0,-0.916386,-0.784439,VUT,071230
1644274,240,5251,2003,0.0,0.0,-0.916386,-0.784439,VUT,071290
1650800,240,5252,2003,0.0,0.0,-0.916386,-0.784439,VUT,071310
1657326,240,5253,2003,0.0,0.0,-0.916386,-0.784439,VUT,071320
1663852,240,5254,2003,0.0,0.0,-0.916386,-0.784439,VUT,071331
1670378,240,5255,2003,0.0,0.0,-0.916386,-0.784439,VUT,071332
1676904,240,5256,2003,0.0,0.0,-0.916386,-0.784439,VUT,071333
1683430,240,5257,2003,0.0,0.0,-0.916386,-0.784439,VUT,071339
1689956,240,5258,2003,0.0,0.0,-0.916386,-0.784439,VUT,071340
1696482,240,5259,2003,0.0,0.0,-0.916386,-0.784439,VUT,071350
1703008,240,5260,2003,0.0,0.0,-0.916386,-0.784439,VUT,071390
1709534,240,5261,2003,1.4839420755353439e-08,0.0,-0.916386,-0.784439,VUT,071410
1716060,240,5262,2003,0.0,0.0,-0.916386,-0.784439,VUT,071420
1722586,240,5263,2003,2.877185165343446e-08,0.0,-0.916386,-0.784439,VUT,071490
1729112,240,5264,2003,1.267300896462825e-09,0.0,-0.916386,-0.784439,VUT,080110
1735638,240,5265,2003,0.0,0.0,-0.916386,-0.784439,VUT,080120
1742164,240,5266,2003,1.0072951171311408e-09,0.0,-0.916386,-0.784439,VUT,080130
1748690,240,5267,2003,0.0,0.0,-0.916386,-0.784439,VUT,080211
1755216,240,5268,2003,0.0,1.3005431005880928e-09,-0.916386,-0.784439,VUT,080212
1761742,240,5269,2003,0.0,0.0,-0.916386,-0.784439,VUT,080221
1768268,240,5270,2003,0.0,0.0,-0.916386,-0.784439,VUT,080222
1774794,240,5271,2003,0.0,0.0,-0.916386,-0.784439,VUT,080231
1781320,240,5272,2003,0.0,0.0,-0.916386,-0.784439,VUT,080232
1787846,240,5273,2003,0.0,0.0,-0.916386,-0.784439,VUT,080240
1794372,240,5274,2003,3.3031037234444747e-10,0.0,-0.916386,-0.784439,VUT,080250
1800898,240,5275,2003,0.0,0.0,-0.916386,-0.784439,VUT,080290
1807424,240,5276,2003,0.0,0.0,-0.916386,-0.784439,VUT,080300
1813950,240,5277,2003,0.0,0.0,-0.916386,-0.784439,VUT,080410
1820476,240,5278,2003,0.0,0.0,-0.916386,-0.784439,VUT,080420
1827002,240,5279,2003,0.0,0.0,-0.916386,-0.784439,VUT,080430
1833528,240,5280,2003,0.0,0.0,-0.916386,-0.784439,VUT,080440
1840054,240,5281,2003,0.0,0.0,-0.916386,-0.784439,VUT,080450
1846580,240,5282,2003,0.0,4.411041826128167e-09,-0.916386,-0.784439,VUT,080510
1853106,240,5283,2003,0.0,0.0,-0.916386,-0.784439,VUT,080520
1859632,240,5284,2003,0.0,0.0,-0.916386,-0.784439,VUT,080530
1866158,240,5285,2003,0.0,0.0,-0.916386,-0.784439,VUT,080540
1872684,240,5286,2003,0.0,0.0,-0.916386,-0.784439,VUT,080590
1879210,240,5287,2003,0.0,2.174531927359449e-09,-0.916386,-0.784439,VUT,080610
1885736,240,5288,2003,0.0,0.0,-0.916386,-0.784439,VUT,080620
1892262,240,5289,2003,0.0,5.91607908906663e-10,-0.916386,-0.784439,VUT,080710
1898788,240,5290,2003,0.0,0.0,-0.916386,-0.784439,VUT,080720
1905314,240,5291,2003,0.0,1.600423680968344e-08,-0.916386,-0.784439,VUT,080810
1911840,240,5292,2003,0.0,5.564760106746707e-10,-0.916386,-0.784439,VUT,080820
1918366,240,5293,2003,0.0,0.0,-0.916386,-0.784439,VUT,080910
1924892,240,5294,2003,0.0,0.0,-0.916386,-0.784439,VUT,080920
1931418,240,5295,2003,0.0,7.722388950994537e-10,-0.916386,-0.784439,VUT,080930
1937944,240,5296,2003,0.0,0.0,-0.916386,-0.784439,VUT,080940
1944470,240,5297,2003,0.0,0.0,-0.916386,-0.784439,VUT,081010
1950996,240,5298,2003,0.0,0.0,-0.916386,-0.784439,VUT,081020
1957522,240,5299,2003,0.0,0.0,-0.916386,-0.784439,VUT,081030
1964048,240,5300,2003,0.0,0.0,-0.916386,-0.784439,VUT,081040
1970574,240,5301,2003,0.0,7.078414627742074e-09,-0.916386,-0.784439,VUT,081090
1977100,240,5302,2003,0.0,0.0,-0.916386,-0.784439,VUT,081110
1983626,240,5303,2003,0.0,0.0,-0.916386,-0.784439,VUT,081120
1990152,240,5304,2003,0.0,0.0,-0.916386,-0.784439,VUT,081190
1996678,240,5305,2003,0.0,0.0,-0.916386,-0.784439,VUT,081210
2003204,240,5306,2003,0.0,0.0,-0.916386,-0.784439,VUT,081220
2009730,240,5307,2003,0.0,0.0,-0.916386,-0.784439,VUT,081290
2016256,240,5308,2003,0.0,0.0,-0.916386,-0.784439,VUT,081310
2022782,240,5309,2003,0.0,2.5467311888172542e-09,-0.916386,-0.784439,VUT,081320
2029308,240,5310,2003,0.0,0.0,-0.916386,-0.784439,VUT,081330
2035834,240,5311,2003,0.0,3.9858132843201845e-09,-0.916386,-0.784439,VUT,081340
2042360,240,5312,2003,0.0,0.0,-0.916386,-0.784439,VUT,081350
2048886,240,5313,2003,0.0,0.0,-0.916386,-0.784439,VUT,081400
2055412,240,5314,2003,0.0,0.0,-0.916386,-0.784439,VUT,090111
2061938,240,5315,2003,0.0,3.243734792419894e-09,-0.916386,-0.784439,VUT,090112
2068464,240,5316,2003,4.4970696565060554e-10,1.7274288074070183e-09,-0.916386,-0.784439,VUT,090121
2074990,240,5317,2003,0.0,1.2758181986248227e-08,-0.916386,-0.784439,VUT,090122
2081516,240,5318,2003,0.0,0.0,-0.916386,-0.784439,VUT,090130
2088042,240,5319,2003,0.0,8.829375178304483e-10,-0.916386,-0.784439,VUT,090140
2094568,240,5320,2003,0.0,0.0,-0.916386,-0.784439,VUT,090210
2101094,240,5321,2003,0.0,0.0,-0.916386,-0.784439,VUT,090220
2107620,240,5322,2003,0.0,1.608311786420433e-08,-0.916386,-0.784439,VUT,090230
2114146,240,5323,2003,0.0,8.835672405346067e-09,-0.916386,-0.784439,VUT,090240
2120672,240,5324,2003,0.0,0.0,-0.916386,-0.784439,VUT,090300
2127198,240,5325,2003,3.987967431241219e-10,0.0,-0.916386,-0.784439,VUT,090411
2133724,240,5326,2003,0.0,0.0,-0.916386,-0.784439,VUT,090412
2140250,240,5327,2003,0.0,0.0,-0.916386,-0.784439,VUT,090420
2146776,240,5328,2003,5.576033033324776e-08,5.407130570905806e-08,-0.916386,-0.784439,VUT,090500
2153302,240,5329,2003,0.0,0.0,-0.916386,-0.784439,VUT,090610
2159828,240,5330,2003,0.0,0.0,-0.916386,-0.784439,VUT,090620
2166354,240,5331,2003,0.0,0.0,-0.916386,-0.784439,VUT,090700
2172880,240,5332,2003,0.0,0.0,-0.916386,-0.784439,VUT,090810
2179406,240,5333,2003,0.0,0.0,-0.916386,-0.784439,VUT,090820
2185932,240,5334,2003,0.0,0.0,-0.916386,-0.784439,VUT,090830
2192458,240,5335,2003,0.0,0.0,-0.916386,-0.784439,VUT,090910
2198984,240,5336,2003,0.0,0.0,-0.916386,-0.784439,VUT,090920
2205510,240,5337,2003,0.0,0.0,-0.916386,-0.784439,VUT,090930
2212036,240,5338,2003,0.0,0.0,-0.916386,-0.784439,VUT,090940
2218562,240,5339,2003,0.0,0.0,-0.916386,-0.784439,VUT,090950
