,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228134,240,5034,2005,0.0,1.0,-1.009584,-0.885193,VUT,020443
234660,240,5035,2005,0.0,0.0,-1.009584,-0.885193,VUT,020450
241186,240,5036,2005,0.0,0.0,-1.009584,-0.885193,VUT,020500
247712,240,5037,2005,0.0,0.0,-1.009584,-0.885193,VUT,020610
254238,240,5038,2005,1.0,0.0,-1.009584,-0.885193,VUT,020621
260764,240,5039,2005,0.0,0.0,-1.009584,-0.885193,VUT,020622
267290,240,5040,2005,1.0,0.0,-1.009584,-0.885193,VUT,020629
273816,240,5041,2005,0.0,1.0,-1.009584,-0.885193,VUT,020630
280342,240,5042,2005,0.0,0.0,-1.009584,-0.885193,VUT,020641
286868,240,5043,2005,0.0,0.0,-1.009584,-0.885193,VUT,020649
293394,240,5044,2005,0.0,0.0,-1.009584,-0.885193,VUT,020680
299920,240,5045,2005,0.0,0.0,-1.009584,-0.885193,VUT,020690
306446,240,5046,2005,0.0,0.0,-1.009584,-0.885193,VUT,020710
312972,240,5047,2005,0.0,1.0,-1.009584,-0.885193,VUT,020721
319498,240,5048,2005,0.0,1.0,-1.009584,-0.885193,VUT,020722
326024,240,5049,2005,0.0,1.0,-1.009584,-0.885193,VUT,020723
332550,240,5050,2005,0.0,1.0,-1.009584,-0.885193,VUT,020731
339076,240,5051,2005,0.0,0.0,-1.009584,-0.885193,VUT,020739
345602,240,5052,2005,0.0,1.0,-1.009584,-0.885193,VUT,020741
352128,240,5053,2005,0.0,1.0,-1.009584,-0.885193,VUT,020742
358654,240,5054,2005,0.0,0.0,-1.009584,-0.885193,VUT,020743
365180,240,5055,2005,0.0,0.0,-1.009584,-0.885193,VUT,020750
371706,240,5056,2005,0.0,0.0,-1.009584,-0.885193,VUT,020810
378232,240,5057,2005,0.0,0.0,-1.009584,-0.885193,VUT,020820
384758,240,5058,2005,0.0,0.0,-1.009584,-0.885193,VUT,020890
391284,240,5059,2005,0.0,1.0,-1.009584,-0.885193,VUT,020900
397810,240,5060,2005,0.0,0.0,-1.009584,-0.885193,VUT,021011
404336,240,5061,2005,0.0,0.0,-1.009584,-0.885193,VUT,021012
410862,240,5062,2005,0.0,1.0,-1.009584,-0.885193,VUT,021019
417388,240,5063,2005,1.0,0.0,-1.009584,-0.885193,VUT,021020
423914,240,5064,2005,0.0,0.0,-1.009584,-0.885193,VUT,021090
430440,240,5065,2005,1.0,0.0,-1.009584,-0.885193,VUT,030110
436966,240,5066,2005,0.0,0.0,-1.009584,-0.885193,VUT,030191
443492,240,5067,2005,0.0,0.0,-1.009584,-0.885193,VUT,030192
450018,240,5068,2005,0.0,0.0,-1.009584,-0.885193,VUT,030193
456544,240,5069,2005,0.0,0.0,-1.009584,-0.885193,VUT,030199
463070,240,5070,2005,0.0,0.0,-1.009584,-0.885193,VUT,030211
469596,240,5071,2005,0.0,1.0,-1.009584,-0.885193,VUT,030212
476122,240,5072,2005,0.0,0.0,-1.009584,-0.885193,VUT,030219
482648,240,5073,2005,0.0,0.0,-1.009584,-0.885193,VUT,030221
489174,240,5074,2005,0.0,0.0,-1.009584,-0.885193,VUT,030222
495700,240,5075,2005,0.0,0.0,-1.009584,-0.885193,VUT,030223
502226,240,5076,2005,0.0,0.0,-1.009584,-0.885193,VUT,030229
508752,240,5077,2005,0.0,0.0,-1.009584,-0.885193,VUT,030231
515278,240,5078,2005,0.0,0.0,-1.009584,-0.885193,VUT,030232
521804,240,5079,2005,0.0,0.0,-1.009584,-0.885193,VUT,030233
528330,240,5080,2005,0.0,0.0,-1.009584,-0.885193,VUT,030239
534856,240,5081,2005,0.0,0.0,-1.009584,-0.885193,VUT,030240
541382,240,5082,2005,0.0,0.0,-1.009584,-0.885193,VUT,030250
547908,240,5083,2005,0.0,0.0,-1.009584,-0.885193,VUT,030261
554434,240,5084,2005,0.0,0.0,-1.009584,-0.885193,VUT,030262
560960,240,5085,2005,0.0,0.0,-1.009584,-0.885193,VUT,030263
567486,240,5086,2005,0.0,0.0,-1.009584,-0.885193,VUT,030264
574012,240,5087,2005,0.0,0.0,-1.009584,-0.885193,VUT,030265
580538,240,5088,2005,0.0,0.0,-1.009584,-0.885193,VUT,030266
587064,240,5089,2005,0.0,0.0,-1.009584,-0.885193,VUT,030269
593590,240,5090,2005,0.0,0.0,-1.009584,-0.885193,VUT,030270
600116,240,5091,2005,0.0,0.0,-1.009584,-0.885193,VUT,030310
606642,240,5092,2005,0.0,0.0,-1.009584,-0.885193,VUT,030321
613168,240,5093,2005,0.0,1.0,-1.009584,-0.885193,VUT,030322
619694,240,5094,2005,0.0,0.0,-1.009584,-0.885193,VUT,030329
626220,240,5095,2005,0.0,0.0,-1.009584,-0.885193,VUT,030331
632746,240,5096,2005,0.0,0.0,-1.009584,-0.885193,VUT,030332
639272,240,5097,2005,0.0,0.0,-1.009584,-0.885193,VUT,030333
645798,240,5098,2005,0.0,1.0,-1.009584,-0.885193,VUT,030339
652324,240,5099,2005,1.0,0.0,-1.009584,-0.885193,VUT,030341
658850,240,5100,2005,1.0,0.0,-1.009584,-0.885193,VUT,030342
665376,240,5101,2005,1.0,0.0,-1.009584,-0.885193,VUT,030343
671902,240,5102,2005,0.9999829986603227,0.005831156858553142,-1.009584,-0.885193,VUT,030349
678428,240,5103,2005,0.0,0.0,-1.009584,-0.885193,VUT,030350
684954,240,5104,2005,0.0,0.0,-1.009584,-0.885193,VUT,030360
691480,240,5105,2005,0.0,1.0,-1.009584,-0.885193,VUT,030371
698006,240,5106,2005,0.0,0.0,-1.009584,-0.885193,VUT,030372
704532,240,5107,2005,0.0,0.0,-1.009584,-0.885193,VUT,030373
711058,240,5108,2005,0.0,0.0,-1.009584,-0.885193,VUT,030374
717584,240,5109,2005,1.0,0.0,-1.009584,-0.885193,VUT,030375
724110,240,5110,2005,0.0,0.0,-1.009584,-0.885193,VUT,030376
730636,240,5111,2005,0.0,0.0,-1.009584,-0.885193,VUT,030377
737162,240,5112,2005,0.0,0.0,-1.009584,-0.885193,VUT,030378
743688,240,5113,2005,1.0,0.0,-1.009584,-0.885193,VUT,030379
750214,240,5114,2005,0.0,0.0,-1.009584,-0.885193,VUT,030380
756740,240,5115,2005,0.0,1.0,-1.009584,-0.885193,VUT,030410
763266,240,5116,2005,0.9525044113650107,0.3045247877106137,-1.009584,-0.885193,VUT,030420
769792,240,5117,2005,0.0,1.0,-1.009584,-0.885193,VUT,030490
776318,240,5118,2005,0.0,0.0,-1.009584,-0.885193,VUT,030510
782844,240,5119,2005,0.0,0.0,-1.009584,-0.885193,VUT,030520
789370,240,5120,2005,0.0,0.0,-1.009584,-0.885193,VUT,030530
795896,240,5121,2005,0.0,1.0,-1.009584,-0.885193,VUT,030541
802422,240,5122,2005,0.0,0.0,-1.009584,-0.885193,VUT,030542
808948,240,5123,2005,0.0,0.0,-1.009584,-0.885193,VUT,030549
815474,240,5124,2005,0.0,0.0,-1.009584,-0.885193,VUT,030551
822000,240,5125,2005,0.0,0.0,-1.009584,-0.885193,VUT,030559
828526,240,5126,2005,0.0,0.0,-1.009584,-0.885193,VUT,030561
835052,240,5127,2005,0.0,0.0,-1.009584,-0.885193,VUT,030562
841578,240,5128,2005,0.0,0.0,-1.009584,-0.885193,VUT,030563
848104,240,5129,2005,0.0,0.0,-1.009584,-0.885193,VUT,030569
854630,240,5130,2005,0.0,0.0,-1.009584,-0.885193,VUT,030611
861156,240,5131,2005,0.0,0.0,-1.009584,-0.885193,VUT,030612
867682,240,5132,2005,0.034169235849384,0.9994160611684552,-1.009584,-0.885193,VUT,030613
874208,240,5133,2005,0.0,0.0,-1.009584,-0.885193,VUT,030614
880734,240,5134,2005,0.0,0.0,-1.009584,-0.885193,VUT,030619
887260,240,5135,2005,0.0,0.0,-1.009584,-0.885193,VUT,030621
893786,240,5136,2005,0.0,0.0,-1.009584,-0.885193,VUT,030622
900312,240,5137,2005,0.0,0.0,-1.009584,-0.885193,VUT,030623
906838,240,5138,2005,0.0,0.0,-1.009584,-0.885193,VUT,030624
913364,240,5139,2005,0.0,0.0,-1.009584,-0.885193,VUT,030629
919890,240,5140,2005,0.0,1.0,-1.009584,-0.885193,VUT,030710
926416,240,5141,2005,0.0,0.0,-1.009584,-0.885193,VUT,030721
932942,240,5142,2005,0.0,1.0,-1.009584,-0.885193,VUT,030729
939468,240,5143,2005,0.0,0.0,-1.009584,-0.885193,VUT,030731
945994,240,5144,2005,0.0,1.0,-1.009584,-0.885193,VUT,030739
952520,240,5145,2005,0.0,0.0,-1.009584,-0.885193,VUT,030741
959046,240,5146,2005,0.0,1.0,-1.009584,-0.885193,VUT,030749
965572,240,5147,2005,0.0,0.0,-1.009584,-0.885193,VUT,030751
972098,240,5148,2005,0.0,1.0,-1.009584,-0.885193,VUT,030759
978624,240,5149,2005,0.0,0.0,-1.009584,-0.885193,VUT,030760
985150,240,5150,2005,0.0,0.0,-1.009584,-0.885193,VUT,030791
991676,240,5151,2005,1.0,0.0,-1.009584,-0.885193,VUT,030799
998202,240,5152,2005,0.0,1.0,-1.009584,-0.885193,VUT,040110
1004728,240,5153,2005,0.0,1.0,-1.009584,-0.885193,VUT,040120
1011254,240,5154,2005,0.0,1.0,-1.009584,-0.885193,VUT,040130
1017780,240,5155,2005,0.0,1.0,-1.009584,-0.885193,VUT,040210
1024306,240,5156,2005,0.0,1.0,-1.009584,-0.885193,VUT,040221
1030832,240,5157,2005,0.0,1.0,-1.009584,-0.885193,VUT,040229
1037358,240,5158,2005,0.0,1.0,-1.009584,-0.885193,VUT,040291
1043884,240,5159,2005,0.0,1.0,-1.009584,-0.885193,VUT,040299
1050410,240,5160,2005,0.0,1.0,-1.009584,-0.885193,VUT,040310
1056936,240,5161,2005,0.0,1.0,-1.009584,-0.885193,VUT,040390
1063462,240,5162,2005,0.0,0.0,-1.009584,-0.885193,VUT,040410
1069988,240,5163,2005,0.0,0.0,-1.009584,-0.885193,VUT,040490
1076514,240,5164,2005,0.0,1.0,-1.009584,-0.885193,VUT,040500
1083040,240,5165,2005,0.0,1.0,-1.009584,-0.885193,VUT,040610
1089566,240,5166,2005,0.0,1.0,-1.009584,-0.885193,VUT,040620
1096092,240,5167,2005,0.0,1.0,-1.009584,-0.885193,VUT,040630
1102618,240,5168,2005,0.0,1.0,-1.009584,-0.885193,VUT,040640
1109144,240,5169,2005,0.0,1.0,-1.009584,-0.885193,VUT,040690
1115670,240,5170,2005,0.0,1.0,-1.009584,-0.885193,VUT,040700
1122196,240,5171,2005,0.0,1.0,-1.009584,-0.885193,VUT,040811
1128722,240,5172,2005,0.0,0.0,-1.009584,-0.885193,VUT,040819
1135248,240,5173,2005,0.0,0.0,-1.009584,-0.885193,VUT,040891
1141774,240,5174,2005,0.0,0.0,-1.009584,-0.885193,VUT,040899
1148300,240,5175,2005,0.0,1.0,-1.009584,-0.885193,VUT,040900
1154826,240,5176,2005,0.0,0.0,-1.009584,-0.885193,VUT,041000
1161352,240,5177,2005,0.0,0.0,-1.009584,-0.885193,VUT,050100
1167878,240,5178,2005,0.0,0.0,-1.009584,-0.885193,VUT,050210
1174404,240,5179,2005,0.0,0.0,-1.009584,-0.885193,VUT,050290
1180930,240,5180,2005,0.0,0.0,-1.009584,-0.885193,VUT,050300
1187456,240,5181,2005,0.0,1.0,-1.009584,-0.885193,VUT,050400
1193982,240,5182,2005,0.0,0.0,-1.009584,-0.885193,VUT,050510
1200508,240,5183,2005,0.0,0.0,-1.009584,-0.885193,VUT,050590
1207034,240,5184,2005,0.0,0.0,-1.009584,-0.885193,VUT,050610
1213560,240,5185,2005,0.0,0.0,-1.009584,-0.885193,VUT,050690
1220086,240,5186,2005,0.0,0.0,-1.009584,-0.885193,VUT,050710
1226612,240,5187,2005,0.0,0.0,-1.009584,-0.885193,VUT,050790
1233138,240,5188,2005,1.0,0.0,-1.009584,-0.885193,VUT,050800
1239664,240,5189,2005,0.0,0.0,-1.009584,-0.885193,VUT,050900
1246190,240,5190,2005,0.0,0.0,-1.009584,-0.885193,VUT,051000
1252716,240,5191,2005,0.0,0.0,-1.009584,-0.885193,VUT,051110
1259242,240,5192,2005,1.0,0.0,-1.009584,-0.885193,VUT,051191
1265768,240,5193,2005,1.0,0.0,-1.009584,-0.885193,VUT,051199
1272294,240,5194,2005,0.0,0.0,-1.009584,-0.885193,VUT,060110
1278820,240,5195,2005,0.0,0.0,-1.009584,-0.885193,VUT,060120
1285346,240,5196,2005,0.0,0.0,-1.009584,-0.885193,VUT,060210
1291872,240,5197,2005,0.0,0.0,-1.009584,-0.885193,VUT,060220
1298398,240,5198,2005,0.0,0.0,-1.009584,-0.885193,VUT,060230
1304924,240,5199,2005,0.0,0.0,-1.009584,-0.885193,VUT,060240
1311450,240,5200,2005,0.0,0.0,-1.009584,-0.885193,VUT,060291
1317976,240,5201,2005,0.2417593705140258,0.9703362338739402,-1.009584,-0.885193,VUT,060299
1324502,240,5202,2005,0.0,1.0,-1.009584,-0.885193,VUT,060310
1331028,240,5203,2005,0.0,0.0,-1.009584,-0.885193,VUT,060390
1337554,240,5204,2005,0.0,0.0,-1.009584,-0.885193,VUT,060410
1344080,240,5205,2005,0.0,0.0,-1.009584,-0.885193,VUT,060491
1350606,240,5206,2005,0.0,0.0,-1.009584,-0.885193,VUT,060499
1357132,240,5207,2005,0.0,0.0,-1.009584,-0.885193,VUT,070110
1363658,240,5208,2005,0.0,1.0,-1.009584,-0.885193,VUT,070190
1370184,240,5209,2005,0.0,1.0,-1.009584,-0.885193,VUT,070200
1376710,240,5210,2005,0.0,1.0,-1.009584,-0.885193,VUT,070310
1383236,240,5211,2005,0.0,1.0,-1.009584,-0.885193,VUT,070320
1389762,240,5212,2005,0.0,0.0,-1.009584,-0.885193,VUT,070390
1396288,240,5213,2005,0.0,1.0,-1.009584,-0.885193,VUT,070410
1402814,240,5214,2005,0.0,0.0,-1.009584,-0.885193,VUT,070420
1409340,240,5215,2005,0.0,1.0,-1.009584,-0.885193,VUT,070490
1415866,240,5216,2005,0.0,0.0,-1.009584,-0.885193,VUT,070511
1422392,240,5217,2005,0.0,1.0,-1.009584,-0.885193,VUT,070519
1428918,240,5218,2005,0.0,0.0,-1.009584,-0.885193,VUT,070521
1435444,240,5219,2005,0.0,0.0,-1.009584,-0.885193,VUT,070529
1441970,240,5220,2005,0.0,1.0,-1.009584,-0.885193,VUT,070610
1448496,240,5221,2005,0.0,0.0,-1.009584,-0.885193,VUT,070690
1455022,240,5222,2005,0.7852822669145703,0.6191379178095248,-1.009584,-0.885193,VUT,070700
1461548,240,5223,2005,0.0,0.0,-1.009584,-0.885193,VUT,070810
1468074,240,5224,2005,0.0,0.0,-1.009584,-0.885193,VUT,070820
1474600,240,5225,2005,0.0,0.0,-1.009584,-0.885193,VUT,070890
1481126,240,5226,2005,0.0,0.0,-1.009584,-0.885193,VUT,070910
1487652,240,5227,2005,0.0,0.0,-1.009584,-0.885193,VUT,070920
1494178,240,5228,2005,0.0,0.0,-1.009584,-0.885193,VUT,070930
1500704,240,5229,2005,0.0,0.0,-1.009584,-0.885193,VUT,070940
1507230,240,5230,2005,0.0,1.0,-1.009584,-0.885193,VUT,070951
1513756,240,5231,2005,0.0,0.0,-1.009584,-0.885193,VUT,070952
1520282,240,5232,2005,0.0,1.0,-1.009584,-0.885193,VUT,070960
1526808,240,5233,2005,0.0,0.0,-1.009584,-0.885193,VUT,070970
1533334,240,5234,2005,0.0,1.0,-1.009584,-0.885193,VUT,070990
1539860,240,5235,2005,0.0,0.0,-1.009584,-0.885193,VUT,071010
1546386,240,5236,2005,0.0,1.0,-1.009584,-0.885193,VUT,071021
1552912,240,5237,2005,0.0,0.0,-1.009584,-0.885193,VUT,071022
1559438,240,5238,2005,0.0,0.0,-1.009584,-0.885193,VUT,071029
1565964,240,5239,2005,0.0,0.0,-1.009584,-0.885193,VUT,071030
1572490,240,5240,2005,0.0,0.0,-1.009584,-0.885193,VUT,071040
1579016,240,5241,2005,0.941141255602567,0.33801351600612617,-1.009584,-0.885193,VUT,071080
1585542,240,5242,2005,0.0,1.0,-1.009584,-0.885193,VUT,071090
1592068,240,5243,2005,0.0,0.0,-1.009584,-0.885193,VUT,071110
1598594,240,5244,2005,0.0,0.0,-1.009584,-0.885193,VUT,071120
1605120,240,5245,2005,0.0,0.0,-1.009584,-0.885193,VUT,071130
1611646,240,5246,2005,0.0,0.0,-1.009584,-0.885193,VUT,071140
1618172,240,5247,2005,0.0,0.0,-1.009584,-0.885193,VUT,071190
1624698,240,5248,2005,0.0,0.0,-1.009584,-0.885193,VUT,071210
1631224,240,5249,2005,0.0,0.0,-1.009584,-0.885193,VUT,071220
1637750,240,5250,2005,0.0,0.0,-1.009584,-0.885193,VUT,071230
1644276,240,5251,2005,0.0,1.0,-1.009584,-0.885193,VUT,071290
1650802,240,5252,2005,0.0,0.0,-1.009584,-0.885193,VUT,071310
1657328,240,5253,2005,0.0,0.0,-1.009584,-0.885193,VUT,071320
1663854,240,5254,2005,0.0,0.0,-1.009584,-0.885193,VUT,071331
1670380,240,5255,2005,0.0,0.0,-1.009584,-0.885193,VUT,071332
1676906,240,5256,2005,0.0,0.0,-1.009584,-0.885193,VUT,071333
1683432,240,5257,2005,0.0,0.0,-1.009584,-0.885193,VUT,071339
1689958,240,5258,2005,0.0,0.0,-1.009584,-0.885193,VUT,071340
1696484,240,5259,2005,0.0,0.0,-1.009584,-0.885193,VUT,071350
1703010,240,5260,2005,0.0,0.0,-1.009584,-0.885193,VUT,071390
1709536,240,5261,2005,1.0,0.0,-1.009584,-0.885193,VUT,071410
1716062,240,5262,2005,0.0,0.0,-1.009584,-0.885193,VUT,071420
1722588,240,5263,2005,1.0,0.0,-1.009584,-0.885193,VUT,071490
1729114,240,5264,2005,0.0,0.0,-1.009584,-0.885193,VUT,080110
1735640,240,5265,2005,0.0,0.0,-1.009584,-0.885193,VUT,080120
1742166,240,5266,2005,0.0,0.0,-1.009584,-0.885193,VUT,080130
1748692,240,5267,2005,0.0,0.0,-1.009584,-0.885193,VUT,080211
1755218,240,5268,2005,0.0,1.0,-1.009584,-0.885193,VUT,080212
1761744,240,5269,2005,0.0,0.0,-1.009584,-0.885193,VUT,080221
1768270,240,5270,2005,0.0,0.0,-1.009584,-0.885193,VUT,080222
1774796,240,5271,2005,0.0,0.0,-1.009584,-0.885193,VUT,080231
1781322,240,5272,2005,0.0,0.0,-1.009584,-0.885193,VUT,080232
1787848,240,5273,2005,0.0,0.0,-1.009584,-0.885193,VUT,080240
1794374,240,5274,2005,0.0,0.0,-1.009584,-0.885193,VUT,080250
1800900,240,5275,2005,0.0,0.0,-1.009584,-0.885193,VUT,080290
1807426,240,5276,2005,0.0,0.0,-1.009584,-0.885193,VUT,080300
1813952,240,5277,2005,0.0,0.0,-1.009584,-0.885193,VUT,080410
1820478,240,5278,2005,0.0,0.0,-1.009584,-0.885193,VUT,080420
1827004,240,5279,2005,0.0,0.0,-1.009584,-0.885193,VUT,080430
1833530,240,5280,2005,0.0,0.0,-1.009584,-0.885193,VUT,080440
1840056,240,5281,2005,0.0,0.0,-1.009584,-0.885193,VUT,080450
1846582,240,5282,2005,0.0,1.0,-1.009584,-0.885193,VUT,080510
1853108,240,5283,2005,0.0,0.0,-1.009584,-0.885193,VUT,080520
1859634,240,5284,2005,1.0,0.0,-1.009584,-0.885193,VUT,080530
1866160,240,5285,2005,0.0,0.0,-1.009584,-0.885193,VUT,080540
1872686,240,5286,2005,0.0,0.0,-1.009584,-0.885193,VUT,080590
1879212,240,5287,2005,0.0,1.0,-1.009584,-0.885193,VUT,080610
1885738,240,5288,2005,0.0,0.0,-1.009584,-0.885193,VUT,080620
1892264,240,5289,2005,0.0,1.0,-1.009584,-0.885193,VUT,080710
1898790,240,5290,2005,0.0,0.0,-1.009584,-0.885193,VUT,080720
1905316,240,5291,2005,0.0,1.0,-1.009584,-0.885193,VUT,080810
1911842,240,5292,2005,0.0,1.0,-1.009584,-0.885193,VUT,080820
1918368,240,5293,2005,0.0,0.0,-1.009584,-0.885193,VUT,080910
1924894,240,5294,2005,0.0,0.0,-1.009584,-0.885193,VUT,080920
1931420,240,5295,2005,0.0,0.0,-1.009584,-0.885193,VUT,080930
1937946,240,5296,2005,0.0,0.0,-1.009584,-0.885193,VUT,080940
1944472,240,5297,2005,0.0,0.0,-1.009584,-0.885193,VUT,081010
1950998,240,5298,2005,0.0,0.0,-1.009584,-0.885193,VUT,081020
1957524,240,5299,2005,0.0,0.0,-1.009584,-0.885193,VUT,081030
1964050,240,5300,2005,0.0,0.0,-1.009584,-0.885193,VUT,081040
1970576,240,5301,2005,0.0,1.0,-1.009584,-0.885193,VUT,081090
1977102,240,5302,2005,0.0,0.0,-1.009584,-0.885193,VUT,081110
1983628,240,5303,2005,0.0,1.0,-1.009584,-0.885193,VUT,081120
1990154,240,5304,2005,0.0,1.0,-1.009584,-0.885193,VUT,081190
1996680,240,5305,2005,0.0,0.0,-1.009584,-0.885193,VUT,081210
2003206,240,5306,2005,0.0,0.0,-1.009584,-0.885193,VUT,081220
2009732,240,5307,2005,0.0,1.0,-1.009584,-0.885193,VUT,081290
2016258,240,5308,2005,0.0,0.0,-1.009584,-0.885193,VUT,081310
2022784,240,5309,2005,0.0,1.0,-1.009584,-0.885193,VUT,081320
2029310,240,5310,2005,0.0,0.0,-1.009584,-0.885193,VUT,081330
2035836,240,5311,2005,0.0,1.0,-1.009584,-0.885193,VUT,081340
2042362,240,5312,2005,0.0,1.0,-1.009584,-0.885193,VUT,081350
2048888,240,5313,2005,0.0,1.0,-1.009584,-0.885193,VUT,081400
2055414,240,5314,2005,0.9615693614283926,0.2745621298762696,-1.009584,-0.885193,VUT,090111
2061940,240,5315,2005,0.0,0.0,-1.009584,-0.885193,VUT,090112
2068466,240,5316,2005,0.6528582803539705,0.7574800761559713,-1.009584,-0.885193,VUT,090121
2074992,240,5317,2005,0.0,0.0,-1.009584,-0.885193,VUT,090122
2081518,240,5318,2005,0.0,0.0,-1.009584,-0.885193,VUT,090130
2088044,240,5319,2005,0.0,1.0,-1.009584,-0.885193,VUT,090140
2094570,240,5320,2005,0.0,0.0,-1.009584,-0.885193,VUT,090210
2101096,240,5321,2005,0.0,0.0,-1.009584,-0.885193,VUT,090220
2107622,240,5322,2005,0.0,1.0,-1.009584,-0.885193,VUT,090230
2114148,240,5323,2005,0.0,0.0,-1.009584,-0.885193,VUT,090240
2120674,240,5324,2005,0.0,0.0,-1.009584,-0.885193,VUT,090300
2127200,240,5325,2005,0.0,0.0,-1.009584,-0.885193,VUT,090411
2133726,240,5326,2005,0.0,0.0,-1.009584,-0.885193,VUT,090412
2140252,240,5327,2005,0.0,0.0,-1.009584,-0.885193,VUT,090420
2146778,240,5328,2005,1.0,0.0,-1.009584,-0.885193,VUT,090500
2153304,240,5329,2005,0.0,0.0,-1.009584,-0.885193,VUT,090610
2159830,240,5330,2005,0.0,0.0,-1.009584,-0.885193,VUT,090620
2166356,240,5331,2005,0.0,0.0,-1.009584,-0.885193,VUT,090700
2172882,240,5332,2005,0.0,0.0,-1.009584,-0.885193,VUT,090810
2179408,240,5333,2005,0.0,0.0,-1.009584,-0.885193,VUT,090820
2185934,240,5334,2005,0.0,0.0,-1.009584,-0.885193,VUT,090830
2192460,240,5335,2005,0.0,0.0,-1.009584,-0.885193,VUT,090910
2198986,240,5336,2005,0.0,0.0,-1.009584,-0.885193,VUT,090920
2205512,240,5337,2005,0.0,0.0,-1.009584,-0.885193,VUT,090930
2212038,240,5338,2005,0.0,0.0,-1.009584,-0.885193,VUT,090940
2218564,240,5339,2005,0.0,0.0,-1.009584,-0.885193,VUT,090950
2225090,240,5340,2005,0.0,0.0,-1.009584,-0.885193,VUT,091010
2231616,240,5341,2005,0.0,0.0,-1.009584,-0.885193,VUT,091020
2238142,240,5342,2005,0.0,0.0,-1.009584,-0.885193,VUT,091030
2244668,240,5343,2005,0.0,0.0,-1.009584,-0.885193,VUT,091040
2251194,240,5344,2005,0.0,1.0,-1.009584,-0.885193,VUT,091050
2257720,240,5345,2005,0.0,0.0,-1.009584,-0.885193,VUT,091091
2264246,240,5346,2005,0.0,1.0,-1.009584,-0.885193,VUT,091099
2270772,240,5347,2005,0.0,0.0,-1.009584,-0.885193,VUT,100110
2277298,240,5348,2005,0.0,0.0,-1.009584,-0.885193,VUT,100190
2283824,240,5349,2005,0.0,0.0,-1.009584,-0.885193,VUT,100200
2290350,240,5350,2005,0.0,0.0,-1.009584,-0.885193,VUT,100300
2296876,240,5351,2005,0.0,0.0,-1.009584,-0.885193,VUT,100400
2303402,240,5352,2005,0.0,0.0,-1.009584,-0.885193,VUT,100510
2309928,240,5353,2005,0.0,0.0,-1.009584,-0.885193,VUT,100590
2316454,240,5354,2005,0.0,0.0,-1.009584,-0.885193,VUT,100610
2322980,240,5355,2005,0.0,0.0,-1.009584,-0.885193,VUT,100620
2329506,240,5356,2005,0.0,1.0,-1.009584,-0.885193,VUT,100630
2336032,240,5357,2005,1.0,0.0,-1.009584,-0.885193,VUT,100640
