,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
208566,240,5031,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020430
215092,240,5032,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020441
221618,240,5033,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020442
228144,240,5034,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020443
234670,240,5035,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020450
241196,240,5036,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020500
247722,240,5037,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020610
254248,240,5038,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,020621
260774,240,5039,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020622
267300,240,5040,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,020629
273826,240,5041,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020630
280352,240,5042,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020641
286878,240,5043,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020649
293404,240,5044,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020680
299930,240,5045,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020690
306456,240,5046,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020710
312982,240,5047,2015,0.052263930268458283,0.9986333068713931,-1.6531169999999997,-1.018974,VUT,020721
319508,240,5048,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020722
326034,240,5049,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020723
332560,240,5050,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020731
339086,240,5051,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020739
345612,240,5052,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020741
352138,240,5053,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020742
358664,240,5054,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020743
365190,240,5055,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020750
371716,240,5056,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020810
378242,240,5057,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020820
384768,240,5058,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,020890
391294,240,5059,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,020900
397820,240,5060,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,021011
404346,240,5061,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,021012
410872,240,5062,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,021019
417398,240,5063,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,021020
423924,240,5064,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,021090
430450,240,5065,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030110
436976,240,5066,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030191
443502,240,5067,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030192
450028,240,5068,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030193
456554,240,5069,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030199
463080,240,5070,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030211
469606,240,5071,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030212
476132,240,5072,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030219
482658,240,5073,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030221
489184,240,5074,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030222
495710,240,5075,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030223
502236,240,5076,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030229
508762,240,5077,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030231
515288,240,5078,2015,0.9996417142029844,0.026766457093135708,-1.6531169999999997,-1.018974,VUT,030232
521814,240,5079,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030233
528340,240,5080,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030239
534866,240,5081,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030240
541392,240,5082,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030250
547918,240,5083,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030261
554444,240,5084,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030262
560970,240,5085,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030263
567496,240,5086,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030264
574022,240,5087,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030265
580548,240,5088,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030266
587074,240,5089,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030269
593600,240,5090,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030270
600126,240,5091,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030310
606652,240,5092,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030321
613178,240,5093,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030322
619704,240,5094,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030329
626230,240,5095,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030331
632756,240,5096,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030332
639282,240,5097,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030333
645808,240,5098,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030339
652334,240,5099,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030341
658860,240,5100,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030342
665386,240,5101,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030343
671912,240,5102,2015,0.9999999988185306,4.861006818485681e-05,-1.6531169999999997,-1.018974,VUT,030349
678438,240,5103,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030350
684964,240,5104,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030360
691490,240,5105,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030371
698016,240,5106,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030372
704542,240,5107,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030373
711068,240,5108,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030374
717594,240,5109,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,030375
724120,240,5110,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030376
730646,240,5111,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030377
737172,240,5112,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030378
743698,240,5113,2015,0.9999182302817335,0.012787992424382905,-1.6531169999999997,-1.018974,VUT,030379
750224,240,5114,2015,0.6346762807996218,0.7727781173081699,-1.6531169999999997,-1.018974,VUT,030380
756750,240,5115,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030410
763276,240,5116,2015,0.9952430788360076,0.09742286194227857,-1.6531169999999997,-1.018974,VUT,030420
769802,240,5117,2015,0.4715262764398412,0.8818520117495784,-1.6531169999999997,-1.018974,VUT,030490
776328,240,5118,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030510
782854,240,5119,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030520
789380,240,5120,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030530
795906,240,5121,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030541
802432,240,5122,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030542
808958,240,5123,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030549
815484,240,5124,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030551
822010,240,5125,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030559
828536,240,5126,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030561
835062,240,5127,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030562
841588,240,5128,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030563
848114,240,5129,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030569
854640,240,5130,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030611
861166,240,5131,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030612
867692,240,5132,2015,0.014710408785608494,0.9998917960826363,-1.6531169999999997,-1.018974,VUT,030613
874218,240,5133,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030614
880744,240,5134,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030619
887270,240,5135,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030621
893796,240,5136,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030622
900322,240,5137,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030623
906848,240,5138,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030624
913374,240,5139,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030629
919900,240,5140,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030710
926426,240,5141,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030721
932952,240,5142,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030729
939478,240,5143,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030731
946004,240,5144,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030739
952530,240,5145,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030741
959056,240,5146,2015,0.999991042704293,0.004232553742245741,-1.6531169999999997,-1.018974,VUT,030749
965582,240,5147,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030751
972108,240,5148,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030759
978634,240,5149,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,030760
985160,240,5150,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,030791
991686,240,5151,2015,0.9999970448789081,0.0024310971702468298,-1.6531169999999997,-1.018974,VUT,030799
998212,240,5152,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040110
1004738,240,5153,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040120
1011264,240,5154,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040130
1017790,240,5155,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040210
1024316,240,5156,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040221
1030842,240,5157,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040229
1037368,240,5158,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040291
1043894,240,5159,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040299
1050420,240,5160,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040310
1056946,240,5161,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040390
1063472,240,5162,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040410
1069998,240,5163,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040490
1076524,240,5164,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040500
1083050,240,5165,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040610
1089576,240,5166,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040620
1096102,240,5167,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040630
1102628,240,5168,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040640
1109154,240,5169,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040690
1115680,240,5170,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,040700
1122206,240,5171,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,040811
1128732,240,5172,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,040819
1135258,240,5173,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,040891
1141784,240,5174,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,040899
1148310,240,5175,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,040900
1154836,240,5176,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,041000
1161362,240,5177,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050100
1167888,240,5178,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050210
1174414,240,5179,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050290
1180940,240,5180,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050300
1187466,240,5181,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,050400
1193992,240,5182,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050510
1200518,240,5183,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050590
1207044,240,5184,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050610
1213570,240,5185,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050690
1220096,240,5186,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050710
1226622,240,5187,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050790
1233148,240,5188,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,050800
1239674,240,5189,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,050900
1246200,240,5190,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,051000
1252726,240,5191,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,051110
1259252,240,5192,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,051191
1265778,240,5193,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,051199
1272304,240,5194,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060110
1278830,240,5195,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060120
1285356,240,5196,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,060210
1291882,240,5197,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060220
1298408,240,5198,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060230
1304934,240,5199,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060240
1311460,240,5200,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060291
1317986,240,5201,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060299
1324512,240,5202,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060310
1331038,240,5203,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060390
1337564,240,5204,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060410
1344090,240,5205,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060491
1350616,240,5206,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,060499
1357142,240,5207,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070110
1363668,240,5208,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070190
1370194,240,5209,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070200
1376720,240,5210,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070310
1383246,240,5211,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070320
1389772,240,5212,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070390
1396298,240,5213,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070410
1402824,240,5214,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070420
1409350,240,5215,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070490
1415876,240,5216,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070511
1422402,240,5217,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070519
1428928,240,5218,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070521
1435454,240,5219,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070529
1441980,240,5220,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070610
1448506,240,5221,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070690
1455032,240,5222,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070700
1461558,240,5223,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070810
1468084,240,5224,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070820
1474610,240,5225,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070890
1481136,240,5226,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070910
1487662,240,5227,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070920
1494188,240,5228,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070930
1500714,240,5229,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070940
1507240,240,5230,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070951
1513766,240,5231,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,070952
1520292,240,5232,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070960
1526818,240,5233,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070970
1533344,240,5234,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,070990
1539870,240,5235,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071010
1546396,240,5236,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071021
1552922,240,5237,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071022
1559448,240,5238,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071029
1565974,240,5239,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071030
1572500,240,5240,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071040
1579026,240,5241,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071080
1585552,240,5242,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071090
1592078,240,5243,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071110
1598604,240,5244,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071120
1605130,240,5245,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071130
1611656,240,5246,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071140
1618182,240,5247,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071190
1624708,240,5248,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071210
1631234,240,5249,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071220
1637760,240,5250,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071230
1644286,240,5251,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071290
1650812,240,5252,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071310
1657338,240,5253,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071320
1663864,240,5254,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071331
1670390,240,5255,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071332
1676916,240,5256,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071333
1683442,240,5257,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071339
1689968,240,5258,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,071340
1696494,240,5259,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071350
1703020,240,5260,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071390
1709546,240,5261,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071410
1716072,240,5262,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,071420
1722598,240,5263,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,071490
1729124,240,5264,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080110
1735650,240,5265,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080120
1742176,240,5266,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080130
1748702,240,5267,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080211
1755228,240,5268,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080212
1761754,240,5269,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080221
1768280,240,5270,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080222
1774806,240,5271,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080231
1781332,240,5272,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080232
1787858,240,5273,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080240
1794384,240,5274,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,080250
1800910,240,5275,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080290
1807436,240,5276,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080300
1813962,240,5277,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080410
1820488,240,5278,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080420
1827014,240,5279,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080430
1833540,240,5280,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080440
1840066,240,5281,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080450
1846592,240,5282,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080510
1853118,240,5283,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080520
1859644,240,5284,2015,0.9952674639937114,0.09717342803218659,-1.6531169999999997,-1.018974,VUT,080530
1866170,240,5285,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080540
1872696,240,5286,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080590
1879222,240,5287,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080610
1885748,240,5288,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080620
1892274,240,5289,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080710
1898800,240,5290,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080720
1905326,240,5291,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080810
1911852,240,5292,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080820
1918378,240,5293,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080910
1924904,240,5294,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080920
1931430,240,5295,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,080930
1937956,240,5296,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,080940
1944482,240,5297,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,081010
1951008,240,5298,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081020
1957534,240,5299,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081030
1964060,240,5300,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081040
1970586,240,5301,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,081090
1977112,240,5302,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081110
1983638,240,5303,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081120
1990164,240,5304,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081190
1996690,240,5305,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081210
2003216,240,5306,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081220
2009742,240,5307,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081290
2016268,240,5308,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081310
2022794,240,5309,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081320
2029320,240,5310,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081330
2035846,240,5311,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,081340
2042372,240,5312,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,081350
2048898,240,5313,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,081400
2055424,240,5314,2015,0.9992453002060897,0.038843661207998176,-1.6531169999999997,-1.018974,VUT,090111
2061950,240,5315,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,090112
2068476,240,5316,2015,0.49463121176351726,0.8691029653322756,-1.6531169999999997,-1.018974,VUT,090121
2075002,240,5317,2015,1.0,0.0,-1.6531169999999997,-1.018974,VUT,090122
2081528,240,5318,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,090130
2088054,240,5319,2015,0.7818915673034874,0.6234144504097542,-1.6531169999999997,-1.018974,VUT,090140
2094580,240,5320,2015,0.0,1.0,-1.6531169999999997,-1.018974,VUT,090210
2101106,240,5321,2015,0.0,0.0,-1.6531169999999997,-1.018974,VUT,090220
