,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1174406,240,5179,2007,0.0,0.0,-1.187885,-0.993107,VUT,050290
1180932,240,5180,2007,0.0,0.0,-1.187885,-0.993107,VUT,050300
1187458,240,5181,2007,0.0,1.0,-1.187885,-0.993107,VUT,050400
1193984,240,5182,2007,0.0,0.0,-1.187885,-0.993107,VUT,050510
1200510,240,5183,2007,0.0,1.0,-1.187885,-0.993107,VUT,050590
1207036,240,5184,2007,0.0,0.0,-1.187885,-0.993107,VUT,050610
1213562,240,5185,2007,1.0,0.0,-1.187885,-0.993107,VUT,050690
1220088,240,5186,2007,0.0,0.0,-1.187885,-0.993107,VUT,050710
1226614,240,5187,2007,0.0,0.0,-1.187885,-0.993107,VUT,050790
1233140,240,5188,2007,0.9998169189346001,0.01913448750615486,-1.187885,-0.993107,VUT,050800
1239666,240,5189,2007,0.0,1.0,-1.187885,-0.993107,VUT,050900
1246192,240,5190,2007,0.0,0.0,-1.187885,-0.993107,VUT,051000
1252718,240,5191,2007,0.0,1.0,-1.187885,-0.993107,VUT,051110
1259244,240,5192,2007,1.0,0.0,-1.187885,-0.993107,VUT,051191
1265770,240,5193,2007,0.0,0.0,-1.187885,-0.993107,VUT,051199
1272296,240,5194,2007,0.0,0.0,-1.187885,-0.993107,VUT,060110
1278822,240,5195,2007,0.0,0.0,-1.187885,-0.993107,VUT,060120
1285348,240,5196,2007,0.0,0.0,-1.187885,-0.993107,VUT,060210
1291874,240,5197,2007,0.0,0.0,-1.187885,-0.993107,VUT,060220
1298400,240,5198,2007,0.0,0.0,-1.187885,-0.993107,VUT,060230
1304926,240,5199,2007,0.0,0.0,-1.187885,-0.993107,VUT,060240
1311452,240,5200,2007,0.0,0.0,-1.187885,-0.993107,VUT,060291
1317978,240,5201,2007,1.0,0.0,-1.187885,-0.993107,VUT,060299
1324504,240,5202,2007,0.0,1.0,-1.187885,-0.993107,VUT,060310
1331030,240,5203,2007,0.0,0.0,-1.187885,-0.993107,VUT,060390
1337556,240,5204,2007,0.0,0.0,-1.187885,-0.993107,VUT,060410
1344082,240,5205,2007,0.0,0.0,-1.187885,-0.993107,VUT,060491
1350608,240,5206,2007,0.0,0.0,-1.187885,-0.993107,VUT,060499
1357134,240,5207,2007,0.0,1.0,-1.187885,-0.993107,VUT,070110
1363660,240,5208,2007,0.0,1.0,-1.187885,-0.993107,VUT,070190
1370186,240,5209,2007,0.0,1.0,-1.187885,-0.993107,VUT,070200
1376712,240,5210,2007,0.0,1.0,-1.187885,-0.993107,VUT,070310
1383238,240,5211,2007,0.0,1.0,-1.187885,-0.993107,VUT,070320
1389764,240,5212,2007,0.0,1.0,-1.187885,-0.993107,VUT,070390
1396290,240,5213,2007,0.0,1.0,-1.187885,-0.993107,VUT,070410
1402816,240,5214,2007,0.0,0.0,-1.187885,-0.993107,VUT,070420
1409342,240,5215,2007,0.0,1.0,-1.187885,-0.993107,VUT,070490
1415868,240,5216,2007,0.0,1.0,-1.187885,-0.993107,VUT,070511
1422394,240,5217,2007,0.0,1.0,-1.187885,-0.993107,VUT,070519
1428920,240,5218,2007,0.0,0.0,-1.187885,-0.993107,VUT,070521
1435446,240,5219,2007,0.0,0.0,-1.187885,-0.993107,VUT,070529
1441972,240,5220,2007,0.0,1.0,-1.187885,-0.993107,VUT,070610
1448498,240,5221,2007,0.0,1.0,-1.187885,-0.993107,VUT,070690
1455024,240,5222,2007,0.0,1.0,-1.187885,-0.993107,VUT,070700
1461550,240,5223,2007,0.0,1.0,-1.187885,-0.993107,VUT,070810
1468076,240,5224,2007,0.0,1.0,-1.187885,-0.993107,VUT,070820
1474602,240,5225,2007,0.0,1.0,-1.187885,-0.993107,VUT,070890
1481128,240,5226,2007,0.0,0.0,-1.187885,-0.993107,VUT,070910
1487654,240,5227,2007,0.0,1.0,-1.187885,-0.993107,VUT,070920
1494180,240,5228,2007,0.0,0.0,-1.187885,-0.993107,VUT,070930
1500706,240,5229,2007,0.0,1.0,-1.187885,-0.993107,VUT,070940
1507232,240,5230,2007,0.0,1.0,-1.187885,-0.993107,VUT,070951
1513758,240,5231,2007,0.0,0.0,-1.187885,-0.993107,VUT,070952
1520284,240,5232,2007,0.0,1.0,-1.187885,-0.993107,VUT,070960
1526810,240,5233,2007,0.0,1.0,-1.187885,-0.993107,VUT,070970
1533336,240,5234,2007,0.0,1.0,-1.187885,-0.993107,VUT,070990
1539862,240,5235,2007,0.0,1.0,-1.187885,-0.993107,VUT,071010
1546388,240,5236,2007,0.0,1.0,-1.187885,-0.993107,VUT,071021
1552914,240,5237,2007,0.0,1.0,-1.187885,-0.993107,VUT,071022
1559440,240,5238,2007,0.0,1.0,-1.187885,-0.993107,VUT,071029
1565966,240,5239,2007,0.0,0.0,-1.187885,-0.993107,VUT,071030
1572492,240,5240,2007,0.0,1.0,-1.187885,-0.993107,VUT,071040
1579018,240,5241,2007,0.0,1.0,-1.187885,-0.993107,VUT,071080
1585544,240,5242,2007,0.0,1.0,-1.187885,-0.993107,VUT,071090
1592070,240,5243,2007,0.0,0.0,-1.187885,-0.993107,VUT,071110
1598596,240,5244,2007,0.0,0.0,-1.187885,-0.993107,VUT,071120
1605122,240,5245,2007,0.0,0.0,-1.187885,-0.993107,VUT,071130
1611648,240,5246,2007,0.0,0.0,-1.187885,-0.993107,VUT,071140
1618174,240,5247,2007,0.0,0.0,-1.187885,-0.993107,VUT,071190
1624700,240,5248,2007,0.0,0.0,-1.187885,-0.993107,VUT,071210
1631226,240,5249,2007,0.0,0.0,-1.187885,-0.993107,VUT,071220
1637752,240,5250,2007,0.0,1.0,-1.187885,-0.993107,VUT,071230
1644278,240,5251,2007,0.0,0.0,-1.187885,-0.993107,VUT,071290
1650804,240,5252,2007,0.0,0.0,-1.187885,-0.993107,VUT,071310
1657330,240,5253,2007,0.0,0.0,-1.187885,-0.993107,VUT,071320
1663856,240,5254,2007,0.0,0.0,-1.187885,-0.993107,VUT,071331
1670382,240,5255,2007,0.0,0.0,-1.187885,-0.993107,VUT,071332
1676908,240,5256,2007,0.0,0.0,-1.187885,-0.993107,VUT,071333
1683434,240,5257,2007,0.0,0.0,-1.187885,-0.993107,VUT,071339
1689960,240,5258,2007,0.0,0.0,-1.187885,-0.993107,VUT,071340
1696486,240,5259,2007,0.0,0.0,-1.187885,-0.993107,VUT,071350
1703012,240,5260,2007,0.0,1.0,-1.187885,-0.993107,VUT,071390
1709538,240,5261,2007,1.0,0.0,-1.187885,-0.993107,VUT,071410
1716064,240,5262,2007,0.0,1.0,-1.187885,-0.993107,VUT,071420
1722590,240,5263,2007,1.0,0.0,-1.187885,-0.993107,VUT,071490
1729116,240,5264,2007,0.0,1.0,-1.187885,-0.993107,VUT,080110
1735642,240,5265,2007,0.0,0.0,-1.187885,-0.993107,VUT,080120
1742168,240,5266,2007,0.0,1.0,-1.187885,-0.993107,VUT,080130
1748694,240,5267,2007,0.0,0.0,-1.187885,-0.993107,VUT,080211
1755220,240,5268,2007,0.0,1.0,-1.187885,-0.993107,VUT,080212
1761746,240,5269,2007,0.0,0.0,-1.187885,-0.993107,VUT,080221
1768272,240,5270,2007,0.0,1.0,-1.187885,-0.993107,VUT,080222
1774798,240,5271,2007,0.0,0.0,-1.187885,-0.993107,VUT,080231
1781324,240,5272,2007,0.0,1.0,-1.187885,-0.993107,VUT,080232
1787850,240,5273,2007,0.0,0.0,-1.187885,-0.993107,VUT,080240
1794376,240,5274,2007,0.7936735013270452,0.6083439596899677,-1.187885,-0.993107,VUT,080250
1800902,240,5275,2007,0.2817776837640432,0.959479722001758,-1.187885,-0.993107,VUT,080290
1807428,240,5276,2007,1.0,0.0,-1.187885,-0.993107,VUT,080300
1813954,240,5277,2007,0.0,1.0,-1.187885,-0.993107,VUT,080410
1820480,240,5278,2007,0.0,0.0,-1.187885,-0.993107,VUT,080420
1827006,240,5279,2007,0.0,0.0,-1.187885,-0.993107,VUT,080430
1833532,240,5280,2007,0.0,0.0,-1.187885,-0.993107,VUT,080440
1840058,240,5281,2007,0.0,0.0,-1.187885,-0.993107,VUT,080450
1846584,240,5282,2007,0.0,1.0,-1.187885,-0.993107,VUT,080510
1853110,240,5283,2007,0.0,1.0,-1.187885,-0.993107,VUT,080520
1859636,240,5284,2007,1.0,0.0,-1.187885,-0.993107,VUT,080530
1866162,240,5285,2007,0.0,0.0,-1.187885,-0.993107,VUT,080540
1872688,240,5286,2007,0.0,1.0,-1.187885,-0.993107,VUT,080590
1879214,240,5287,2007,0.0,1.0,-1.187885,-0.993107,VUT,080610
1885740,240,5288,2007,0.0,1.0,-1.187885,-0.993107,VUT,080620
1892266,240,5289,2007,0.0,1.0,-1.187885,-0.993107,VUT,080710
1898792,240,5290,2007,0.0,0.0,-1.187885,-0.993107,VUT,080720
1905318,240,5291,2007,0.0,1.0,-1.187885,-0.993107,VUT,080810
1911844,240,5292,2007,0.0,1.0,-1.187885,-0.993107,VUT,080820
1918370,240,5293,2007,0.0,0.0,-1.187885,-0.993107,VUT,080910
1924896,240,5294,2007,0.0,1.0,-1.187885,-0.993107,VUT,080920
1931422,240,5295,2007,0.0,1.0,-1.187885,-0.993107,VUT,080930
1937948,240,5296,2007,0.0,1.0,-1.187885,-0.993107,VUT,080940
1944474,240,5297,2007,0.0,1.0,-1.187885,-0.993107,VUT,081010
1951000,240,5298,2007,0.0,1.0,-1.187885,-0.993107,VUT,081020
1957526,240,5299,2007,0.0,0.0,-1.187885,-0.993107,VUT,081030
1964052,240,5300,2007,0.0,0.0,-1.187885,-0.993107,VUT,081040
1970578,240,5301,2007,0.0,1.0,-1.187885,-0.993107,VUT,081090
1977104,240,5302,2007,0.0,0.0,-1.187885,-0.993107,VUT,081110
1983630,240,5303,2007,0.0,1.0,-1.187885,-0.993107,VUT,081120
1990156,240,5304,2007,0.9360583782065017,0.35184472795455357,-1.187885,-0.993107,VUT,081190
1996682,240,5305,2007,0.0,0.0,-1.187885,-0.993107,VUT,081210
2003208,240,5306,2007,0.0,0.0,-1.187885,-0.993107,VUT,081220
2009734,240,5307,2007,0.0,1.0,-1.187885,-0.993107,VUT,081290
2016260,240,5308,2007,0.0,1.0,-1.187885,-0.993107,VUT,081310
2022786,240,5309,2007,0.0,1.0,-1.187885,-0.993107,VUT,081320
2029312,240,5310,2007,0.0,0.0,-1.187885,-0.993107,VUT,081330
2035838,240,5311,2007,0.0,1.0,-1.187885,-0.993107,VUT,081340
2042364,240,5312,2007,0.0,1.0,-1.187885,-0.993107,VUT,081350
2048890,240,5313,2007,0.0,1.0,-1.187885,-0.993107,VUT,081400
2055416,240,5314,2007,0.0,0.0,-1.187885,-0.993107,VUT,090111
2061942,240,5315,2007,0.0,1.0,-1.187885,-0.993107,VUT,090112
2068468,240,5316,2007,0.017884864887377984,0.9998400530124607,-1.187885,-0.993107,VUT,090121
2074994,240,5317,2007,0.0,1.0,-1.187885,-0.993107,VUT,090122
2081520,240,5318,2007,0.0,0.0,-1.187885,-0.993107,VUT,090130
2088046,240,5319,2007,0.0,1.0,-1.187885,-0.993107,VUT,090140
2094572,240,5320,2007,0.0,1.0,-1.187885,-0.993107,VUT,090210
2101098,240,5321,2007,0.0,1.0,-1.187885,-0.993107,VUT,090220
2107624,240,5322,2007,0.0,1.0,-1.187885,-0.993107,VUT,090230
2114150,240,5323,2007,0.0,1.0,-1.187885,-0.993107,VUT,090240
2120676,240,5324,2007,0.0,1.0,-1.187885,-0.993107,VUT,090300
2127202,240,5325,2007,0.5787230143650063,0.8155241704844074,-1.187885,-0.993107,VUT,090411
2133728,240,5326,2007,0.0,1.0,-1.187885,-0.993107,VUT,090412
2140254,240,5327,2007,0.0,0.0,-1.187885,-0.993107,VUT,090420
2146780,240,5328,2007,1.0,0.0,-1.187885,-0.993107,VUT,090500
2153306,240,5329,2007,0.0,0.0,-1.187885,-0.993107,VUT,090610
2159832,240,5330,2007,0.0,0.0,-1.187885,-0.993107,VUT,090620
2166358,240,5331,2007,0.0,0.0,-1.187885,-0.993107,VUT,090700
2172884,240,5332,2007,0.0,1.0,-1.187885,-0.993107,VUT,090810
2179410,240,5333,2007,0.0,0.0,-1.187885,-0.993107,VUT,090820
2185936,240,5334,2007,0.0,0.0,-1.187885,-0.993107,VUT,090830
2192462,240,5335,2007,0.0,0.0,-1.187885,-0.993107,VUT,090910
2198988,240,5336,2007,0.0,0.0,-1.187885,-0.993107,VUT,090920
2205514,240,5337,2007,0.0,0.0,-1.187885,-0.993107,VUT,090930
2212040,240,5338,2007,0.0,0.0,-1.187885,-0.993107,VUT,090940
2218566,240,5339,2007,0.0,0.0,-1.187885,-0.993107,VUT,090950
2225092,240,5340,2007,0.0,0.0,-1.187885,-0.993107,VUT,091010
2231618,240,5341,2007,0.0,1.0,-1.187885,-0.993107,VUT,091020
2238144,240,5342,2007,0.0,1.0,-1.187885,-0.993107,VUT,091030
2244670,240,5343,2007,0.0,0.0,-1.187885,-0.993107,VUT,091040
2251196,240,5344,2007,0.0,1.0,-1.187885,-0.993107,VUT,091050
2257722,240,5345,2007,0.0,1.0,-1.187885,-0.993107,VUT,091091
2264248,240,5346,2007,0.0,1.0,-1.187885,-0.993107,VUT,091099
2270774,240,5347,2007,0.0,0.0,-1.187885,-0.993107,VUT,100110
2277300,240,5348,2007,0.0,0.0,-1.187885,-0.993107,VUT,100190
2283826,240,5349,2007,0.0,0.0,-1.187885,-0.993107,VUT,100200
2290352,240,5350,2007,0.0,1.0,-1.187885,-0.993107,VUT,100300
2296878,240,5351,2007,0.0,0.0,-1.187885,-0.993107,VUT,100400
2303404,240,5352,2007,0.0,1.0,-1.187885,-0.993107,VUT,100510
2309930,240,5353,2007,0.0,1.0,-1.187885,-0.993107,VUT,100590
2316456,240,5354,2007,0.0,1.0,-1.187885,-0.993107,VUT,100610
2322982,240,5355,2007,0.0,1.0,-1.187885,-0.993107,VUT,100620
