,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
639285,240,5097,2018,0.0,0.0,-1.595495,-1.026155,VUT,030333
645811,240,5098,2018,0.0,0.0,-1.595495,-1.026155,VUT,030339
652337,240,5099,2018,4.6243009694145925e-06,0.0,-1.595495,-1.026155,VUT,030341
658863,240,5100,2018,2.955463874996459e-06,0.0,-1.595495,-1.026155,VUT,030342
665389,240,5101,2018,2.4177782871163515e-06,0.0,-1.595495,-1.026155,VUT,030343
671915,240,5102,2018,9.399507414323653e-06,0.0,-1.595495,-1.026155,VUT,030349
678441,240,5103,2018,0.0,0.0,-1.595495,-1.026155,VUT,030350
684967,240,5104,2018,0.0,0.0,-1.595495,-1.026155,VUT,030360
691493,240,5105,2018,0.0,5.707276297687808e-10,-1.595495,-1.026155,VUT,030371
698019,240,5106,2018,0.0,0.0,-1.595495,-1.026155,VUT,030372
704545,240,5107,2018,0.0,0.0,-1.595495,-1.026155,VUT,030373
711071,240,5108,2018,3.120069351980212e-08,2.1341965309930952e-08,-1.595495,-1.026155,VUT,030374
717597,240,5109,2018,3.736322443811354e-07,0.0,-1.595495,-1.026155,VUT,030375
724123,240,5110,2018,0.0,0.0,-1.595495,-1.026155,VUT,030376
730649,240,5111,2018,0.0,0.0,-1.595495,-1.026155,VUT,030377
737175,240,5112,2018,0.0,0.0,-1.595495,-1.026155,VUT,030378
743701,240,5113,2018,3.6884565313771388e-06,3.2477119884461575e-09,-1.595495,-1.026155,VUT,030379
750227,240,5114,2018,5.70649047854889e-09,0.0,-1.595495,-1.026155,VUT,030380
756753,240,5115,2018,0.0,9.062704011845263e-09,-1.595495,-1.026155,VUT,030410
763279,240,5116,2018,1.4117325916963815e-06,1.2383331260772914e-08,-1.595495,-1.026155,VUT,030420
769805,240,5117,2018,1.858556462959386e-08,9.406068602112659e-10,-1.595495,-1.026155,VUT,030490
776331,240,5118,2018,0.0,0.0,-1.595495,-1.026155,VUT,030510
782857,240,5119,2018,0.0,0.0,-1.595495,-1.026155,VUT,030520
789383,240,5120,2018,0.0,0.0,-1.595495,-1.026155,VUT,030530
795909,240,5121,2018,0.0,1.4804780774762874e-08,-1.595495,-1.026155,VUT,030541
802435,240,5122,2018,0.0,0.0,-1.595495,-1.026155,VUT,030542
808961,240,5123,2018,0.0,0.0,-1.595495,-1.026155,VUT,030549
815487,240,5124,2018,0.0,0.0,-1.595495,-1.026155,VUT,030551
822013,240,5125,2018,0.0,0.0,-1.595495,-1.026155,VUT,030559
828539,240,5126,2018,0.0,0.0,-1.595495,-1.026155,VUT,030561
835065,240,5127,2018,0.0,0.0,-1.595495,-1.026155,VUT,030562
841591,240,5128,2018,0.0,0.0,-1.595495,-1.026155,VUT,030563
848117,240,5129,2018,0.0,0.0,-1.595495,-1.026155,VUT,030569
854643,240,5130,2018,0.0,0.0,-1.595495,-1.026155,VUT,030611
861169,240,5131,2018,0.0,0.0,-1.595495,-1.026155,VUT,030612
867695,240,5132,2018,0.0,8.618550645612311e-08,-1.595495,-1.026155,VUT,030613
874221,240,5133,2018,0.0,6.850720155238501e-10,-1.595495,-1.026155,VUT,030614
880747,240,5134,2018,0.0,0.0,-1.595495,-1.026155,VUT,030619
887273,240,5135,2018,0.0,0.0,-1.595495,-1.026155,VUT,030621
893799,240,5136,2018,0.0,0.0,-1.595495,-1.026155,VUT,030622
900325,240,5137,2018,0.0,0.0,-1.595495,-1.026155,VUT,030623
906851,240,5138,2018,0.0,0.0,-1.595495,-1.026155,VUT,030624
913377,240,5139,2018,0.0,0.0,-1.595495,-1.026155,VUT,030629
919903,240,5140,2018,0.0,5.336734201240946e-09,-1.595495,-1.026155,VUT,030710
926429,240,5141,2018,0.0,0.0,-1.595495,-1.026155,VUT,030721
932955,240,5142,2018,0.0,0.0,-1.595495,-1.026155,VUT,030729
939481,240,5143,2018,0.0,0.0,-1.595495,-1.026155,VUT,030731
946007,240,5144,2018,0.0,1.3363378648244624e-09,-1.595495,-1.026155,VUT,030739
952533,240,5145,2018,0.0,7.845019161804321e-10,-1.595495,-1.026155,VUT,030741
959059,240,5146,2018,5.801947145786047e-08,1.5219403460500822e-09,-1.595495,-1.026155,VUT,030749
965585,240,5147,2018,0.0,0.0,-1.595495,-1.026155,VUT,030751
972111,240,5148,2018,0.0,0.0,-1.595495,-1.026155,VUT,030759
978637,240,5149,2018,0.0,0.0,-1.595495,-1.026155,VUT,030760
985163,240,5150,2018,0.0,0.0,-1.595495,-1.026155,VUT,030791
991689,240,5151,2018,2.1401099939754044e-06,1.3286486191736866e-08,-1.595495,-1.026155,VUT,030799
998215,240,5152,2018,0.0,1.5114339198807035e-08,-1.595495,-1.026155,VUT,040110
1004741,240,5153,2018,0.0,2.6644495625346034e-07,-1.595495,-1.026155,VUT,040120
1011267,240,5154,2018,0.0,8.780057947578819e-08,-1.595495,-1.026155,VUT,040130
1017793,240,5155,2018,0.0,1.752253139270945e-08,-1.595495,-1.026155,VUT,040210
1024319,240,5156,2018,0.0,3.599912582551902e-07,-1.595495,-1.026155,VUT,040221
1030845,240,5157,2018,0.0,4.9830289013052645e-08,-1.595495,-1.026155,VUT,040229
1037371,240,5158,2018,0.0,0.0,-1.595495,-1.026155,VUT,040291
1043897,240,5159,2018,0.0,1.8956476276678457e-07,-1.595495,-1.026155,VUT,040299
1050423,240,5160,2018,0.0,1.0408653433733194e-08,-1.595495,-1.026155,VUT,040310
1056949,240,5161,2018,0.0,2.012494332589439e-08,-1.595495,-1.026155,VUT,040390
1063475,240,5162,2018,0.0,7.436693703107958e-09,-1.595495,-1.026155,VUT,040410
1070001,240,5163,2018,0.0,1.835475966120504e-09,-1.595495,-1.026155,VUT,040490
1076527,240,5164,2018,0.0,1.3322347242573675e-07,-1.595495,-1.026155,VUT,040500
1083053,240,5165,2018,0.0,1.5444115035984695e-08,-1.595495,-1.026155,VUT,040610
1089579,240,5166,2018,0.0,5.965462606392733e-08,-1.595495,-1.026155,VUT,040620
1096105,240,5167,2018,0.0,3.3847926781513654e-08,-1.595495,-1.026155,VUT,040630
1102631,240,5168,2018,0.0,4.163129940491089e-09,-1.595495,-1.026155,VUT,040640
1109157,240,5169,2018,0.0,7.727758165629992e-08,-1.595495,-1.026155,VUT,040690
1115683,240,5170,2018,0.0,1.7147282947631509e-07,-1.595495,-1.026155,VUT,040700
1122209,240,5171,2018,0.0,0.0,-1.595495,-1.026155,VUT,040811
1128735,240,5172,2018,0.0,1.856687678260575e-09,-1.595495,-1.026155,VUT,040819
1135261,240,5173,2018,0.0,0.0,-1.595495,-1.026155,VUT,040891
1141787,240,5174,2018,0.0,1.0963803712399112e-09,-1.595495,-1.026155,VUT,040899
1148313,240,5175,2018,0.0,1.3210919467237864e-09,-1.595495,-1.026155,VUT,040900
1154839,240,5176,2018,0.0,0.0,-1.595495,-1.026155,VUT,041000
1161365,240,5177,2018,0.0,0.0,-1.595495,-1.026155,VUT,050100
1167891,240,5178,2018,0.0,0.0,-1.595495,-1.026155,VUT,050210
1174417,240,5179,2018,0.0,0.0,-1.595495,-1.026155,VUT,050290
1180943,240,5180,2018,0.0,0.0,-1.595495,-1.026155,VUT,050300
1187469,240,5181,2018,0.0,4.5031802007366e-09,-1.595495,-1.026155,VUT,050400
1193995,240,5182,2018,0.0,0.0,-1.595495,-1.026155,VUT,050510
1200521,240,5183,2018,0.0,0.0,-1.595495,-1.026155,VUT,050590
1207047,240,5184,2018,0.0,0.0,-1.595495,-1.026155,VUT,050610
1213573,240,5185,2018,0.0,0.0,-1.595495,-1.026155,VUT,050690
1220099,240,5186,2018,0.0,0.0,-1.595495,-1.026155,VUT,050710
1226625,240,5187,2018,0.0,0.0,-1.595495,-1.026155,VUT,050790
1233151,240,5188,2018,0.0,0.0,-1.595495,-1.026155,VUT,050800
1239677,240,5189,2018,0.0,0.0,-1.595495,-1.026155,VUT,050900
1246203,240,5190,2018,0.0,0.0,-1.595495,-1.026155,VUT,051000
1252729,240,5191,2018,0.0,0.0,-1.595495,-1.026155,VUT,051110
1259255,240,5192,2018,0.0,0.0,-1.595495,-1.026155,VUT,051191
1265781,240,5193,2018,0.0,0.0,-1.595495,-1.026155,VUT,051199
1272307,240,5194,2018,0.0,0.0,-1.595495,-1.026155,VUT,060110
1278833,240,5195,2018,0.0,0.0,-1.595495,-1.026155,VUT,060120
1285359,240,5196,2018,5.602548774223986e-09,0.0,-1.595495,-1.026155,VUT,060210
1291885,240,5197,2018,0.0,9.432914675289936e-09,-1.595495,-1.026155,VUT,060220
1298411,240,5198,2018,0.0,0.0,-1.595495,-1.026155,VUT,060230
1304937,240,5199,2018,0.0,0.0,-1.595495,-1.026155,VUT,060240
1311463,240,5200,2018,0.0,0.0,-1.595495,-1.026155,VUT,060291
1317989,240,5201,2018,0.0,0.0,-1.595495,-1.026155,VUT,060299
1324515,240,5202,2018,0.0,0.0,-1.595495,-1.026155,VUT,060310
1331041,240,5203,2018,0.0,0.0,-1.595495,-1.026155,VUT,060390
1337567,240,5204,2018,0.0,0.0,-1.595495,-1.026155,VUT,060410
1344093,240,5205,2018,0.0,0.0,-1.595495,-1.026155,VUT,060491
1350619,240,5206,2018,0.0,0.0,-1.595495,-1.026155,VUT,060499
1357145,240,5207,2018,0.0,7.516900489637601e-09,-1.595495,-1.026155,VUT,070110
1363671,240,5208,2018,0.0,9.680594557825482e-08,-1.595495,-1.026155,VUT,070190
1370197,240,5209,2018,0.0,1.7275282373076748e-08,-1.595495,-1.026155,VUT,070200
1376723,240,5210,2018,0.0,1.4551731677591873e-07,-1.595495,-1.026155,VUT,070310
1383249,240,5211,2018,0.0,3.427878968435884e-08,-1.595495,-1.026155,VUT,070320
1389775,240,5212,2018,0.0,5.38578628556486e-10,-1.595495,-1.026155,VUT,070390
1396301,240,5213,2018,0.0,5.7116843566169164e-08,-1.595495,-1.026155,VUT,070410
1402827,240,5214,2018,0.0,0.0,-1.595495,-1.026155,VUT,070420
1409353,240,5215,2018,0.0,1.2123487787057046e-08,-1.595495,-1.026155,VUT,070490
1415879,240,5216,2018,0.0,4.964866372785329e-10,-1.595495,-1.026155,VUT,070511
1422405,240,5217,2018,0.0,6.237569101189579e-10,-1.595495,-1.026155,VUT,070519
1428931,240,5218,2018,0.0,4.606918730421634e-10,-1.595495,-1.026155,VUT,070521
1435457,240,5219,2018,0.0,0.0,-1.595495,-1.026155,VUT,070529
1441983,240,5220,2018,0.0,6.192958219094992e-08,-1.595495,-1.026155,VUT,070610
1448509,240,5221,2018,0.0,1.0585970089904099e-09,-1.595495,-1.026155,VUT,070690
1455035,240,5222,2018,0.0,2.18613208243605e-09,-1.595495,-1.026155,VUT,070700
1461561,240,5223,2018,0.0,0.0,-1.595495,-1.026155,VUT,070810
1468087,240,5224,2018,0.0,0.0,-1.595495,-1.026155,VUT,070820
1474613,240,5225,2018,0.0,2.498673403499906e-09,-1.595495,-1.026155,VUT,070890
1481139,240,5226,2018,0.0,0.0,-1.595495,-1.026155,VUT,070910
1487665,240,5227,2018,0.0,0.0,-1.595495,-1.026155,VUT,070920
1494191,240,5228,2018,0.0,0.0,-1.595495,-1.026155,VUT,070930
1500717,240,5229,2018,0.0,7.746252127152117e-09,-1.595495,-1.026155,VUT,070940
1507243,240,5230,2018,0.0,5.640658264247898e-09,-1.595495,-1.026155,VUT,070951
1513769,240,5231,2018,0.0,0.0,-1.595495,-1.026155,VUT,070952
1520295,240,5232,2018,0.0,1.698991855819236e-08,-1.595495,-1.026155,VUT,070960
1526821,240,5233,2018,0.0,0.0,-1.595495,-1.026155,VUT,070970
1533347,240,5234,2018,0.0,7.64582792748897e-09,-1.595495,-1.026155,VUT,070990
1539873,240,5235,2018,0.0,1.9345744337748976e-08,-1.595495,-1.026155,VUT,071010
1546399,240,5236,2018,0.0,1.2528167482729335e-09,-1.595495,-1.026155,VUT,071021
1552925,240,5237,2018,0.0,4.71960595116576e-10,-1.595495,-1.026155,VUT,071022
1559451,240,5238,2018,0.0,0.0,-1.595495,-1.026155,VUT,071029
1565977,240,5239,2018,0.0,4.1031405670949516e-10,-1.595495,-1.026155,VUT,071030
1572503,240,5240,2018,0.0,1.1557068786316717e-09,-1.595495,-1.026155,VUT,071040
1579029,240,5241,2018,0.0,3.009411659872549e-09,-1.595495,-1.026155,VUT,071080
1585555,240,5242,2018,0.0,1.039539611364565e-08,-1.595495,-1.026155,VUT,071090
1592081,240,5243,2018,0.0,0.0,-1.595495,-1.026155,VUT,071110
1598607,240,5244,2018,0.0,0.0,-1.595495,-1.026155,VUT,071120
1605133,240,5245,2018,0.0,0.0,-1.595495,-1.026155,VUT,071130
1611659,240,5246,2018,0.0,0.0,-1.595495,-1.026155,VUT,071140
1618185,240,5247,2018,0.0,2.0323471694205363e-09,-1.595495,-1.026155,VUT,071190
1624711,240,5248,2018,0.0,0.0,-1.595495,-1.026155,VUT,071210
1631237,240,5249,2018,0.0,0.0,-1.595495,-1.026155,VUT,071220
1637763,240,5250,2018,0.0,2.7286879070187993e-09,-1.595495,-1.026155,VUT,071230
1644289,240,5251,2018,0.0,1.0347338328328302e-09,-1.595495,-1.026155,VUT,071290
1650815,240,5252,2018,0.0,0.0,-1.595495,-1.026155,VUT,071310
1657341,240,5253,2018,0.0,8.746516927757332e-10,-1.595495,-1.026155,VUT,071320
1663867,240,5254,2018,0.0,0.0,-1.595495,-1.026155,VUT,071331
1670393,240,5255,2018,0.0,0.0,-1.595495,-1.026155,VUT,071332
1676919,240,5256,2018,0.0,0.0,-1.595495,-1.026155,VUT,071333
1683445,240,5257,2018,0.0,0.0,-1.595495,-1.026155,VUT,071339
1689971,240,5258,2018,0.0,1.386384248154942e-09,-1.595495,-1.026155,VUT,071340
1696497,240,5259,2018,0.0,0.0,-1.595495,-1.026155,VUT,071350
1703023,240,5260,2018,0.0,6.283969721495984e-09,-1.595495,-1.026155,VUT,071390
1709549,240,5261,2018,0.0,0.0,-1.595495,-1.026155,VUT,071410
1716075,240,5262,2018,0.0,0.0,-1.595495,-1.026155,VUT,071420
1722601,240,5263,2018,0.0,0.0,-1.595495,-1.026155,VUT,071490
1729127,240,5264,2018,0.0,5.88293578884777e-10,-1.595495,-1.026155,VUT,080110
1735653,240,5265,2018,0.0,0.0,-1.595495,-1.026155,VUT,080120
1742179,240,5266,2018,0.0,1.0062305946446101e-09,-1.595495,-1.026155,VUT,080130
1748705,240,5267,2018,0.0,0.0,-1.595495,-1.026155,VUT,080211
1755231,240,5268,2018,0.0,3.2719065976059258e-09,-1.595495,-1.026155,VUT,080212
1761757,240,5269,2018,0.0,0.0,-1.595495,-1.026155,VUT,080221
1768283,240,5270,2018,0.0,3.9606243761538505e-10,-1.595495,-1.026155,VUT,080222
1774809,240,5271,2018,0.0,0.0,-1.595495,-1.026155,VUT,080231
1781335,240,5272,2018,0.0,8.763088577866762e-10,-1.595495,-1.026155,VUT,080232
1787861,240,5273,2018,0.0,0.0,-1.595495,-1.026155,VUT,080240
1794387,240,5274,2018,0.0,0.0,-1.595495,-1.026155,VUT,080250
1800913,240,5275,2018,0.0,2.5659543029441934e-09,-1.595495,-1.026155,VUT,080290
1807439,240,5276,2018,0.0,0.0,-1.595495,-1.026155,VUT,080300
1813965,240,5277,2018,0.0,0.0,-1.595495,-1.026155,VUT,080410
1820491,240,5278,2018,0.0,0.0,-1.595495,-1.026155,VUT,080420
1827017,240,5279,2018,0.0,0.0,-1.595495,-1.026155,VUT,080430
1833543,240,5280,2018,0.0,0.0,-1.595495,-1.026155,VUT,080440
1840069,240,5281,2018,0.0,0.0,-1.595495,-1.026155,VUT,080450
1846595,240,5282,2018,0.0,4.91422341005091e-08,-1.595495,-1.026155,VUT,080510
1853121,240,5283,2018,0.0,0.0,-1.595495,-1.026155,VUT,080520
1859647,240,5284,2018,2.5187832594977783e-08,0.0,-1.595495,-1.026155,VUT,080530
1866173,240,5285,2018,0.0,6.535858803159325e-10,-1.595495,-1.026155,VUT,080540
1872699,240,5286,2018,0.0,0.0,-1.595495,-1.026155,VUT,080590
1879225,240,5287,2018,0.0,3.5073234590604933e-08,-1.595495,-1.026155,VUT,080610
1885751,240,5288,2018,0.0,2.7160934529356323e-09,-1.595495,-1.026155,VUT,080620
1892277,240,5289,2018,0.0,5.969108369416807e-10,-1.595495,-1.026155,VUT,080710
1898803,240,5290,2018,0.0,0.0,-1.595495,-1.026155,VUT,080720
1905329,240,5291,2018,0.0,1.1119577223427757e-07,-1.595495,-1.026155,VUT,080810
1911855,240,5292,2018,0.0,2.1370799981121362e-08,-1.595495,-1.026155,VUT,080820
1918381,240,5293,2018,0.0,0.0,-1.595495,-1.026155,VUT,080910
1924907,240,5294,2018,0.0,0.0,-1.595495,-1.026155,VUT,080920
1931433,240,5295,2018,0.0,9.889960785308024e-10,-1.595495,-1.026155,VUT,080930
1937959,240,5296,2018,0.0,0.0,-1.595495,-1.026155,VUT,080940
1944485,240,5297,2018,0.0,0.0,-1.595495,-1.026155,VUT,081010
1951011,240,5298,2018,0.0,0.0,-1.595495,-1.026155,VUT,081020
1957537,240,5299,2018,0.0,0.0,-1.595495,-1.026155,VUT,081030
1964063,240,5300,2018,0.0,0.0,-1.595495,-1.026155,VUT,081040
1970589,240,5301,2018,0.0,3.651728818114069e-09,-1.595495,-1.026155,VUT,081090
1977115,240,5302,2018,0.0,5.959165379351149e-10,-1.595495,-1.026155,VUT,081110
1983641,240,5303,2018,0.0,5.846478158607022e-10,-1.595495,-1.026155,VUT,081120
1990167,240,5304,2018,0.0,2.4791188563707785e-09,-1.595495,-1.026155,VUT,081190
1996693,240,5305,2018,0.0,0.0,-1.595495,-1.026155,VUT,081210
2003219,240,5306,2018,0.0,0.0,-1.595495,-1.026155,VUT,081220
2009745,240,5307,2018,0.0,0.0,-1.595495,-1.026155,VUT,081290
2016271,240,5308,2018,0.0,0.0,-1.595495,-1.026155,VUT,081310
2022797,240,5309,2018,0.0,1.221993479069393e-09,-1.595495,-1.026155,VUT,081320
2029323,240,5310,2018,0.0,0.0,-1.595495,-1.026155,VUT,081330
2035849,240,5311,2018,0.0,0.0,-1.595495,-1.026155,VUT,081340
2042375,240,5312,2018,0.0,0.0,-1.595495,-1.026155,VUT,081350
2048901,240,5313,2018,0.0,0.0,-1.595495,-1.026155,VUT,081400
2055427,240,5314,2018,4.539161501202059e-08,0.0,-1.595495,-1.026155,VUT,090111
2061953,240,5315,2018,0.0,0.0,-1.595495,-1.026155,VUT,090112
2068479,240,5316,2018,3.356135205242895e-09,1.136152331502544e-08,-1.595495,-1.026155,VUT,090121
2075005,240,5317,2018,0.0,0.0,-1.595495,-1.026155,VUT,090122
2081531,240,5318,2018,1.4346076456108704e-08,4.122363681221891e-09,-1.595495,-1.026155,VUT,090130
2088057,240,5319,2018,0.0,0.0,-1.595495,-1.026155,VUT,090140
2094583,240,5320,2018,1.3213020967855595e-08,1.4420649925226279e-09,-1.595495,-1.026155,VUT,090210
2101109,240,5321,2018,0.0,0.0,-1.595495,-1.026155,VUT,090220
2107635,240,5322,2018,0.0,2.7077081979802603e-08,-1.595495,-1.026155,VUT,090230
2114161,240,5323,2018,0.0,1.338326462837594e-09,-1.595495,-1.026155,VUT,090240
2120687,240,5324,2018,0.0,0.0,-1.595495,-1.026155,VUT,090300
2127213,240,5325,2018,0.0,1.5918727095118781e-09,-1.595495,-1.026155,VUT,090411
2133739,240,5326,2018,0.0,6.335341836835218e-09,-1.595495,-1.026155,VUT,090412
2140265,240,5327,2018,0.0,4.079940256941749e-10,-1.595495,-1.026155,VUT,090420
2146791,240,5328,2018,0.0,0.0,-1.595495,-1.026155,VUT,090500
2153317,240,5329,2018,0.0,0.0,-1.595495,-1.026155,VUT,090610
2159843,240,5330,2018,0.0,0.0,-1.595495,-1.026155,VUT,090620
2166369,240,5331,2018,0.0,0.0,-1.595495,-1.026155,VUT,090700
