,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1004718,240,5153,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040120
1011244,240,5154,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040130
1017770,240,5155,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040210
1024296,240,5156,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040221
1030822,240,5157,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040229
1037348,240,5158,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040291
1043874,240,5159,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040299
1050400,240,5160,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040310
1056926,240,5161,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040390
1063452,240,5162,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040410
1069978,240,5163,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040490
1076504,240,5164,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040500
1083030,240,5165,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040610
1089556,240,5166,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040620
1096082,240,5167,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040630
1102608,240,5168,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040640
1109134,240,5169,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040690
1115660,240,5170,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,040700
1122186,240,5171,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040811
1128712,240,5172,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040819
1135238,240,5173,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040891
1141764,240,5174,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040899
1148290,240,5175,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,040900
1154816,240,5176,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,041000
1161342,240,5177,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050100
1167868,240,5178,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050210
1174394,240,5179,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050290
1180920,240,5180,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050300
1187446,240,5181,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,050400
1193972,240,5182,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050510
1200498,240,5183,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050590
1207024,240,5184,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050610
1213550,240,5185,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050690
1220076,240,5186,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050710
1226602,240,5187,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050790
1233128,240,5188,1995,1.0,0.0,-1.168901,-0.8590540000000001,VUT,050800
1239654,240,5189,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,050900
1246180,240,5190,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,051000
1252706,240,5191,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,051110
1259232,240,5192,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,051191
1265758,240,5193,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,051199
1272284,240,5194,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060110
1278810,240,5195,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060120
1285336,240,5196,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060210
1291862,240,5197,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060220
1298388,240,5198,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060230
1304914,240,5199,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060240
1311440,240,5200,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060291
1317966,240,5201,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060299
1324492,240,5202,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,060310
1331018,240,5203,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060390
1337544,240,5204,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060410
1344070,240,5205,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060491
1350596,240,5206,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,060499
1357122,240,5207,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070110
1363648,240,5208,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070190
1370174,240,5209,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070200
1376700,240,5210,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070310
1383226,240,5211,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070320
1389752,240,5212,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070390
1396278,240,5213,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070410
1402804,240,5214,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070420
1409330,240,5215,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070490
1415856,240,5216,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070511
1422382,240,5217,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070519
1428908,240,5218,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070521
1435434,240,5219,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070529
1441960,240,5220,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070610
1448486,240,5221,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070690
1455012,240,5222,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070700
1461538,240,5223,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070810
1468064,240,5224,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070820
1474590,240,5225,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070890
1481116,240,5226,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070910
1487642,240,5227,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070920
1494168,240,5228,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070930
1500694,240,5229,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070940
1507220,240,5230,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,070951
1513746,240,5231,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070952
1520272,240,5232,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070960
1526798,240,5233,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,070970
1533324,240,5234,1995,0.9990693462312993,0.04313283460386192,-1.168901,-0.8590540000000001,VUT,070990
1539850,240,5235,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,071010
1546376,240,5236,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,071021
1552902,240,5237,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071022
1559428,240,5238,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071029
1565954,240,5239,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071030
1572480,240,5240,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071040
1579006,240,5241,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071080
1585532,240,5242,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,071090
1592058,240,5243,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071110
1598584,240,5244,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071120
1605110,240,5245,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071130
1611636,240,5246,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071140
1618162,240,5247,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071190
1624688,240,5248,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071210
1631214,240,5249,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071220
1637740,240,5250,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071230
1644266,240,5251,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,071290
1650792,240,5252,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071310
1657318,240,5253,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071320
1663844,240,5254,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071331
1670370,240,5255,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071332
1676896,240,5256,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071333
1683422,240,5257,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071339
1689948,240,5258,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071340
1696474,240,5259,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071350
1703000,240,5260,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071390
1709526,240,5261,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071410
1716052,240,5262,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071420
1722578,240,5263,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,071490
1729104,240,5264,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080110
1735630,240,5265,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080120
1742156,240,5266,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080130
1748682,240,5267,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080211
1755208,240,5268,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,080212
1761734,240,5269,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080221
1768260,240,5270,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080222
1774786,240,5271,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080231
1781312,240,5272,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080232
1787838,240,5273,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080240
1794364,240,5274,1995,1.0,0.0,-1.168901,-0.8590540000000001,VUT,080250
1800890,240,5275,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080290
1807416,240,5276,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080300
1813942,240,5277,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080410
1820468,240,5278,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080420
1826994,240,5279,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080430
1833520,240,5280,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080440
1840046,240,5281,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080450
1846572,240,5282,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,080510
1853098,240,5283,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080520
1859624,240,5284,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080530
1866150,240,5285,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080540
1872676,240,5286,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080590
1879202,240,5287,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,080610
1885728,240,5288,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080620
1892254,240,5289,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080710
1898780,240,5290,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080720
1905306,240,5291,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,080810
1911832,240,5292,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,080820
1918358,240,5293,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080910
1924884,240,5294,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080920
1931410,240,5295,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080930
1937936,240,5296,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,080940
1944462,240,5297,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,081010
1950988,240,5298,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081020
1957514,240,5299,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081030
1964040,240,5300,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081040
1970566,240,5301,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081090
1977092,240,5302,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081110
1983618,240,5303,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081120
1990144,240,5304,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,081190
1996670,240,5305,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081210
2003196,240,5306,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081220
2009722,240,5307,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081290
2016248,240,5308,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081310
2022774,240,5309,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081320
2029300,240,5310,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081330
2035826,240,5311,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081340
2042352,240,5312,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081350
2048878,240,5313,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,081400
2055404,240,5314,1995,0.9978306832643927,0.0658325719998487,-1.168901,-0.8590540000000001,VUT,090111
2061930,240,5315,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090112
2068456,240,5316,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,090121
2074982,240,5317,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090122
2081508,240,5318,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090130
2088034,240,5319,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090140
2094560,240,5320,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,090210
2101086,240,5321,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090220
2107612,240,5322,1995,0.0,1.0,-1.168901,-0.8590540000000001,VUT,090230
2114138,240,5323,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090240
2120664,240,5324,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090300
2127190,240,5325,1995,0.0,0.0,-1.168901,-0.8590540000000001,VUT,090411
