,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
339068,240,5051,1997,0.0,1.0,-1.300604,-0.921262,VUT,020739
345594,240,5052,1997,0.0,1.0,-1.300604,-0.921262,VUT,020741
352120,240,5053,1997,0.0,1.0,-1.300604,-0.921262,VUT,020742
358646,240,5054,1997,0.0,0.0,-1.300604,-0.921262,VUT,020743
365172,240,5055,1997,0.0,0.0,-1.300604,-0.921262,VUT,020750
371698,240,5056,1997,0.0,0.0,-1.300604,-0.921262,VUT,020810
378224,240,5057,1997,0.0,0.0,-1.300604,-0.921262,VUT,020820
384750,240,5058,1997,0.0,0.0,-1.300604,-0.921262,VUT,020890
391276,240,5059,1997,0.0,0.0,-1.300604,-0.921262,VUT,020900
397802,240,5060,1997,0.0,1.0,-1.300604,-0.921262,VUT,021011
404328,240,5061,1997,0.0,0.0,-1.300604,-0.921262,VUT,021012
410854,240,5062,1997,0.0,1.0,-1.300604,-0.921262,VUT,021019
417380,240,5063,1997,0.0,0.0,-1.300604,-0.921262,VUT,021020
423906,240,5064,1997,0.0,0.0,-1.300604,-0.921262,VUT,021090
430432,240,5065,1997,1.0,0.0,-1.300604,-0.921262,VUT,030110
436958,240,5066,1997,0.0,0.0,-1.300604,-0.921262,VUT,030191
443484,240,5067,1997,0.0,0.0,-1.300604,-0.921262,VUT,030192
450010,240,5068,1997,0.0,0.0,-1.300604,-0.921262,VUT,030193
456536,240,5069,1997,0.0,0.0,-1.300604,-0.921262,VUT,030199
463062,240,5070,1997,0.0,0.0,-1.300604,-0.921262,VUT,030211
469588,240,5071,1997,0.0,1.0,-1.300604,-0.921262,VUT,030212
476114,240,5072,1997,0.0,0.0,-1.300604,-0.921262,VUT,030219
482640,240,5073,1997,0.0,0.0,-1.300604,-0.921262,VUT,030221
489166,240,5074,1997,0.0,0.0,-1.300604,-0.921262,VUT,030222
495692,240,5075,1997,0.0,0.0,-1.300604,-0.921262,VUT,030223
502218,240,5076,1997,0.0,0.0,-1.300604,-0.921262,VUT,030229
508744,240,5077,1997,0.0,0.0,-1.300604,-0.921262,VUT,030231
515270,240,5078,1997,0.0,0.0,-1.300604,-0.921262,VUT,030232
521796,240,5079,1997,0.0,0.0,-1.300604,-0.921262,VUT,030233
528322,240,5080,1997,0.0,0.0,-1.300604,-0.921262,VUT,030239
534848,240,5081,1997,0.0,0.0,-1.300604,-0.921262,VUT,030240
541374,240,5082,1997,0.0,0.0,-1.300604,-0.921262,VUT,030250
547900,240,5083,1997,0.0,0.0,-1.300604,-0.921262,VUT,030261
554426,240,5084,1997,0.0,0.0,-1.300604,-0.921262,VUT,030262
560952,240,5085,1997,0.0,0.0,-1.300604,-0.921262,VUT,030263
567478,240,5086,1997,0.0,0.0,-1.300604,-0.921262,VUT,030264
574004,240,5087,1997,0.0,0.0,-1.300604,-0.921262,VUT,030265
580530,240,5088,1997,0.0,0.0,-1.300604,-0.921262,VUT,030266
587056,240,5089,1997,1.0,0.0,-1.300604,-0.921262,VUT,030269
593582,240,5090,1997,0.0,0.0,-1.300604,-0.921262,VUT,030270
600108,240,5091,1997,0.0,1.0,-1.300604,-0.921262,VUT,030310
606634,240,5092,1997,0.0,0.0,-1.300604,-0.921262,VUT,030321
613160,240,5093,1997,0.0,0.0,-1.300604,-0.921262,VUT,030322
619686,240,5094,1997,0.0,0.0,-1.300604,-0.921262,VUT,030329
626212,240,5095,1997,0.0,0.0,-1.300604,-0.921262,VUT,030331
632738,240,5096,1997,0.0,0.0,-1.300604,-0.921262,VUT,030332
639264,240,5097,1997,0.0,0.0,-1.300604,-0.921262,VUT,030333
645790,240,5098,1997,1.0,0.0,-1.300604,-0.921262,VUT,030339
652316,240,5099,1997,0.0,0.0,-1.300604,-0.921262,VUT,030341
658842,240,5100,1997,1.0,0.0,-1.300604,-0.921262,VUT,030342
665368,240,5101,1997,1.0,0.0,-1.300604,-0.921262,VUT,030343
671894,240,5102,1997,1.0,0.0,-1.300604,-0.921262,VUT,030349
678420,240,5103,1997,0.0,0.0,-1.300604,-0.921262,VUT,030350
684946,240,5104,1997,0.0,0.0,-1.300604,-0.921262,VUT,030360
691472,240,5105,1997,0.0,0.0,-1.300604,-0.921262,VUT,030371
697998,240,5106,1997,0.0,0.0,-1.300604,-0.921262,VUT,030372
704524,240,5107,1997,0.0,0.0,-1.300604,-0.921262,VUT,030373
711050,240,5108,1997,0.0,0.0,-1.300604,-0.921262,VUT,030374
717576,240,5109,1997,0.0,0.0,-1.300604,-0.921262,VUT,030375
724102,240,5110,1997,0.0,0.0,-1.300604,-0.921262,VUT,030376
730628,240,5111,1997,0.0,0.0,-1.300604,-0.921262,VUT,030377
737154,240,5112,1997,0.0,0.0,-1.300604,-0.921262,VUT,030378
743680,240,5113,1997,1.0,0.0,-1.300604,-0.921262,VUT,030379
750206,240,5114,1997,0.0,0.0,-1.300604,-0.921262,VUT,030380
756732,240,5115,1997,0.0,1.0,-1.300604,-0.921262,VUT,030410
763258,240,5116,1997,1.0,0.0,-1.300604,-0.921262,VUT,030420
769784,240,5117,1997,0.0,1.0,-1.300604,-0.921262,VUT,030490
776310,240,5118,1997,0.0,0.0,-1.300604,-0.921262,VUT,030510
782836,240,5119,1997,0.0,0.0,-1.300604,-0.921262,VUT,030520
789362,240,5120,1997,0.0,1.0,-1.300604,-0.921262,VUT,030530
795888,240,5121,1997,0.0,1.0,-1.300604,-0.921262,VUT,030541
802414,240,5122,1997,0.0,0.0,-1.300604,-0.921262,VUT,030542
808940,240,5123,1997,0.0,0.0,-1.300604,-0.921262,VUT,030549
815466,240,5124,1997,0.0,0.0,-1.300604,-0.921262,VUT,030551
821992,240,5125,1997,1.0,0.0,-1.300604,-0.921262,VUT,030559
828518,240,5126,1997,0.0,0.0,-1.300604,-0.921262,VUT,030561
835044,240,5127,1997,0.0,0.0,-1.300604,-0.921262,VUT,030562
841570,240,5128,1997,0.0,0.0,-1.300604,-0.921262,VUT,030563
848096,240,5129,1997,0.0,0.0,-1.300604,-0.921262,VUT,030569
854622,240,5130,1997,0.0,0.0,-1.300604,-0.921262,VUT,030611
861148,240,5131,1997,0.0,0.0,-1.300604,-0.921262,VUT,030612
867674,240,5132,1997,0.9996033567645947,0.02816254862320479,-1.300604,-0.921262,VUT,030613
874200,240,5133,1997,1.0,0.0,-1.300604,-0.921262,VUT,030614
880726,240,5134,1997,0.0,0.0,-1.300604,-0.921262,VUT,030619
887252,240,5135,1997,0.0,0.0,-1.300604,-0.921262,VUT,030621
893778,240,5136,1997,0.0,0.0,-1.300604,-0.921262,VUT,030622
900304,240,5137,1997,0.0,0.0,-1.300604,-0.921262,VUT,030623
906830,240,5138,1997,0.0,0.0,-1.300604,-0.921262,VUT,030624
913356,240,5139,1997,0.0,0.0,-1.300604,-0.921262,VUT,030629
919882,240,5140,1997,0.0,1.0,-1.300604,-0.921262,VUT,030710
926408,240,5141,1997,0.0,0.0,-1.300604,-0.921262,VUT,030721
932934,240,5142,1997,0.0,1.0,-1.300604,-0.921262,VUT,030729
939460,240,5143,1997,0.0,0.0,-1.300604,-0.921262,VUT,030731
945986,240,5144,1997,0.0,1.0,-1.300604,-0.921262,VUT,030739
952512,240,5145,1997,0.0,1.0,-1.300604,-0.921262,VUT,030741
959038,240,5146,1997,0.9670027075926166,0.2547660956810159,-1.300604,-0.921262,VUT,030749
965564,240,5147,1997,0.0,1.0,-1.300604,-0.921262,VUT,030751
972090,240,5148,1997,0.0,0.0,-1.300604,-0.921262,VUT,030759
978616,240,5149,1997,0.0,0.0,-1.300604,-0.921262,VUT,030760
985142,240,5150,1997,0.0,0.0,-1.300604,-0.921262,VUT,030791
991668,240,5151,1997,1.0,0.0,-1.300604,-0.921262,VUT,030799
998194,240,5152,1997,0.0,1.0,-1.300604,-0.921262,VUT,040110
1004720,240,5153,1997,0.0,1.0,-1.300604,-0.921262,VUT,040120
1011246,240,5154,1997,0.0,1.0,-1.300604,-0.921262,VUT,040130
1017772,240,5155,1997,0.0,1.0,-1.300604,-0.921262,VUT,040210
1024298,240,5156,1997,0.0,1.0,-1.300604,-0.921262,VUT,040221
1030824,240,5157,1997,0.0,1.0,-1.300604,-0.921262,VUT,040229
1037350,240,5158,1997,0.0,0.0,-1.300604,-0.921262,VUT,040291
1043876,240,5159,1997,0.0,1.0,-1.300604,-0.921262,VUT,040299
1050402,240,5160,1997,0.0,1.0,-1.300604,-0.921262,VUT,040310
1056928,240,5161,1997,0.0,1.0,-1.300604,-0.921262,VUT,040390
1063454,240,5162,1997,0.0,1.0,-1.300604,-0.921262,VUT,040410
1069980,240,5163,1997,0.0,0.0,-1.300604,-0.921262,VUT,040490
1076506,240,5164,1997,0.0,1.0,-1.300604,-0.921262,VUT,040500
1083032,240,5165,1997,0.0,1.0,-1.300604,-0.921262,VUT,040610
1089558,240,5166,1997,0.0,0.0,-1.300604,-0.921262,VUT,040620
1096084,240,5167,1997,0.0,1.0,-1.300604,-0.921262,VUT,040630
1102610,240,5168,1997,0.0,1.0,-1.300604,-0.921262,VUT,040640
1109136,240,5169,1997,0.0,1.0,-1.300604,-0.921262,VUT,040690
1115662,240,5170,1997,0.0,1.0,-1.300604,-0.921262,VUT,040700
1122188,240,5171,1997,0.0,0.0,-1.300604,-0.921262,VUT,040811
1128714,240,5172,1997,0.0,0.0,-1.300604,-0.921262,VUT,040819
1135240,240,5173,1997,0.0,0.0,-1.300604,-0.921262,VUT,040891
1141766,240,5174,1997,0.0,0.0,-1.300604,-0.921262,VUT,040899
1148292,240,5175,1997,0.0,0.0,-1.300604,-0.921262,VUT,040900
1154818,240,5176,1997,0.0,0.0,-1.300604,-0.921262,VUT,041000
1161344,240,5177,1997,0.0,0.0,-1.300604,-0.921262,VUT,050100
1167870,240,5178,1997,0.0,0.0,-1.300604,-0.921262,VUT,050210
1174396,240,5179,1997,0.0,0.0,-1.300604,-0.921262,VUT,050290
1180922,240,5180,1997,0.0,0.0,-1.300604,-0.921262,VUT,050300
1187448,240,5181,1997,0.0,0.0,-1.300604,-0.921262,VUT,050400
1193974,240,5182,1997,0.0,0.0,-1.300604,-0.921262,VUT,050510
1200500,240,5183,1997,0.0,0.0,-1.300604,-0.921262,VUT,050590
1207026,240,5184,1997,0.0,0.0,-1.300604,-0.921262,VUT,050610
1213552,240,5185,1997,0.0,0.0,-1.300604,-0.921262,VUT,050690
1220078,240,5186,1997,0.0,0.0,-1.300604,-0.921262,VUT,050710
1226604,240,5187,1997,0.0,0.0,-1.300604,-0.921262,VUT,050790
1233130,240,5188,1997,1.0,0.0,-1.300604,-0.921262,VUT,050800
1239656,240,5189,1997,0.0,0.0,-1.300604,-0.921262,VUT,050900
1246182,240,5190,1997,0.0,0.0,-1.300604,-0.921262,VUT,051000
1252708,240,5191,1997,0.0,0.0,-1.300604,-0.921262,VUT,051110
1259234,240,5192,1997,0.0,0.0,-1.300604,-0.921262,VUT,051191
1265760,240,5193,1997,0.0,0.0,-1.300604,-0.921262,VUT,051199
1272286,240,5194,1997,0.0,0.0,-1.300604,-0.921262,VUT,060110
1278812,240,5195,1997,0.0,0.0,-1.300604,-0.921262,VUT,060120
1285338,240,5196,1997,0.0,0.0,-1.300604,-0.921262,VUT,060210
1291864,240,5197,1997,0.0,0.0,-1.300604,-0.921262,VUT,060220
1298390,240,5198,1997,0.0,0.0,-1.300604,-0.921262,VUT,060230
1304916,240,5199,1997,0.0,0.0,-1.300604,-0.921262,VUT,060240
1311442,240,5200,1997,0.0,0.0,-1.300604,-0.921262,VUT,060291
1317968,240,5201,1997,0.0,0.0,-1.300604,-0.921262,VUT,060299
1324494,240,5202,1997,0.0,0.0,-1.300604,-0.921262,VUT,060310
1331020,240,5203,1997,0.0,0.0,-1.300604,-0.921262,VUT,060390
1337546,240,5204,1997,0.0,0.0,-1.300604,-0.921262,VUT,060410
1344072,240,5205,1997,0.0,0.0,-1.300604,-0.921262,VUT,060491
1350598,240,5206,1997,0.0,0.0,-1.300604,-0.921262,VUT,060499
1357124,240,5207,1997,0.0,1.0,-1.300604,-0.921262,VUT,070110
1363650,240,5208,1997,0.0,1.0,-1.300604,-0.921262,VUT,070190
1370176,240,5209,1997,0.0,1.0,-1.300604,-0.921262,VUT,070200
1376702,240,5210,1997,0.0,1.0,-1.300604,-0.921262,VUT,070310
1383228,240,5211,1997,0.0,1.0,-1.300604,-0.921262,VUT,070320
1389754,240,5212,1997,0.0,0.0,-1.300604,-0.921262,VUT,070390
1396280,240,5213,1997,0.0,0.0,-1.300604,-0.921262,VUT,070410
1402806,240,5214,1997,0.0,0.0,-1.300604,-0.921262,VUT,070420
1409332,240,5215,1997,0.0,0.0,-1.300604,-0.921262,VUT,070490
1415858,240,5216,1997,0.0,0.0,-1.300604,-0.921262,VUT,070511
1422384,240,5217,1997,0.0,0.0,-1.300604,-0.921262,VUT,070519
1428910,240,5218,1997,0.0,0.0,-1.300604,-0.921262,VUT,070521
1435436,240,5219,1997,0.0,0.0,-1.300604,-0.921262,VUT,070529
1441962,240,5220,1997,0.0,0.0,-1.300604,-0.921262,VUT,070610
1448488,240,5221,1997,0.0,0.0,-1.300604,-0.921262,VUT,070690
1455014,240,5222,1997,0.0,0.0,-1.300604,-0.921262,VUT,070700
1461540,240,5223,1997,0.0,0.0,-1.300604,-0.921262,VUT,070810
1468066,240,5224,1997,0.0,0.0,-1.300604,-0.921262,VUT,070820
1474592,240,5225,1997,0.0,0.0,-1.300604,-0.921262,VUT,070890
1481118,240,5226,1997,0.0,0.0,-1.300604,-0.921262,VUT,070910
1487644,240,5227,1997,0.0,0.0,-1.300604,-0.921262,VUT,070920
1494170,240,5228,1997,0.0,0.0,-1.300604,-0.921262,VUT,070930
1500696,240,5229,1997,0.0,0.0,-1.300604,-0.921262,VUT,070940
1507222,240,5230,1997,0.0,0.0,-1.300604,-0.921262,VUT,070951
1513748,240,5231,1997,0.0,0.0,-1.300604,-0.921262,VUT,070952
1520274,240,5232,1997,0.0,0.0,-1.300604,-0.921262,VUT,070960
1526800,240,5233,1997,0.0,0.0,-1.300604,-0.921262,VUT,070970
1533326,240,5234,1997,0.0,1.0,-1.300604,-0.921262,VUT,070990
1539852,240,5235,1997,0.0,0.0,-1.300604,-0.921262,VUT,071010
1546378,240,5236,1997,0.0,0.0,-1.300604,-0.921262,VUT,071021
1552904,240,5237,1997,0.0,0.0,-1.300604,-0.921262,VUT,071022
1559430,240,5238,1997,0.0,0.0,-1.300604,-0.921262,VUT,071029
1565956,240,5239,1997,0.0,0.0,-1.300604,-0.921262,VUT,071030
1572482,240,5240,1997,0.0,0.0,-1.300604,-0.921262,VUT,071040
1579008,240,5241,1997,0.9932450530490439,0.11603561778006803,-1.300604,-0.921262,VUT,071080
1585534,240,5242,1997,0.0,1.0,-1.300604,-0.921262,VUT,071090
1592060,240,5243,1997,0.0,0.0,-1.300604,-0.921262,VUT,071110
1598586,240,5244,1997,0.0,0.0,-1.300604,-0.921262,VUT,071120
1605112,240,5245,1997,0.0,0.0,-1.300604,-0.921262,VUT,071130
1611638,240,5246,1997,0.0,0.0,-1.300604,-0.921262,VUT,071140
1618164,240,5247,1997,0.0,0.0,-1.300604,-0.921262,VUT,071190
1624690,240,5248,1997,0.0,0.0,-1.300604,-0.921262,VUT,071210
1631216,240,5249,1997,0.0,1.0,-1.300604,-0.921262,VUT,071220
1637742,240,5250,1997,0.0,0.0,-1.300604,-0.921262,VUT,071230
1644268,240,5251,1997,0.0,0.0,-1.300604,-0.921262,VUT,071290
1650794,240,5252,1997,0.0,0.0,-1.300604,-0.921262,VUT,071310
1657320,240,5253,1997,0.0,0.0,-1.300604,-0.921262,VUT,071320
1663846,240,5254,1997,0.0,0.0,-1.300604,-0.921262,VUT,071331
1670372,240,5255,1997,0.0,0.0,-1.300604,-0.921262,VUT,071332
1676898,240,5256,1997,0.0,0.0,-1.300604,-0.921262,VUT,071333
1683424,240,5257,1997,0.0,0.0,-1.300604,-0.921262,VUT,071339
1689950,240,5258,1997,0.0,0.0,-1.300604,-0.921262,VUT,071340
1696476,240,5259,1997,0.0,0.0,-1.300604,-0.921262,VUT,071350
1703002,240,5260,1997,0.0,0.0,-1.300604,-0.921262,VUT,071390
1709528,240,5261,1997,0.0,0.0,-1.300604,-0.921262,VUT,071410
1716054,240,5262,1997,0.0,0.0,-1.300604,-0.921262,VUT,071420
1722580,240,5263,1997,0.0,0.0,-1.300604,-0.921262,VUT,071490
1729106,240,5264,1997,0.0,0.0,-1.300604,-0.921262,VUT,080110
1735632,240,5265,1997,0.0,0.0,-1.300604,-0.921262,VUT,080120
1742158,240,5266,1997,0.0,0.0,-1.300604,-0.921262,VUT,080130
1748684,240,5267,1997,0.0,0.0,-1.300604,-0.921262,VUT,080211
1755210,240,5268,1997,0.0,0.0,-1.300604,-0.921262,VUT,080212
1761736,240,5269,1997,0.0,0.0,-1.300604,-0.921262,VUT,080221
1768262,240,5270,1997,0.0,0.0,-1.300604,-0.921262,VUT,080222
1774788,240,5271,1997,0.0,0.0,-1.300604,-0.921262,VUT,080231
1781314,240,5272,1997,0.0,0.0,-1.300604,-0.921262,VUT,080232
1787840,240,5273,1997,0.0,0.0,-1.300604,-0.921262,VUT,080240
1794366,240,5274,1997,1.0,0.0,-1.300604,-0.921262,VUT,080250
1800892,240,5275,1997,1.0,0.0,-1.300604,-0.921262,VUT,080290
1807418,240,5276,1997,0.0,0.0,-1.300604,-0.921262,VUT,080300
1813944,240,5277,1997,0.0,0.0,-1.300604,-0.921262,VUT,080410
1820470,240,5278,1997,0.0,0.0,-1.300604,-0.921262,VUT,080420
1826996,240,5279,1997,0.0,0.0,-1.300604,-0.921262,VUT,080430
1833522,240,5280,1997,0.0,0.0,-1.300604,-0.921262,VUT,080440
1840048,240,5281,1997,0.0,0.0,-1.300604,-0.921262,VUT,080450
1846574,240,5282,1997,0.0,1.0,-1.300604,-0.921262,VUT,080510
1853100,240,5283,1997,0.0,0.0,-1.300604,-0.921262,VUT,080520
1859626,240,5284,1997,0.0,0.0,-1.300604,-0.921262,VUT,080530
1866152,240,5285,1997,0.0,0.0,-1.300604,-0.921262,VUT,080540
1872678,240,5286,1997,0.0,0.0,-1.300604,-0.921262,VUT,080590
1879204,240,5287,1997,0.0,0.0,-1.300604,-0.921262,VUT,080610
1885730,240,5288,1997,0.0,0.0,-1.300604,-0.921262,VUT,080620
1892256,240,5289,1997,0.0,0.0,-1.300604,-0.921262,VUT,080710
1898782,240,5290,1997,0.0,0.0,-1.300604,-0.921262,VUT,080720
1905308,240,5291,1997,0.0,1.0,-1.300604,-0.921262,VUT,080810
1911834,240,5292,1997,0.0,1.0,-1.300604,-0.921262,VUT,080820
1918360,240,5293,1997,0.0,0.0,-1.300604,-0.921262,VUT,080910
1924886,240,5294,1997,0.0,0.0,-1.300604,-0.921262,VUT,080920
1931412,240,5295,1997,0.0,0.0,-1.300604,-0.921262,VUT,080930
1937938,240,5296,1997,0.0,0.0,-1.300604,-0.921262,VUT,080940
1944464,240,5297,1997,0.0,0.0,-1.300604,-0.921262,VUT,081010
1950990,240,5298,1997,0.0,0.0,-1.300604,-0.921262,VUT,081020
1957516,240,5299,1997,0.0,0.0,-1.300604,-0.921262,VUT,081030
1964042,240,5300,1997,0.0,0.0,-1.300604,-0.921262,VUT,081040
1970568,240,5301,1997,0.0,0.0,-1.300604,-0.921262,VUT,081090
1977094,240,5302,1997,0.0,0.0,-1.300604,-0.921262,VUT,081110
1983620,240,5303,1997,0.0,0.0,-1.300604,-0.921262,VUT,081120
1990146,240,5304,1997,1.0,0.0,-1.300604,-0.921262,VUT,081190
1996672,240,5305,1997,0.0,0.0,-1.300604,-0.921262,VUT,081210
2003198,240,5306,1997,0.0,0.0,-1.300604,-0.921262,VUT,081220
2009724,240,5307,1997,0.0,0.0,-1.300604,-0.921262,VUT,081290
2016250,240,5308,1997,0.0,0.0,-1.300604,-0.921262,VUT,081310
2022776,240,5309,1997,0.0,1.0,-1.300604,-0.921262,VUT,081320
2029302,240,5310,1997,0.0,0.0,-1.300604,-0.921262,VUT,081330
2035828,240,5311,1997,0.0,1.0,-1.300604,-0.921262,VUT,081340
2042354,240,5312,1997,0.0,0.0,-1.300604,-0.921262,VUT,081350
2048880,240,5313,1997,0.0,0.0,-1.300604,-0.921262,VUT,081400
2055406,240,5314,1997,0.6678758177336551,0.7442727269533672,-1.300604,-0.921262,VUT,090111
2061932,240,5315,1997,0.0,0.0,-1.300604,-0.921262,VUT,090112
2068458,240,5316,1997,0.0,1.0,-1.300604,-0.921262,VUT,090121
2074984,240,5317,1997,0.0,1.0,-1.300604,-0.921262,VUT,090122
2081510,240,5318,1997,0.0,0.0,-1.300604,-0.921262,VUT,090130
2088036,240,5319,1997,0.0,0.0,-1.300604,-0.921262,VUT,090140
2094562,240,5320,1997,0.0,0.0,-1.300604,-0.921262,VUT,090210
2101088,240,5321,1997,0.0,0.0,-1.300604,-0.921262,VUT,090220
2107614,240,5322,1997,0.0,1.0,-1.300604,-0.921262,VUT,090230
2114140,240,5323,1997,0.0,0.0,-1.300604,-0.921262,VUT,090240
2120666,240,5324,1997,0.0,0.0,-1.300604,-0.921262,VUT,090300
2127192,240,5325,1997,0.0,0.0,-1.300604,-0.921262,VUT,090411
2133718,240,5326,1997,0.0,0.0,-1.300604,-0.921262,VUT,090412
2140244,240,5327,1997,0.0,0.0,-1.300604,-0.921262,VUT,090420
2146770,240,5328,1997,0.0,0.0,-1.300604,-0.921262,VUT,090500
2153296,240,5329,1997,0.0,0.0,-1.300604,-0.921262,VUT,090610
2159822,240,5330,1997,0.0,0.0,-1.300604,-0.921262,VUT,090620
2166348,240,5331,1997,0.0,0.0,-1.300604,-0.921262,VUT,090700
2172874,240,5332,1997,0.0,0.0,-1.300604,-0.921262,VUT,090810
2179400,240,5333,1997,1.0,0.0,-1.300604,-0.921262,VUT,090820
2185926,240,5334,1997,0.0,0.0,-1.300604,-0.921262,VUT,090830
2192452,240,5335,1997,0.0,0.0,-1.300604,-0.921262,VUT,090910
2198978,240,5336,1997,0.0,0.0,-1.300604,-0.921262,VUT,090920
2205504,240,5337,1997,0.0,0.0,-1.300604,-0.921262,VUT,090930
2212030,240,5338,1997,0.0,0.0,-1.300604,-0.921262,VUT,090940
2218556,240,5339,1997,0.0,0.0,-1.300604,-0.921262,VUT,090950
2225082,240,5340,1997,1.0,0.0,-1.300604,-0.921262,VUT,091010
2231608,240,5341,1997,0.0,0.0,-1.300604,-0.921262,VUT,091020
2238134,240,5342,1997,0.0,0.0,-1.300604,-0.921262,VUT,091030
2244660,240,5343,1997,0.0,0.0,-1.300604,-0.921262,VUT,091040
2251186,240,5344,1997,0.0,1.0,-1.300604,-0.921262,VUT,091050
2257712,240,5345,1997,0.0,0.0,-1.300604,-0.921262,VUT,091091
2264238,240,5346,1997,0.0,0.0,-1.300604,-0.921262,VUT,091099
2270764,240,5347,1997,0.0,0.0,-1.300604,-0.921262,VUT,100110
2277290,240,5348,1997,0.0,0.0,-1.300604,-0.921262,VUT,100190
2283816,240,5349,1997,0.0,0.0,-1.300604,-0.921262,VUT,100200
2290342,240,5350,1997,0.0,0.0,-1.300604,-0.921262,VUT,100300
2296868,240,5351,1997,0.0,0.0,-1.300604,-0.921262,VUT,100400
2303394,240,5352,1997,0.0,0.0,-1.300604,-0.921262,VUT,100510
2309920,240,5353,1997,0.0,0.0,-1.300604,-0.921262,VUT,100590
2316446,240,5354,1997,0.0,0.0,-1.300604,-0.921262,VUT,100610
2322972,240,5355,1997,0.0,0.0,-1.300604,-0.921262,VUT,100620
2329498,240,5356,1997,0.0,0.0,-1.300604,-0.921262,VUT,100630
2336024,240,5357,1997,0.0,0.0,-1.300604,-0.921262,VUT,100640
2342550,240,5358,1997,0.0,0.0,-1.300604,-0.921262,VUT,100700
