,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
535295,6,5082,2002,,,0.346519,-0.631549,ANT,030250
541821,6,5083,2002,0.0,9127.0,0.346519,-0.631549,ANT,030261
548347,6,5084,2002,,,0.346519,-0.631549,ANT,030262
554873,6,5085,2002,,,0.346519,-0.631549,ANT,030263
561399,6,5086,2002,,,0.346519,-0.631549,ANT,030264
567925,6,5087,2002,,,0.346519,-0.631549,ANT,030265
574451,6,5088,2002,,,0.346519,-0.631549,ANT,030266
580977,6,5089,2002,0.0,206455.0,0.346519,-0.631549,ANT,030269
587503,6,5090,2002,,,0.346519,-0.631549,ANT,030270
594029,6,5091,2002,,,0.346519,-0.631549,ANT,030310
600555,6,5092,2002,,,0.346519,-0.631549,ANT,030321
607081,6,5093,2002,0.0,67058.0,0.346519,-0.631549,ANT,030322
613607,6,5094,2002,2588.0,29345.0,0.346519,-0.631549,ANT,030329
620133,6,5095,2002,,,0.346519,-0.631549,ANT,030331
626659,6,5096,2002,,,0.346519,-0.631549,ANT,030332
633185,6,5097,2002,,,0.346519,-0.631549,ANT,030333
639711,6,5098,2002,55025.0,69846.0,0.346519,-0.631549,ANT,030339
646237,6,5099,2002,2288931.0,0.0,0.346519,-0.631549,ANT,030341
652763,6,5100,2002,10452828.0,0.0,0.346519,-0.631549,ANT,030342
659289,6,5101,2002,7852582.0,0.0,0.346519,-0.631549,ANT,030343
665815,6,5102,2002,745944.0,4455.0,0.346519,-0.631549,ANT,030349
672341,6,5103,2002,0.0,4488.0,0.346519,-0.631549,ANT,030350
678867,6,5104,2002,,,0.346519,-0.631549,ANT,030360
685393,6,5105,2002,729610.0,0.0,0.346519,-0.631549,ANT,030371
691919,6,5106,2002,,,0.346519,-0.631549,ANT,030372
698445,6,5107,2002,,,0.346519,-0.631549,ANT,030373
704971,6,5108,2002,126931.0,2042.0,0.346519,-0.631549,ANT,030374
711497,6,5109,2002,18396.0,0.0,0.346519,-0.631549,ANT,030375
718023,6,5110,2002,,,0.346519,-0.631549,ANT,030376
724549,6,5111,2002,,,0.346519,-0.631549,ANT,030377
731075,6,5112,2002,0.0,11351.0,0.346519,-0.631549,ANT,030378
737601,6,5113,2002,158510.0,861731.0,0.346519,-0.631549,ANT,030379
744127,6,5114,2002,0.0,13500.0,0.346519,-0.631549,ANT,030380
750653,6,5115,2002,8465.0,92056.0,0.346519,-0.631549,ANT,030410
757179,6,5116,2002,8847.0,541402.0,0.346519,-0.631549,ANT,030420
763705,6,5117,2002,1701.0,20933.0,0.346519,-0.631549,ANT,030490
770231,6,5118,2002,,,0.346519,-0.631549,ANT,030510
776757,6,5119,2002,,,0.346519,-0.631549,ANT,030520
783283,6,5120,2002,0.0,252195.0,0.346519,-0.631549,ANT,030530
789809,6,5121,2002,0.0,36819.0,0.346519,-0.631549,ANT,030541
796335,6,5122,2002,0.0,43352.0,0.346519,-0.631549,ANT,030542
802861,6,5123,2002,0.0,5676.0,0.346519,-0.631549,ANT,030549
809387,6,5124,2002,0.0,14055.0,0.346519,-0.631549,ANT,030551
815913,6,5125,2002,0.0,109727.0,0.346519,-0.631549,ANT,030559
822439,6,5126,2002,0.0,57700.0,0.346519,-0.631549,ANT,030561
828965,6,5127,2002,0.0,10693.0,0.346519,-0.631549,ANT,030562
835491,6,5128,2002,,,0.346519,-0.631549,ANT,030563
842017,6,5129,2002,0.0,122252.0,0.346519,-0.631549,ANT,030569
848543,6,5130,2002,0.0,6922.0,0.346519,-0.631549,ANT,030611
855069,6,5131,2002,0.0,637677.0,0.346519,-0.631549,ANT,030612
861595,6,5132,2002,2407.0,890293.0,0.346519,-0.631549,ANT,030613
868121,6,5133,2002,0.0,21150.0,0.346519,-0.631549,ANT,030614
874647,6,5134,2002,0.0,134221.0,0.346519,-0.631549,ANT,030619
881173,6,5135,2002,,,0.346519,-0.631549,ANT,030621
887699,6,5136,2002,,,0.346519,-0.631549,ANT,030622
894225,6,5137,2002,96705.0,43547.0,0.346519,-0.631549,ANT,030623
900751,6,5138,2002,,,0.346519,-0.631549,ANT,030624
907277,6,5139,2002,0.0,5876.0,0.346519,-0.631549,ANT,030629
913803,6,5140,2002,0.0,5676.0,0.346519,-0.631549,ANT,030710
920329,6,5141,2002,,,0.346519,-0.631549,ANT,030721
926855,6,5142,2002,,,0.346519,-0.631549,ANT,030729
933381,6,5143,2002,0.0,4730.0,0.346519,-0.631549,ANT,030731
939907,6,5144,2002,,,0.346519,-0.631549,ANT,030739
946433,6,5145,2002,2296.0,0.0,0.346519,-0.631549,ANT,030741
952959,6,5146,2002,0.0,87759.0,0.346519,-0.631549,ANT,030749
959485,6,5147,2002,,,0.346519,-0.631549,ANT,030751
966011,6,5148,2002,1605.0,7425.0,0.346519,-0.631549,ANT,030759
972537,6,5149,2002,,,0.346519,-0.631549,ANT,030760
979063,6,5150,2002,12718.0,35835.0,0.346519,-0.631549,ANT,030791
985589,6,5151,2002,0.0,130468.0,0.346519,-0.631549,ANT,030799
992115,6,5152,2002,0.0,153693.0,0.346519,-0.631549,ANT,040110
998641,6,5153,2002,0.0,1076634.0,0.346519,-0.631549,ANT,040120
1005167,6,5154,2002,0.0,239653.0,0.346519,-0.631549,ANT,040130
1011693,6,5155,2002,132871.0,387048.0,0.346519,-0.631549,ANT,040210
1018219,6,5156,2002,1262930.0,2103718.0,0.346519,-0.631549,ANT,040221
1024745,6,5157,2002,0.0,18044.0,0.346519,-0.631549,ANT,040229
1031271,6,5158,2002,1226798.0,1785039.0,0.346519,-0.631549,ANT,040291
1037797,6,5159,2002,3419.0,305349.0,0.346519,-0.631549,ANT,040299
1044323,6,5160,2002,3202.0,44078.0,0.346519,-0.631549,ANT,040310
1050849,6,5161,2002,11051.0,282970.0,0.346519,-0.631549,ANT,040390
1057375,6,5162,2002,9357.0,17974.0,0.346519,-0.631549,ANT,040410
1063901,6,5163,2002,0.0,4730.0,0.346519,-0.631549,ANT,040490
1070427,6,5164,2002,196035.0,1026248.0,0.346519,-0.631549,ANT,040500
1076953,6,5165,2002,5145.0,38137.0,0.346519,-0.631549,ANT,040610
1083479,6,5166,2002,0.0,251944.0,0.346519,-0.631549,ANT,040620
1090005,6,5167,2002,48390.0,357280.0,0.346519,-0.631549,ANT,040630
1096531,6,5168,2002,,,0.346519,-0.631549,ANT,040640
1103057,6,5169,2002,474117.0,10855490.0,0.346519,-0.631549,ANT,040690
1109583,6,5170,2002,5770.0,78296.0,0.346519,-0.631549,ANT,040700
1116109,6,5171,2002,,,0.346519,-0.631549,ANT,040811
1122635,6,5172,2002,,,0.346519,-0.631549,ANT,040819
1129161,6,5173,2002,0.0,41054.0,0.346519,-0.631549,ANT,040891
1135687,6,5174,2002,,,0.346519,-0.631549,ANT,040899
1142213,6,5175,2002,0.0,36003.0,0.346519,-0.631549,ANT,040900
1148739,6,5176,2002,0.0,17424.0,0.346519,-0.631549,ANT,041000
1155265,6,5177,2002,0.0,9556.0,0.346519,-0.631549,ANT,050100
1161791,6,5178,2002,,,0.346519,-0.631549,ANT,050210
1168317,6,5179,2002,,,0.346519,-0.631549,ANT,050290
1174843,6,5180,2002,,,0.346519,-0.631549,ANT,050300
1181369,6,5181,2002,0.0,83794.0,0.346519,-0.631549,ANT,050400
1187895,6,5182,2002,,,0.346519,-0.631549,ANT,050510
1194421,6,5183,2002,,,0.346519,-0.631549,ANT,050590
1200947,6,5184,2002,,,0.346519,-0.631549,ANT,050610
1207473,6,5185,2002,,,0.346519,-0.631549,ANT,050690
1213999,6,5186,2002,,,0.346519,-0.631549,ANT,050710
1220525,6,5187,2002,0.0,2017.0,0.346519,-0.631549,ANT,050790
1227051,6,5188,2002,6098.0,2093.0,0.346519,-0.631549,ANT,050800
1233577,6,5189,2002,,,0.346519,-0.631549,ANT,050900
1240103,6,5190,2002,,,0.346519,-0.631549,ANT,051000
1246629,6,5191,2002,,,0.346519,-0.631549,ANT,051110
1253155,6,5192,2002,47323.0,0.0,0.346519,-0.631549,ANT,051191
1259681,6,5193,2002,,,0.346519,-0.631549,ANT,051199
1266207,6,5194,2002,7391.0,0.0,0.346519,-0.631549,ANT,060110
1272733,6,5195,2002,,,0.346519,-0.631549,ANT,060120
1279259,6,5196,2002,12680.0,16250.0,0.346519,-0.631549,ANT,060210
1285785,6,5197,2002,81083.0,186873.0,0.346519,-0.631549,ANT,060220
1292311,6,5198,2002,,,0.346519,-0.631549,ANT,060230
1298837,6,5199,2002,0.0,5676.0,0.346519,-0.631549,ANT,060240
1305363,6,5200,2002,,,0.346519,-0.631549,ANT,060291
1311889,6,5201,2002,0.0,300662.0,0.346519,-0.631549,ANT,060299
1318415,6,5202,2002,157916.0,1052524.0,0.346519,-0.631549,ANT,060310
1324941,6,5203,2002,7029.0,30085.0,0.346519,-0.631549,ANT,060390
1331467,6,5204,2002,0.0,18213.0,0.346519,-0.631549,ANT,060410
1337993,6,5205,2002,0.0,188934.0,0.346519,-0.631549,ANT,060491
1344519,6,5206,2002,0.0,24675.0,0.346519,-0.631549,ANT,060499
1351045,6,5207,2002,22666.0,0.0,0.346519,-0.631549,ANT,070110
1357571,6,5208,2002,120737.0,1710212.0,0.346519,-0.631549,ANT,070190
1364097,6,5209,2002,24319.0,727552.0,0.346519,-0.631549,ANT,070200
1370623,6,5210,2002,71199.0,318775.0,0.346519,-0.631549,ANT,070310
1377149,6,5211,2002,3332.0,2835.0,0.346519,-0.631549,ANT,070320
1383675,6,5212,2002,1385.0,56951.0,0.346519,-0.631549,ANT,070390
1390201,6,5213,2002,0.0,243251.0,0.346519,-0.631549,ANT,070410
1396727,6,5214,2002,,,0.346519,-0.631549,ANT,070420
1403253,6,5215,2002,0.0,45043.0,0.346519,-0.631549,ANT,070490
1409779,6,5216,2002,0.0,224677.0,0.346519,-0.631549,ANT,070511
1416305,6,5217,2002,0.0,25682.0,0.346519,-0.631549,ANT,070519
1422831,6,5218,2002,0.0,5676.0,0.346519,-0.631549,ANT,070521
1429357,6,5219,2002,,,0.346519,-0.631549,ANT,070529
1435883,6,5220,2002,0.0,28385.0,0.346519,-0.631549,ANT,070610
1442409,6,5221,2002,0.0,9345.0,0.346519,-0.631549,ANT,070690
1448935,6,5222,2002,5166.0,26070.0,0.346519,-0.631549,ANT,070700
1455461,6,5223,2002,,,0.346519,-0.631549,ANT,070810
1461987,6,5224,2002,0.0,9236.0,0.346519,-0.631549,ANT,070820
1468513,6,5225,2002,0.0,7832.0,0.346519,-0.631549,ANT,070890
1475039,6,5226,2002,,,0.346519,-0.631549,ANT,070910
1481565,6,5227,2002,0.0,10439.0,0.346519,-0.631549,ANT,070920
1488091,6,5228,2002,59743.0,2221.0,0.346519,-0.631549,ANT,070930
1494617,6,5229,2002,,,0.346519,-0.631549,ANT,070940
1501143,6,5230,2002,0.0,12861.0,0.346519,-0.631549,ANT,070951
1507669,6,5231,2002,,,0.346519,-0.631549,ANT,070952
1514195,6,5232,2002,0.0,83276.0,0.346519,-0.631549,ANT,070960
1520721,6,5233,2002,,,0.346519,-0.631549,ANT,070970
1527247,6,5234,2002,0.0,4075472.0,0.346519,-0.631549,ANT,070990
1533773,6,5235,2002,123213.0,13243.0,0.346519,-0.631549,ANT,071010
1540299,6,5236,2002,0.0,51951.0,0.346519,-0.631549,ANT,071021
1546825,6,5237,2002,0.0,4070.0,0.346519,-0.631549,ANT,071022
1553351,6,5238,2002,,,0.346519,-0.631549,ANT,071029
1559877,6,5239,2002,1808.0,4730.0,0.346519,-0.631549,ANT,071030
1566403,6,5240,2002,0.0,28343.0,0.346519,-0.631549,ANT,071040
1572929,6,5241,2002,0.0,2376861.0,0.346519,-0.631549,ANT,071080
1579455,6,5242,2002,2651.0,127497.0,0.346519,-0.631549,ANT,071090
1585981,6,5243,2002,0.0,54440.0,0.346519,-0.631549,ANT,071110
1592507,6,5244,2002,13641.0,0.0,0.346519,-0.631549,ANT,071120
1599033,6,5245,2002,,,0.346519,-0.631549,ANT,071130
1605559,6,5246,2002,,,0.346519,-0.631549,ANT,071140
1612085,6,5247,2002,,,0.346519,-0.631549,ANT,071190
1618611,6,5248,2002,,,0.346519,-0.631549,ANT,071210
1625137,6,5249,2002,0.0,126576.0,0.346519,-0.631549,ANT,071220
1631663,6,5250,2002,0.0,1718.0,0.346519,-0.631549,ANT,071230
1638189,6,5251,2002,0.0,1837848.0,0.346519,-0.631549,ANT,071290
1644715,6,5252,2002,0.0,47691.0,0.346519,-0.631549,ANT,071310
1651241,6,5253,2002,0.0,9126.0,0.346519,-0.631549,ANT,071320
1657767,6,5254,2002,,,0.346519,-0.631549,ANT,071331
1664293,6,5255,2002,0.0,16243.0,0.346519,-0.631549,ANT,071332
1670819,6,5256,2002,1605.0,198322.0,0.346519,-0.631549,ANT,071333
1677345,6,5257,2002,0.0,107664.0,0.346519,-0.631549,ANT,071339
1683871,6,5258,2002,0.0,28936.0,0.346519,-0.631549,ANT,071340
1690397,6,5259,2002,,,0.346519,-0.631549,ANT,071350
1696923,6,5260,2002,0.0,11602.0,0.346519,-0.631549,ANT,071390
1703449,6,5261,2002,0.0,18379.0,0.346519,-0.631549,ANT,071410
1709975,6,5262,2002,3904.0,69681.0,0.346519,-0.631549,ANT,071420
1716501,6,5263,2002,3771.0,275294.0,0.346519,-0.631549,ANT,071490
1723027,6,5264,2002,1757.0,95106.0,0.346519,-0.631549,ANT,080110
1729553,6,5265,2002,0.0,1898.0,0.346519,-0.631549,ANT,080120
1736079,6,5266,2002,0.0,42290.0,0.346519,-0.631549,ANT,080130
1742605,6,5267,2002,,,0.346519,-0.631549,ANT,080211
1749131,6,5268,2002,,,0.346519,-0.631549,ANT,080212
1755657,6,5269,2002,,,0.346519,-0.631549,ANT,080221
1762183,6,5270,2002,,,0.346519,-0.631549,ANT,080222
1768709,6,5271,2002,0.0,79699.0,0.346519,-0.631549,ANT,080231
1775235,6,5272,2002,0.0,120944.0,0.346519,-0.631549,ANT,080232
1781761,6,5273,2002,,,0.346519,-0.631549,ANT,080240
1788287,6,5274,2002,0.0,2970.0,0.346519,-0.631549,ANT,080250
1794813,6,5275,2002,1976.0,60010.0,0.346519,-0.631549,ANT,080290
1801339,6,5276,2002,33680.0,1735141.0,0.346519,-0.631549,ANT,080300
1807865,6,5277,2002,0.0,34894.0,0.346519,-0.631549,ANT,080410
1814391,6,5278,2002,,,0.346519,-0.631549,ANT,080420
1820917,6,5279,2002,5721.0,128306.0,0.346519,-0.631549,ANT,080430
1827443,6,5280,2002,2140.0,325692.0,0.346519,-0.631549,ANT,080440
1833969,6,5281,2002,23356.0,357691.0,0.346519,-0.631549,ANT,080450
1840495,6,5282,2002,9344.0,238711.0,0.346519,-0.631549,ANT,080510
1847021,6,5283,2002,0.0,101658.0,0.346519,-0.631549,ANT,080520
1853547,6,5284,2002,6304.0,172438.0,0.346519,-0.631549,ANT,080530
1860073,6,5285,2002,2201.0,4960.0,0.346519,-0.631549,ANT,080540
1866599,6,5286,2002,0.0,5636.0,0.346519,-0.631549,ANT,080590
1873125,6,5287,2002,4804.0,654496.0,0.346519,-0.631549,ANT,080610
1879651,6,5288,2002,3065.0,236383.0,0.346519,-0.631549,ANT,080620
1886177,6,5289,2002,12251.0,801279.0,0.346519,-0.631549,ANT,080710
1892703,6,5290,2002,0.0,325318.0,0.346519,-0.631549,ANT,080720
1899229,6,5291,2002,4305.0,103648.0,0.346519,-0.631549,ANT,080810
1905755,6,5292,2002,1207.0,25727.0,0.346519,-0.631549,ANT,080820
1912281,6,5293,2002,,,0.346519,-0.631549,ANT,080910
1918807,6,5294,2002,,,0.346519,-0.631549,ANT,080920
1925333,6,5295,2002,0.0,1892.0,0.346519,-0.631549,ANT,080930
1931859,6,5296,2002,0.0,16503.0,0.346519,-0.631549,ANT,080940
1938385,6,5297,2002,0.0,30557.0,0.346519,-0.631549,ANT,081010
1944911,6,5298,2002,,,0.346519,-0.631549,ANT,081020
1951437,6,5299,2002,,,0.346519,-0.631549,ANT,081030
1957963,6,5300,2002,,,0.346519,-0.631549,ANT,081040
1964489,6,5301,2002,0.0,87424.0,0.346519,-0.631549,ANT,081090
1971015,6,5302,2002,,,0.346519,-0.631549,ANT,081110
1977541,6,5303,2002,,,0.346519,-0.631549,ANT,081120
1984067,6,5304,2002,0.0,5978.0,0.346519,-0.631549,ANT,081190
1990593,6,5305,2002,,,0.346519,-0.631549,ANT,081210
1997119,6,5306,2002,,,0.346519,-0.631549,ANT,081220
2003645,6,5307,2002,0.0,255717.0,0.346519,-0.631549,ANT,081290
2010171,6,5308,2002,,,0.346519,-0.631549,ANT,081310
2016697,6,5309,2002,0.0,97762.0,0.346519,-0.631549,ANT,081320
2023223,6,5310,2002,,,0.346519,-0.631549,ANT,081330
2029749,6,5311,2002,0.0,20994.0,0.346519,-0.631549,ANT,081340
2036275,6,5312,2002,0.0,229710.0,0.346519,-0.631549,ANT,081350
2042801,6,5313,2002,,,0.346519,-0.631549,ANT,081400
2049327,6,5314,2002,0.0,167741.0,0.346519,-0.631549,ANT,090111
2055853,6,5315,2002,0.0,55809.0,0.346519,-0.631549,ANT,090112
2062379,6,5316,2002,0.0,1261713.0,0.346519,-0.631549,ANT,090121
2068905,6,5317,2002,0.0,83912.0,0.346519,-0.631549,ANT,090122
2075431,6,5318,2002,,,0.346519,-0.631549,ANT,090130
2081957,6,5319,2002,3441.0,2837.0,0.346519,-0.631549,ANT,090140
2088483,6,5320,2002,0.0,28244.0,0.346519,-0.631549,ANT,090210
2095009,6,5321,2002,0.0,3168.0,0.346519,-0.631549,ANT,090220
2101535,6,5322,2002,0.0,223087.0,0.346519,-0.631549,ANT,090230
2108061,6,5323,2002,0.0,133022.0,0.346519,-0.631549,ANT,090240
2114587,6,5324,2002,,,0.346519,-0.631549,ANT,090300
2121113,6,5325,2002,0.0,25830.0,0.346519,-0.631549,ANT,090411
2127639,6,5326,2002,1937.0,7901.0,0.346519,-0.631549,ANT,090412
2134165,6,5327,2002,5287.0,139357.0,0.346519,-0.631549,ANT,090420
2140691,6,5328,2002,0.0,4729.0,0.346519,-0.631549,ANT,090500
2147217,6,5329,2002,,,0.346519,-0.631549,ANT,090610
2153743,6,5330,2002,0.0,4438.0,0.346519,-0.631549,ANT,090620
2160269,6,5331,2002,,,0.346519,-0.631549,ANT,090700
2166795,6,5332,2002,,,0.346519,-0.631549,ANT,090810
2173321,6,5333,2002,,,0.346519,-0.631549,ANT,090820
2179847,6,5334,2002,,,0.346519,-0.631549,ANT,090830
2186373,6,5335,2002,,,0.346519,-0.631549,ANT,090910
2192899,6,5336,2002,3427.0,0.0,0.346519,-0.631549,ANT,090920
2199425,6,5337,2002,,,0.346519,-0.631549,ANT,090930
2205951,6,5338,2002,,,0.346519,-0.631549,ANT,090940
2212477,6,5339,2002,,,0.346519,-0.631549,ANT,090950
2219003,6,5340,2002,0.0,5971.0,0.346519,-0.631549,ANT,091010
2225529,6,5341,2002,,,0.346519,-0.631549,ANT,091020
2232055,6,5342,2002,0.0,40441.0,0.346519,-0.631549,ANT,091030
2238581,6,5343,2002,1283.0,0.0,0.346519,-0.631549,ANT,091040
2245107,6,5344,2002,2400.0,25540.0,0.346519,-0.631549,ANT,091050
2251633,6,5345,2002,0.0,73490.0,0.346519,-0.631549,ANT,091091
2258159,6,5346,2002,1489.0,224213.0,0.346519,-0.631549,ANT,091099
2264685,6,5347,2002,,,0.346519,-0.631549,ANT,100110
2271211,6,5348,2002,0.0,439803.0,0.346519,-0.631549,ANT,100190
2277737,6,5349,2002,,,0.346519,-0.631549,ANT,100200
2284263,6,5350,2002,,,0.346519,-0.631549,ANT,100300
2290789,6,5351,2002,,,0.346519,-0.631549,ANT,100400
2297315,6,5352,2002,0.0,58778.0,0.346519,-0.631549,ANT,100510
2303841,6,5353,2002,0.0,535688.0,0.346519,-0.631549,ANT,100590
2310367,6,5354,2002,0.0,5932.0,0.346519,-0.631549,ANT,100610
2316893,6,5355,2002,27652.0,821451.0,0.346519,-0.631549,ANT,100620
2323419,6,5356,2002,1078508.0,2088318.0,0.346519,-0.631549,ANT,100630
2329945,6,5357,2002,0.0,6254.0,0.346519,-0.631549,ANT,100640
2336471,6,5358,2002,,,0.346519,-0.631549,ANT,100700
2342997,6,5359,2002,,,0.346519,-0.631549,ANT,100810
2349523,6,5360,2002,,,0.346519,-0.631549,ANT,100820
2356049,6,5361,2002,,,0.346519,-0.631549,ANT,100830
2362575,6,5362,2002,0.0,162428.0,0.346519,-0.631549,ANT,100890
2369101,6,5363,2002,292750.0,785524.0,0.346519,-0.631549,ANT,110100
2375627,6,5364,2002,0.0,2837.0,0.346519,-0.631549,ANT,110210
2382153,6,5365,2002,15975.0,311167.0,0.346519,-0.631549,ANT,110220
2388679,6,5366,2002,0.0,2904.0,0.346519,-0.631549,ANT,110230
2395205,6,5367,2002,0.0,7681.0,0.346519,-0.631549,ANT,110290
2401731,6,5368,2002,,,0.346519,-0.631549,ANT,110311
2408257,6,5369,2002,2237.0,0.0,0.346519,-0.631549,ANT,110312
2414783,6,5370,2002,0.0,12502.0,0.346519,-0.631549,ANT,110313
2421309,6,5371,2002,,,0.346519,-0.631549,ANT,110314
2427835,6,5372,2002,0.0,8724.0,0.346519,-0.631549,ANT,110319
2434361,6,5373,2002,,,0.346519,-0.631549,ANT,110321
2440887,6,5374,2002,4870.0,0.0,0.346519,-0.631549,ANT,110329
2447413,6,5375,2002,,,0.346519,-0.631549,ANT,110411
2453939,6,5376,2002,0.0,72582.0,0.346519,-0.631549,ANT,110412
2460465,6,5377,2002,0.0,3783.0,0.346519,-0.631549,ANT,110419
2466991,6,5378,2002,1126.0,0.0,0.346519,-0.631549,ANT,110421
2473517,6,5379,2002,,,0.346519,-0.631549,ANT,110422
2480043,6,5380,2002,,,0.346519,-0.631549,ANT,110423
2486569,6,5381,2002,0.0,1892.0,0.346519,-0.631549,ANT,110429
