,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
639728,6,5098,2019,,,,,ANT,030339
646254,6,5099,2019,,,,,ANT,030341
652780,6,5100,2019,,,,,ANT,030342
659306,6,5101,2019,,,,,ANT,030343
665832,6,5102,2019,,,,,ANT,030349
672358,6,5103,2019,,,,,ANT,030350
678884,6,5104,2019,,,,,ANT,030360
685410,6,5105,2019,,,,,ANT,030371
691936,6,5106,2019,,,,,ANT,030372
698462,6,5107,2019,,,,,ANT,030373
704988,6,5108,2019,,,,,ANT,030374
711514,6,5109,2019,,,,,ANT,030375
718040,6,5110,2019,,,,,ANT,030376
724566,6,5111,2019,,,,,ANT,030377
731092,6,5112,2019,,,,,ANT,030378
737618,6,5113,2019,,,,,ANT,030379
744144,6,5114,2019,,,,,ANT,030380
750670,6,5115,2019,,,,,ANT,030410
757196,6,5116,2019,,,,,ANT,030420
763722,6,5117,2019,,,,,ANT,030490
770248,6,5118,2019,,,,,ANT,030510
776774,6,5119,2019,,,,,ANT,030520
783300,6,5120,2019,,,,,ANT,030530
789826,6,5121,2019,,,,,ANT,030541
796352,6,5122,2019,,,,,ANT,030542
802878,6,5123,2019,,,,,ANT,030549
809404,6,5124,2019,,,,,ANT,030551
815930,6,5125,2019,,,,,ANT,030559
822456,6,5126,2019,,,,,ANT,030561
828982,6,5127,2019,,,,,ANT,030562
835508,6,5128,2019,,,,,ANT,030563
842034,6,5129,2019,,,,,ANT,030569
848560,6,5130,2019,,,,,ANT,030611
855086,6,5131,2019,,,,,ANT,030612
861612,6,5132,2019,,,,,ANT,030613
868138,6,5133,2019,,,,,ANT,030614
874664,6,5134,2019,,,,,ANT,030619
881190,6,5135,2019,,,,,ANT,030621
887716,6,5136,2019,,,,,ANT,030622
894242,6,5137,2019,,,,,ANT,030623
900768,6,5138,2019,,,,,ANT,030624
907294,6,5139,2019,,,,,ANT,030629
913820,6,5140,2019,,,,,ANT,030710
920346,6,5141,2019,,,,,ANT,030721
926872,6,5142,2019,,,,,ANT,030729
933398,6,5143,2019,,,,,ANT,030731
939924,6,5144,2019,,,,,ANT,030739
946450,6,5145,2019,,,,,ANT,030741
952976,6,5146,2019,,,,,ANT,030749
959502,6,5147,2019,,,,,ANT,030751
966028,6,5148,2019,,,,,ANT,030759
972554,6,5149,2019,,,,,ANT,030760
979080,6,5150,2019,,,,,ANT,030791
985606,6,5151,2019,,,,,ANT,030799
992132,6,5152,2019,,,,,ANT,040110
998658,6,5153,2019,,,,,ANT,040120
1005184,6,5154,2019,,,,,ANT,040130
1011710,6,5155,2019,,,,,ANT,040210
1018236,6,5156,2019,,,,,ANT,040221
1024762,6,5157,2019,,,,,ANT,040229
1031288,6,5158,2019,,,,,ANT,040291
1037814,6,5159,2019,,,,,ANT,040299
1044340,6,5160,2019,,,,,ANT,040310
1050866,6,5161,2019,,,,,ANT,040390
1057392,6,5162,2019,,,,,ANT,040410
1063918,6,5163,2019,,,,,ANT,040490
1070444,6,5164,2019,,,,,ANT,040500
1076970,6,5165,2019,,,,,ANT,040610
1083496,6,5166,2019,,,,,ANT,040620
1090022,6,5167,2019,,,,,ANT,040630
1096548,6,5168,2019,,,,,ANT,040640
1103074,6,5169,2019,,,,,ANT,040690
1109600,6,5170,2019,,,,,ANT,040700
1116126,6,5171,2019,,,,,ANT,040811
1122652,6,5172,2019,,,,,ANT,040819
1129178,6,5173,2019,,,,,ANT,040891
1135704,6,5174,2019,,,,,ANT,040899
1142230,6,5175,2019,,,,,ANT,040900
1148756,6,5176,2019,,,,,ANT,041000
1155282,6,5177,2019,,,,,ANT,050100
1161808,6,5178,2019,,,,,ANT,050210
1168334,6,5179,2019,,,,,ANT,050290
1174860,6,5180,2019,,,,,ANT,050300
1181386,6,5181,2019,,,,,ANT,050400
1187912,6,5182,2019,,,,,ANT,050510
1194438,6,5183,2019,,,,,ANT,050590
1200964,6,5184,2019,,,,,ANT,050610
1207490,6,5185,2019,,,,,ANT,050690
1214016,6,5186,2019,,,,,ANT,050710
1220542,6,5187,2019,,,,,ANT,050790
1227068,6,5188,2019,,,,,ANT,050800
1233594,6,5189,2019,,,,,ANT,050900
1240120,6,5190,2019,,,,,ANT,051000
1246646,6,5191,2019,,,,,ANT,051110
1253172,6,5192,2019,,,,,ANT,051191
1259698,6,5193,2019,,,,,ANT,051199
1266224,6,5194,2019,,,,,ANT,060110
1272750,6,5195,2019,,,,,ANT,060120
1279276,6,5196,2019,,,,,ANT,060210
1285802,6,5197,2019,,,,,ANT,060220
1292328,6,5198,2019,,,,,ANT,060230
1298854,6,5199,2019,,,,,ANT,060240
1305380,6,5200,2019,,,,,ANT,060291
1311906,6,5201,2019,,,,,ANT,060299
1318432,6,5202,2019,,,,,ANT,060310
1324958,6,5203,2019,,,,,ANT,060390
1331484,6,5204,2019,,,,,ANT,060410
1338010,6,5205,2019,,,,,ANT,060491
1344536,6,5206,2019,,,,,ANT,060499
1351062,6,5207,2019,,,,,ANT,070110
1357588,6,5208,2019,,,,,ANT,070190
1364114,6,5209,2019,,,,,ANT,070200
1370640,6,5210,2019,,,,,ANT,070310
1377166,6,5211,2019,,,,,ANT,070320
1383692,6,5212,2019,,,,,ANT,070390
1390218,6,5213,2019,,,,,ANT,070410
1396744,6,5214,2019,,,,,ANT,070420
1403270,6,5215,2019,,,,,ANT,070490
1409796,6,5216,2019,,,,,ANT,070511
1416322,6,5217,2019,,,,,ANT,070519
1422848,6,5218,2019,,,,,ANT,070521
1429374,6,5219,2019,,,,,ANT,070529
1435900,6,5220,2019,,,,,ANT,070610
1442426,6,5221,2019,,,,,ANT,070690
1448952,6,5222,2019,,,,,ANT,070700
1455478,6,5223,2019,,,,,ANT,070810
1462004,6,5224,2019,,,,,ANT,070820
1468530,6,5225,2019,,,,,ANT,070890
1475056,6,5226,2019,,,,,ANT,070910
1481582,6,5227,2019,,,,,ANT,070920
1488108,6,5228,2019,,,,,ANT,070930
1494634,6,5229,2019,,,,,ANT,070940
1501160,6,5230,2019,,,,,ANT,070951
1507686,6,5231,2019,,,,,ANT,070952
1514212,6,5232,2019,,,,,ANT,070960
1520738,6,5233,2019,,,,,ANT,070970
1527264,6,5234,2019,,,,,ANT,070990
1533790,6,5235,2019,,,,,ANT,071010
1540316,6,5236,2019,,,,,ANT,071021
1546842,6,5237,2019,,,,,ANT,071022
1553368,6,5238,2019,,,,,ANT,071029
1559894,6,5239,2019,,,,,ANT,071030
1566420,6,5240,2019,,,,,ANT,071040
1572946,6,5241,2019,,,,,ANT,071080
1579472,6,5242,2019,,,,,ANT,071090
1585998,6,5243,2019,,,,,ANT,071110
1592524,6,5244,2019,,,,,ANT,071120
1599050,6,5245,2019,,,,,ANT,071130
1605576,6,5246,2019,,,,,ANT,071140
1612102,6,5247,2019,,,,,ANT,071190
1618628,6,5248,2019,,,,,ANT,071210
1625154,6,5249,2019,,,,,ANT,071220
1631680,6,5250,2019,,,,,ANT,071230
1638206,6,5251,2019,,,,,ANT,071290
1644732,6,5252,2019,,,,,ANT,071310
1651258,6,5253,2019,,,,,ANT,071320
1657784,6,5254,2019,,,,,ANT,071331
1664310,6,5255,2019,,,,,ANT,071332
1670836,6,5256,2019,,,,,ANT,071333
1677362,6,5257,2019,,,,,ANT,071339
1683888,6,5258,2019,,,,,ANT,071340
1690414,6,5259,2019,,,,,ANT,071350
1696940,6,5260,2019,,,,,ANT,071390
1703466,6,5261,2019,,,,,ANT,071410
1709992,6,5262,2019,,,,,ANT,071420
1716518,6,5263,2019,,,,,ANT,071490
1723044,6,5264,2019,,,,,ANT,080110
1729570,6,5265,2019,,,,,ANT,080120
1736096,6,5266,2019,,,,,ANT,080130
1742622,6,5267,2019,,,,,ANT,080211
1749148,6,5268,2019,,,,,ANT,080212
1755674,6,5269,2019,,,,,ANT,080221
1762200,6,5270,2019,,,,,ANT,080222
1768726,6,5271,2019,,,,,ANT,080231
1775252,6,5272,2019,,,,,ANT,080232
1781778,6,5273,2019,,,,,ANT,080240
1788304,6,5274,2019,,,,,ANT,080250
1794830,6,5275,2019,,,,,ANT,080290
1801356,6,5276,2019,,,,,ANT,080300
1807882,6,5277,2019,,,,,ANT,080410
1814408,6,5278,2019,,,,,ANT,080420
1820934,6,5279,2019,,,,,ANT,080430
1827460,6,5280,2019,,,,,ANT,080440
1833986,6,5281,2019,,,,,ANT,080450
1840512,6,5282,2019,,,,,ANT,080510
1847038,6,5283,2019,,,,,ANT,080520
1853564,6,5284,2019,,,,,ANT,080530
1860090,6,5285,2019,,,,,ANT,080540
1866616,6,5286,2019,,,,,ANT,080590
1873142,6,5287,2019,,,,,ANT,080610
1879668,6,5288,2019,,,,,ANT,080620
1886194,6,5289,2019,,,,,ANT,080710
1892720,6,5290,2019,,,,,ANT,080720
1899246,6,5291,2019,,,,,ANT,080810
1905772,6,5292,2019,,,,,ANT,080820
1912298,6,5293,2019,,,,,ANT,080910
1918824,6,5294,2019,,,,,ANT,080920
1925350,6,5295,2019,,,,,ANT,080930
1931876,6,5296,2019,,,,,ANT,080940
1938402,6,5297,2019,,,,,ANT,081010
1944928,6,5298,2019,,,,,ANT,081020
1951454,6,5299,2019,,,,,ANT,081030
1957980,6,5300,2019,,,,,ANT,081040
1964506,6,5301,2019,,,,,ANT,081090
1971032,6,5302,2019,,,,,ANT,081110
1977558,6,5303,2019,,,,,ANT,081120
1984084,6,5304,2019,,,,,ANT,081190
1990610,6,5305,2019,,,,,ANT,081210
1997136,6,5306,2019,,,,,ANT,081220
2003662,6,5307,2019,,,,,ANT,081290
2010188,6,5308,2019,,,,,ANT,081310
2016714,6,5309,2019,,,,,ANT,081320
2023240,6,5310,2019,,,,,ANT,081330
2029766,6,5311,2019,,,,,ANT,081340
2036292,6,5312,2019,,,,,ANT,081350
2042818,6,5313,2019,,,,,ANT,081400
2049344,6,5314,2019,,,,,ANT,090111
2055870,6,5315,2019,,,,,ANT,090112
2062396,6,5316,2019,,,,,ANT,090121
2068922,6,5317,2019,,,,,ANT,090122
2075448,6,5318,2019,,,,,ANT,090130
2081974,6,5319,2019,,,,,ANT,090140
2088500,6,5320,2019,,,,,ANT,090210
2095026,6,5321,2019,,,,,ANT,090220
2101552,6,5322,2019,,,,,ANT,090230
2108078,6,5323,2019,,,,,ANT,090240
2114604,6,5324,2019,,,,,ANT,090300
2121130,6,5325,2019,,,,,ANT,090411
2127656,6,5326,2019,,,,,ANT,090412
2134182,6,5327,2019,,,,,ANT,090420
2140708,6,5328,2019,,,,,ANT,090500
2147234,6,5329,2019,,,,,ANT,090610
2153760,6,5330,2019,,,,,ANT,090620
2160286,6,5331,2019,,,,,ANT,090700
2166812,6,5332,2019,,,,,ANT,090810
2173338,6,5333,2019,,,,,ANT,090820
2179864,6,5334,2019,,,,,ANT,090830
2186390,6,5335,2019,,,,,ANT,090910
2192916,6,5336,2019,,,,,ANT,090920
2199442,6,5337,2019,,,,,ANT,090930
2205968,6,5338,2019,,,,,ANT,090940
2212494,6,5339,2019,,,,,ANT,090950
2219020,6,5340,2019,,,,,ANT,091010
2225546,6,5341,2019,,,,,ANT,091020
2232072,6,5342,2019,,,,,ANT,091030
2238598,6,5343,2019,,,,,ANT,091040
2245124,6,5344,2019,,,,,ANT,091050
2251650,6,5345,2019,,,,,ANT,091091
2258176,6,5346,2019,,,,,ANT,091099
2264702,6,5347,2019,,,,,ANT,100110
2271228,6,5348,2019,,,,,ANT,100190
2277754,6,5349,2019,,,,,ANT,100200
2284280,6,5350,2019,,,,,ANT,100300
2290806,6,5351,2019,,,,,ANT,100400
2297332,6,5352,2019,,,,,ANT,100510
2303858,6,5353,2019,,,,,ANT,100590
2310384,6,5354,2019,,,,,ANT,100610
2316910,6,5355,2019,,,,,ANT,100620
2323436,6,5356,2019,,,,,ANT,100630
2329962,6,5357,2019,,,,,ANT,100640
2336488,6,5358,2019,,,,,ANT,100700
2343014,6,5359,2019,,,,,ANT,100810
2349540,6,5360,2019,,,,,ANT,100820
2356066,6,5361,2019,,,,,ANT,100830
2362592,6,5362,2019,,,,,ANT,100890
2369118,6,5363,2019,,,,,ANT,110100
2375644,6,5364,2019,,,,,ANT,110210
2382170,6,5365,2019,,,,,ANT,110220
2388696,6,5366,2019,,,,,ANT,110230
2395222,6,5367,2019,,,,,ANT,110290
2401748,6,5368,2019,,,,,ANT,110311
2408274,6,5369,2019,,,,,ANT,110312
2414800,6,5370,2019,,,,,ANT,110313
2421326,6,5371,2019,,,,,ANT,110314
2427852,6,5372,2019,,,,,ANT,110319
2434378,6,5373,2019,,,,,ANT,110321
2440904,6,5374,2019,,,,,ANT,110329
2447430,6,5375,2019,,,,,ANT,110411
2453956,6,5376,2019,,,,,ANT,110412
2460482,6,5377,2019,,,,,ANT,110419
2467008,6,5378,2019,,,,,ANT,110421
2473534,6,5379,2019,,,,,ANT,110422
2480060,6,5380,2019,,,,,ANT,110423
2486586,6,5381,2019,,,,,ANT,110429
2493112,6,5382,2019,,,,,ANT,110430
2499638,6,5383,2019,,,,,ANT,110510
2506164,6,5384,2019,,,,,ANT,110520
2512690,6,5385,2019,,,,,ANT,110610
2519216,6,5386,2019,,,,,ANT,110620
2525742,6,5387,2019,,,,,ANT,110630
2532268,6,5388,2019,,,,,ANT,110710
2538794,6,5389,2019,,,,,ANT,110720
2545320,6,5390,2019,,,,,ANT,110811
2551846,6,5391,2019,,,,,ANT,110812
2558372,6,5392,2019,,,,,ANT,110813
2564898,6,5393,2019,,,,,ANT,110814
2571424,6,5394,2019,,,,,ANT,110819
2577950,6,5395,2019,,,,,ANT,110820
2584476,6,5396,2019,,,,,ANT,110900
2591002,6,5397,2019,,,,,ANT,120100
2597528,6,5398,2019,,,,,ANT,120210
2604054,6,5399,2019,,,,,ANT,120220
2610580,6,5400,2019,,,,,ANT,120300
2617106,6,5401,2019,,,,,ANT,120400
2623632,6,5402,2019,,,,,ANT,120500
2630158,6,5403,2019,,,,,ANT,120600
2636684,6,5404,2019,,,,,ANT,120710
2643210,6,5405,2019,,,,,ANT,120720
2649736,6,5406,2019,,,,,ANT,120730
2656262,6,5407,2019,,,,,ANT,120740
2662788,6,5408,2019,,,,,ANT,120750
2669314,6,5409,2019,,,,,ANT,120760
2675840,6,5410,2019,,,,,ANT,120791
2682366,6,5411,2019,,,,,ANT,120792
2688892,6,5412,2019,,,,,ANT,120799
2695418,6,5413,2019,,,,,ANT,120810
2701944,6,5414,2019,,,,,ANT,120890
2708470,6,5415,2019,,,,,ANT,120911
2714996,6,5416,2019,,,,,ANT,120919
2721522,6,5417,2019,,,,,ANT,120921
2728048,6,5418,2019,,,,,ANT,120922
2734574,6,5419,2019,,,,,ANT,120923
2741100,6,5420,2019,,,,,ANT,120924
2747626,6,5421,2019,,,,,ANT,120925
2754152,6,5422,2019,,,,,ANT,120926
2760678,6,5423,2019,,,,,ANT,120929
2767204,6,5424,2019,,,,,ANT,120930
2773730,6,5425,2019,,,,,ANT,120991
2780256,6,5426,2019,,,,,ANT,120999
2786782,6,5427,2019,,,,,ANT,121010
2793308,6,5428,2019,,,,,ANT,121020
2799834,6,5429,2019,,,,,ANT,121110
2806360,6,5430,2019,,,,,ANT,121120
2812886,6,5431,2019,,,,,ANT,121190
2819412,6,5432,2019,,,,,ANT,121210
2825938,6,5433,2019,,,,,ANT,121220
2832464,6,5434,2019,,,,,ANT,121230
2838990,6,5435,2019,,,,,ANT,121291
2845516,6,5436,2019,,,,,ANT,121292
2852042,6,5437,2019,,,,,ANT,121299
2858568,6,5438,2019,,,,,ANT,121300
2865094,6,5439,2019,,,,,ANT,121410
2871620,6,5440,2019,,,,,ANT,121490
2878146,6,5441,2019,,,,,ANT,130110
2884672,6,5442,2019,,,,,ANT,130120
2891198,6,5443,2019,,,,,ANT,130190
2897724,6,5444,2019,,,,,ANT,130211
2904250,6,5445,2019,,,,,ANT,130212
2910776,6,5446,2019,,,,,ANT,130213
2917302,6,5447,2019,,,,,ANT,130214
2923828,6,5448,2019,,,,,ANT,130219
2930354,6,5449,2019,,,,,ANT,130220
2936880,6,5450,2019,,,,,ANT,130231
2943406,6,5451,2019,,,,,ANT,130232
2949932,6,5452,2019,,,,,ANT,130239
2956458,6,5453,2019,,,,,ANT,140110
2962984,6,5454,2019,,,,,ANT,140120
2969510,6,5455,2019,,,,,ANT,140190
2976036,6,5456,2019,,,,,ANT,140210
2982562,6,5457,2019,,,,,ANT,140291
2989088,6,5458,2019,,,,,ANT,140299
2995614,6,5459,2019,,,,,ANT,140310
3002140,6,5460,2019,,,,,ANT,140390
3008666,6,5461,2019,,,,,ANT,140410
3015192,6,5462,2019,,,,,ANT,140420
3021718,6,5463,2019,,,,,ANT,140490
3028244,6,5464,2019,,,,,ANT,150100
3034770,6,5465,2019,,,,,ANT,150200
3041296,6,5466,2019,,,,,ANT,150300
3047822,6,5467,2019,,,,,ANT,150410
3054348,6,5468,2019,,,,,ANT,150420
3060874,6,5469,2019,,,,,ANT,150430
3067400,6,5470,2019,,,,,ANT,150510
3073926,6,5471,2019,,,,,ANT,150590
3080452,6,5472,2019,,,,,ANT,150600
3086978,6,5473,2019,,,,,ANT,150710
3093504,6,5474,2019,,,,,ANT,150790
3100030,6,5475,2019,,,,,ANT,150810
3106556,6,5476,2019,,,,,ANT,150890
3113082,6,5477,2019,,,,,ANT,150910
3119608,6,5478,2019,,,,,ANT,150990
3126134,6,5479,2019,,,,,ANT,151000
3132660,6,5480,2019,,,,,ANT,151110
3139186,6,5481,2019,,,,,ANT,151190
3145712,6,5482,2019,,,,,ANT,151211
3152238,6,5483,2019,,,,,ANT,151219
3158764,6,5484,2019,,,,,ANT,151221
3165290,6,5485,2019,,,,,ANT,151229
3171816,6,5486,2019,,,,,ANT,151311
3178342,6,5487,2019,,,,,ANT,151319
3184868,6,5488,2019,,,,,ANT,151321
3191394,6,5489,2019,,,,,ANT,151329
3197920,6,5490,2019,,,,,ANT,151410
3204446,6,5491,2019,,,,,ANT,151490
3210972,6,5492,2019,,,,,ANT,151511
3217498,6,5493,2019,,,,,ANT,151519
3224024,6,5494,2019,,,,,ANT,151521
3230550,6,5495,2019,,,,,ANT,151529
3237076,6,5496,2019,,,,,ANT,151530
3243602,6,5497,2019,,,,,ANT,151540
3250128,6,5498,2019,,,,,ANT,151550
3256654,6,5499,2019,,,,,ANT,151560
3263180,6,5500,2019,,,,,ANT,151590
3269706,6,5501,2019,,,,,ANT,151610
3276232,6,5502,2019,,,,,ANT,151620
3282758,6,5503,2019,,,,,ANT,151710
3289284,6,5504,2019,,,,,ANT,151790
3295810,6,5505,2019,,,,,ANT,151800
3302336,6,5506,2019,,,,,ANT,151911
3308862,6,5507,2019,,,,,ANT,151912
3315388,6,5508,2019,,,,,ANT,151913
3321914,6,5509,2019,,,,,ANT,151919
3328440,6,5510,2019,,,,,ANT,151920
3334966,6,5511,2019,,,,,ANT,151930
3341492,6,5512,2019,,,,,ANT,152010
3348018,6,5513,2019,,,,,ANT,152090
3354544,6,5514,2019,,,,,ANT,152110
3361070,6,5515,2019,,,,,ANT,152190
3367596,6,5516,2019,,,,,ANT,152200
3374122,6,5517,2019,,,,,ANT,160100
3380648,6,5518,2019,,,,,ANT,160210
3387174,6,5519,2019,,,,,ANT,160220
3393700,6,5520,2019,,,,,ANT,160231
3400226,6,5521,2019,,,,,ANT,160239
3406752,6,5522,2019,,,,,ANT,160241
3413278,6,5523,2019,,,,,ANT,160242
3419804,6,5524,2019,,,,,ANT,160249
3426330,6,5525,2019,,,,,ANT,160250
3432856,6,5526,2019,,,,,ANT,160290
3439382,6,5527,2019,,,,,ANT,160300
3445908,6,5528,2019,,,,,ANT,160411
3452434,6,5529,2019,,,,,ANT,160412
3458960,6,5530,2019,,,,,ANT,160413
3465486,6,5531,2019,,,,,ANT,160414
3472012,6,5532,2019,,,,,ANT,160415
3478538,6,5533,2019,,,,,ANT,160416
3485064,6,5534,2019,,,,,ANT,160419
3491590,6,5535,2019,,,,,ANT,160420
3498116,6,5536,2019,,,,,ANT,160430
3504642,6,5537,2019,,,,,ANT,160510
3511168,6,5538,2019,,,,,ANT,160520
3517694,6,5539,2019,,,,,ANT,160530
3524220,6,5540,2019,,,,,ANT,160540
3530746,6,5541,2019,,,,,ANT,160590
3537272,6,5542,2019,,,,,ANT,170111
3543798,6,5543,2019,,,,,ANT,170112
3550324,6,5544,2019,,,,,ANT,170191
3556850,6,5545,2019,,,,,ANT,170199
3563376,6,5546,2019,,,,,ANT,170210
3569902,6,5547,2019,,,,,ANT,170220
3576428,6,5548,2019,,,,,ANT,170230
3582954,6,5549,2019,,,,,ANT,170240
3589480,6,5550,2019,,,,,ANT,170250
3596006,6,5551,2019,,,,,ANT,170260
3602532,6,5552,2019,,,,,ANT,170290
3609058,6,5553,2019,,,,,ANT,170310
3615584,6,5554,2019,,,,,ANT,170390
3622110,6,5555,2019,,,,,ANT,170410
3628636,6,5556,2019,,,,,ANT,170490
3635162,6,5557,2019,,,,,ANT,180100
3641688,6,5558,2019,,,,,ANT,180200
3648214,6,5559,2019,,,,,ANT,180310
3654740,6,5560,2019,,,,,ANT,180320
3661266,6,5561,2019,,,,,ANT,180400
3667792,6,5562,2019,,,,,ANT,180500
3674318,6,5563,2019,,,,,ANT,180610
3680844,6,5564,2019,,,,,ANT,180620
3687370,6,5565,2019,,,,,ANT,180631
3693896,6,5566,2019,,,,,ANT,180632
3700422,6,5567,2019,,,,,ANT,180690
3706948,6,5568,2019,,,,,ANT,190110
3713474,6,5569,2019,,,,,ANT,190120
3720000,6,5570,2019,,,,,ANT,190190
3726526,6,5571,2019,,,,,ANT,190211
3733052,6,5572,2019,,,,,ANT,190219
3739578,6,5573,2019,,,,,ANT,190220
3746104,6,5574,2019,,,,,ANT,190230
3752630,6,5575,2019,,,,,ANT,190240
3759156,6,5576,2019,,,,,ANT,190300
3765682,6,5577,2019,,,,,ANT,190410
3772208,6,5578,2019,,,,,ANT,190490
3778734,6,5579,2019,,,,,ANT,190510
3785260,6,5580,2019,,,,,ANT,190520
3791786,6,5581,2019,,,,,ANT,190530
3798312,6,5582,2019,,,,,ANT,190540
3804838,6,5583,2019,,,,,ANT,190590
3811364,6,5584,2019,,,,,ANT,200110
3817890,6,5585,2019,,,,,ANT,200120
3824416,6,5586,2019,,,,,ANT,200190
3830942,6,5587,2019,,,,,ANT,200210
3837468,6,5588,2019,,,,,ANT,200290
3843994,6,5589,2019,,,,,ANT,200310
3850520,6,5590,2019,,,,,ANT,200320
3857046,6,5591,2019,,,,,ANT,200410
3863572,6,5592,2019,,,,,ANT,200490
3870098,6,5593,2019,,,,,ANT,200510
3876624,6,5594,2019,,,,,ANT,200520
3883150,6,5595,2019,,,,,ANT,200530
3889676,6,5596,2019,,,,,ANT,200540
3896202,6,5597,2019,,,,,ANT,200551
3902728,6,5598,2019,,,,,ANT,200559
3909254,6,5599,2019,,,,,ANT,200560
3915780,6,5600,2019,,,,,ANT,200570
3922306,6,5601,2019,,,,,ANT,200580
3928832,6,5602,2019,,,,,ANT,200590
3935358,6,5603,2019,,,,,ANT,200600
3941884,6,5604,2019,,,,,ANT,200710
3948410,6,5605,2019,,,,,ANT,200791
3954936,6,5606,2019,,,,,ANT,200799
3961462,6,5607,2019,,,,,ANT,200811
3967988,6,5608,2019,,,,,ANT,200819
3974514,6,5609,2019,,,,,ANT,200820
3981040,6,5610,2019,,,,,ANT,200830
