,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
633203,6,5097,2020,,,,,ANT,030333
639729,6,5098,2020,,,,,ANT,030339
646255,6,5099,2020,,,,,ANT,030341
652781,6,5100,2020,,,,,ANT,030342
659307,6,5101,2020,,,,,ANT,030343
665833,6,5102,2020,,,,,ANT,030349
672359,6,5103,2020,,,,,ANT,030350
678885,6,5104,2020,,,,,ANT,030360
685411,6,5105,2020,,,,,ANT,030371
691937,6,5106,2020,,,,,ANT,030372
698463,6,5107,2020,,,,,ANT,030373
704989,6,5108,2020,,,,,ANT,030374
711515,6,5109,2020,,,,,ANT,030375
718041,6,5110,2020,,,,,ANT,030376
724567,6,5111,2020,,,,,ANT,030377
731093,6,5112,2020,,,,,ANT,030378
737619,6,5113,2020,,,,,ANT,030379
744145,6,5114,2020,,,,,ANT,030380
750671,6,5115,2020,,,,,ANT,030410
757197,6,5116,2020,,,,,ANT,030420
763723,6,5117,2020,,,,,ANT,030490
770249,6,5118,2020,,,,,ANT,030510
776775,6,5119,2020,,,,,ANT,030520
783301,6,5120,2020,,,,,ANT,030530
789827,6,5121,2020,,,,,ANT,030541
796353,6,5122,2020,,,,,ANT,030542
802879,6,5123,2020,,,,,ANT,030549
809405,6,5124,2020,,,,,ANT,030551
815931,6,5125,2020,,,,,ANT,030559
822457,6,5126,2020,,,,,ANT,030561
828983,6,5127,2020,,,,,ANT,030562
835509,6,5128,2020,,,,,ANT,030563
842035,6,5129,2020,,,,,ANT,030569
848561,6,5130,2020,,,,,ANT,030611
855087,6,5131,2020,,,,,ANT,030612
861613,6,5132,2020,,,,,ANT,030613
868139,6,5133,2020,,,,,ANT,030614
874665,6,5134,2020,,,,,ANT,030619
881191,6,5135,2020,,,,,ANT,030621
887717,6,5136,2020,,,,,ANT,030622
894243,6,5137,2020,,,,,ANT,030623
900769,6,5138,2020,,,,,ANT,030624
907295,6,5139,2020,,,,,ANT,030629
913821,6,5140,2020,,,,,ANT,030710
920347,6,5141,2020,,,,,ANT,030721
926873,6,5142,2020,,,,,ANT,030729
933399,6,5143,2020,,,,,ANT,030731
939925,6,5144,2020,,,,,ANT,030739
946451,6,5145,2020,,,,,ANT,030741
952977,6,5146,2020,,,,,ANT,030749
959503,6,5147,2020,,,,,ANT,030751
966029,6,5148,2020,,,,,ANT,030759
972555,6,5149,2020,,,,,ANT,030760
979081,6,5150,2020,,,,,ANT,030791
985607,6,5151,2020,,,,,ANT,030799
992133,6,5152,2020,,,,,ANT,040110
998659,6,5153,2020,,,,,ANT,040120
1005185,6,5154,2020,,,,,ANT,040130
1011711,6,5155,2020,,,,,ANT,040210
1018237,6,5156,2020,,,,,ANT,040221
1024763,6,5157,2020,,,,,ANT,040229
1031289,6,5158,2020,,,,,ANT,040291
1037815,6,5159,2020,,,,,ANT,040299
1044341,6,5160,2020,,,,,ANT,040310
1050867,6,5161,2020,,,,,ANT,040390
1057393,6,5162,2020,,,,,ANT,040410
1063919,6,5163,2020,,,,,ANT,040490
1070445,6,5164,2020,,,,,ANT,040500
1076971,6,5165,2020,,,,,ANT,040610
1083497,6,5166,2020,,,,,ANT,040620
1090023,6,5167,2020,,,,,ANT,040630
1096549,6,5168,2020,,,,,ANT,040640
1103075,6,5169,2020,,,,,ANT,040690
1109601,6,5170,2020,,,,,ANT,040700
1116127,6,5171,2020,,,,,ANT,040811
1122653,6,5172,2020,,,,,ANT,040819
1129179,6,5173,2020,,,,,ANT,040891
1135705,6,5174,2020,,,,,ANT,040899
1142231,6,5175,2020,,,,,ANT,040900
1148757,6,5176,2020,,,,,ANT,041000
1155283,6,5177,2020,,,,,ANT,050100
1161809,6,5178,2020,,,,,ANT,050210
1168335,6,5179,2020,,,,,ANT,050290
1174861,6,5180,2020,,,,,ANT,050300
1181387,6,5181,2020,,,,,ANT,050400
1187913,6,5182,2020,,,,,ANT,050510
1194439,6,5183,2020,,,,,ANT,050590
1200965,6,5184,2020,,,,,ANT,050610
1207491,6,5185,2020,,,,,ANT,050690
1214017,6,5186,2020,,,,,ANT,050710
1220543,6,5187,2020,,,,,ANT,050790
1227069,6,5188,2020,,,,,ANT,050800
1233595,6,5189,2020,,,,,ANT,050900
1240121,6,5190,2020,,,,,ANT,051000
1246647,6,5191,2020,,,,,ANT,051110
1253173,6,5192,2020,,,,,ANT,051191
1259699,6,5193,2020,,,,,ANT,051199
1266225,6,5194,2020,,,,,ANT,060110
1272751,6,5195,2020,,,,,ANT,060120
1279277,6,5196,2020,,,,,ANT,060210
1285803,6,5197,2020,,,,,ANT,060220
1292329,6,5198,2020,,,,,ANT,060230
1298855,6,5199,2020,,,,,ANT,060240
1305381,6,5200,2020,,,,,ANT,060291
1311907,6,5201,2020,,,,,ANT,060299
1318433,6,5202,2020,,,,,ANT,060310
1324959,6,5203,2020,,,,,ANT,060390
1331485,6,5204,2020,,,,,ANT,060410
1338011,6,5205,2020,,,,,ANT,060491
1344537,6,5206,2020,,,,,ANT,060499
1351063,6,5207,2020,,,,,ANT,070110
1357589,6,5208,2020,,,,,ANT,070190
1364115,6,5209,2020,,,,,ANT,070200
1370641,6,5210,2020,,,,,ANT,070310
1377167,6,5211,2020,,,,,ANT,070320
1383693,6,5212,2020,,,,,ANT,070390
1390219,6,5213,2020,,,,,ANT,070410
1396745,6,5214,2020,,,,,ANT,070420
1403271,6,5215,2020,,,,,ANT,070490
1409797,6,5216,2020,,,,,ANT,070511
1416323,6,5217,2020,,,,,ANT,070519
1422849,6,5218,2020,,,,,ANT,070521
1429375,6,5219,2020,,,,,ANT,070529
1435901,6,5220,2020,,,,,ANT,070610
1442427,6,5221,2020,,,,,ANT,070690
1448953,6,5222,2020,,,,,ANT,070700
1455479,6,5223,2020,,,,,ANT,070810
1462005,6,5224,2020,,,,,ANT,070820
1468531,6,5225,2020,,,,,ANT,070890
1475057,6,5226,2020,,,,,ANT,070910
1481583,6,5227,2020,,,,,ANT,070920
1488109,6,5228,2020,,,,,ANT,070930
1494635,6,5229,2020,,,,,ANT,070940
1501161,6,5230,2020,,,,,ANT,070951
1507687,6,5231,2020,,,,,ANT,070952
1514213,6,5232,2020,,,,,ANT,070960
1520739,6,5233,2020,,,,,ANT,070970
1527265,6,5234,2020,,,,,ANT,070990
1533791,6,5235,2020,,,,,ANT,071010
1540317,6,5236,2020,,,,,ANT,071021
1546843,6,5237,2020,,,,,ANT,071022
1553369,6,5238,2020,,,,,ANT,071029
1559895,6,5239,2020,,,,,ANT,071030
1566421,6,5240,2020,,,,,ANT,071040
1572947,6,5241,2020,,,,,ANT,071080
1579473,6,5242,2020,,,,,ANT,071090
1585999,6,5243,2020,,,,,ANT,071110
1592525,6,5244,2020,,,,,ANT,071120
1599051,6,5245,2020,,,,,ANT,071130
1605577,6,5246,2020,,,,,ANT,071140
1612103,6,5247,2020,,,,,ANT,071190
1618629,6,5248,2020,,,,,ANT,071210
1625155,6,5249,2020,,,,,ANT,071220
1631681,6,5250,2020,,,,,ANT,071230
1638207,6,5251,2020,,,,,ANT,071290
1644733,6,5252,2020,,,,,ANT,071310
1651259,6,5253,2020,,,,,ANT,071320
1657785,6,5254,2020,,,,,ANT,071331
1664311,6,5255,2020,,,,,ANT,071332
1670837,6,5256,2020,,,,,ANT,071333
1677363,6,5257,2020,,,,,ANT,071339
1683889,6,5258,2020,,,,,ANT,071340
1690415,6,5259,2020,,,,,ANT,071350
1696941,6,5260,2020,,,,,ANT,071390
1703467,6,5261,2020,,,,,ANT,071410
1709993,6,5262,2020,,,,,ANT,071420
1716519,6,5263,2020,,,,,ANT,071490
1723045,6,5264,2020,,,,,ANT,080110
1729571,6,5265,2020,,,,,ANT,080120
1736097,6,5266,2020,,,,,ANT,080130
1742623,6,5267,2020,,,,,ANT,080211
1749149,6,5268,2020,,,,,ANT,080212
1755675,6,5269,2020,,,,,ANT,080221
1762201,6,5270,2020,,,,,ANT,080222
1768727,6,5271,2020,,,,,ANT,080231
1775253,6,5272,2020,,,,,ANT,080232
1781779,6,5273,2020,,,,,ANT,080240
1788305,6,5274,2020,,,,,ANT,080250
1794831,6,5275,2020,,,,,ANT,080290
1801357,6,5276,2020,,,,,ANT,080300
1807883,6,5277,2020,,,,,ANT,080410
1814409,6,5278,2020,,,,,ANT,080420
1820935,6,5279,2020,,,,,ANT,080430
1827461,6,5280,2020,,,,,ANT,080440
1833987,6,5281,2020,,,,,ANT,080450
1840513,6,5282,2020,,,,,ANT,080510
1847039,6,5283,2020,,,,,ANT,080520
1853565,6,5284,2020,,,,,ANT,080530
1860091,6,5285,2020,,,,,ANT,080540
1866617,6,5286,2020,,,,,ANT,080590
1873143,6,5287,2020,,,,,ANT,080610
1879669,6,5288,2020,,,,,ANT,080620
1886195,6,5289,2020,,,,,ANT,080710
1892721,6,5290,2020,,,,,ANT,080720
1899247,6,5291,2020,,,,,ANT,080810
1905773,6,5292,2020,,,,,ANT,080820
1912299,6,5293,2020,,,,,ANT,080910
1918825,6,5294,2020,,,,,ANT,080920
1925351,6,5295,2020,,,,,ANT,080930
1931877,6,5296,2020,,,,,ANT,080940
1938403,6,5297,2020,,,,,ANT,081010
1944929,6,5298,2020,,,,,ANT,081020
1951455,6,5299,2020,,,,,ANT,081030
1957981,6,5300,2020,,,,,ANT,081040
1964507,6,5301,2020,,,,,ANT,081090
1971033,6,5302,2020,,,,,ANT,081110
1977559,6,5303,2020,,,,,ANT,081120
1984085,6,5304,2020,,,,,ANT,081190
1990611,6,5305,2020,,,,,ANT,081210
1997137,6,5306,2020,,,,,ANT,081220
2003663,6,5307,2020,,,,,ANT,081290
2010189,6,5308,2020,,,,,ANT,081310
2016715,6,5309,2020,,,,,ANT,081320
2023241,6,5310,2020,,,,,ANT,081330
2029767,6,5311,2020,,,,,ANT,081340
2036293,6,5312,2020,,,,,ANT,081350
2042819,6,5313,2020,,,,,ANT,081400
2049345,6,5314,2020,,,,,ANT,090111
2055871,6,5315,2020,,,,,ANT,090112
2062397,6,5316,2020,,,,,ANT,090121
2068923,6,5317,2020,,,,,ANT,090122
2075449,6,5318,2020,,,,,ANT,090130
2081975,6,5319,2020,,,,,ANT,090140
2088501,6,5320,2020,,,,,ANT,090210
2095027,6,5321,2020,,,,,ANT,090220
2101553,6,5322,2020,,,,,ANT,090230
2108079,6,5323,2020,,,,,ANT,090240
2114605,6,5324,2020,,,,,ANT,090300
2121131,6,5325,2020,,,,,ANT,090411
2127657,6,5326,2020,,,,,ANT,090412
2134183,6,5327,2020,,,,,ANT,090420
2140709,6,5328,2020,,,,,ANT,090500
2147235,6,5329,2020,,,,,ANT,090610
2153761,6,5330,2020,,,,,ANT,090620
2160287,6,5331,2020,,,,,ANT,090700
2166813,6,5332,2020,,,,,ANT,090810
2173339,6,5333,2020,,,,,ANT,090820
2179865,6,5334,2020,,,,,ANT,090830
2186391,6,5335,2020,,,,,ANT,090910
2192917,6,5336,2020,,,,,ANT,090920
2199443,6,5337,2020,,,,,ANT,090930
2205969,6,5338,2020,,,,,ANT,090940
2212495,6,5339,2020,,,,,ANT,090950
2219021,6,5340,2020,,,,,ANT,091010
2225547,6,5341,2020,,,,,ANT,091020
2232073,6,5342,2020,,,,,ANT,091030
2238599,6,5343,2020,,,,,ANT,091040
2245125,6,5344,2020,,,,,ANT,091050
2251651,6,5345,2020,,,,,ANT,091091
2258177,6,5346,2020,,,,,ANT,091099
2264703,6,5347,2020,,,,,ANT,100110
2271229,6,5348,2020,,,,,ANT,100190
2277755,6,5349,2020,,,,,ANT,100200
2284281,6,5350,2020,,,,,ANT,100300
2290807,6,5351,2020,,,,,ANT,100400
2297333,6,5352,2020,,,,,ANT,100510
2303859,6,5353,2020,,,,,ANT,100590
2310385,6,5354,2020,,,,,ANT,100610
2316911,6,5355,2020,,,,,ANT,100620
2323437,6,5356,2020,,,,,ANT,100630
2329963,6,5357,2020,,,,,ANT,100640
2336489,6,5358,2020,,,,,ANT,100700
2343015,6,5359,2020,,,,,ANT,100810
2349541,6,5360,2020,,,,,ANT,100820
2356067,6,5361,2020,,,,,ANT,100830
2362593,6,5362,2020,,,,,ANT,100890
2369119,6,5363,2020,,,,,ANT,110100
2375645,6,5364,2020,,,,,ANT,110210
2382171,6,5365,2020,,,,,ANT,110220
2388697,6,5366,2020,,,,,ANT,110230
2395223,6,5367,2020,,,,,ANT,110290
2401749,6,5368,2020,,,,,ANT,110311
2408275,6,5369,2020,,,,,ANT,110312
2414801,6,5370,2020,,,,,ANT,110313
2421327,6,5371,2020,,,,,ANT,110314
2427853,6,5372,2020,,,,,ANT,110319
2434379,6,5373,2020,,,,,ANT,110321
2440905,6,5374,2020,,,,,ANT,110329
2447431,6,5375,2020,,,,,ANT,110411
2453957,6,5376,2020,,,,,ANT,110412
2460483,6,5377,2020,,,,,ANT,110419
2467009,6,5378,2020,,,,,ANT,110421
2473535,6,5379,2020,,,,,ANT,110422
2480061,6,5380,2020,,,,,ANT,110423
2486587,6,5381,2020,,,,,ANT,110429
2493113,6,5382,2020,,,,,ANT,110430
2499639,6,5383,2020,,,,,ANT,110510
2506165,6,5384,2020,,,,,ANT,110520
2512691,6,5385,2020,,,,,ANT,110610
2519217,6,5386,2020,,,,,ANT,110620
2525743,6,5387,2020,,,,,ANT,110630
2532269,6,5388,2020,,,,,ANT,110710
2538795,6,5389,2020,,,,,ANT,110720
2545321,6,5390,2020,,,,,ANT,110811
2551847,6,5391,2020,,,,,ANT,110812
2558373,6,5392,2020,,,,,ANT,110813
2564899,6,5393,2020,,,,,ANT,110814
2571425,6,5394,2020,,,,,ANT,110819
2577951,6,5395,2020,,,,,ANT,110820
2584477,6,5396,2020,,,,,ANT,110900
2591003,6,5397,2020,,,,,ANT,120100
2597529,6,5398,2020,,,,,ANT,120210
2604055,6,5399,2020,,,,,ANT,120220
2610581,6,5400,2020,,,,,ANT,120300
2617107,6,5401,2020,,,,,ANT,120400
2623633,6,5402,2020,,,,,ANT,120500
2630159,6,5403,2020,,,,,ANT,120600
2636685,6,5404,2020,,,,,ANT,120710
2643211,6,5405,2020,,,,,ANT,120720
2649737,6,5406,2020,,,,,ANT,120730
2656263,6,5407,2020,,,,,ANT,120740
2662789,6,5408,2020,,,,,ANT,120750
2669315,6,5409,2020,,,,,ANT,120760
2675841,6,5410,2020,,,,,ANT,120791
2682367,6,5411,2020,,,,,ANT,120792
2688893,6,5412,2020,,,,,ANT,120799
2695419,6,5413,2020,,,,,ANT,120810
2701945,6,5414,2020,,,,,ANT,120890
2708471,6,5415,2020,,,,,ANT,120911
2714997,6,5416,2020,,,,,ANT,120919
2721523,6,5417,2020,,,,,ANT,120921
2728049,6,5418,2020,,,,,ANT,120922
2734575,6,5419,2020,,,,,ANT,120923
2741101,6,5420,2020,,,,,ANT,120924
2747627,6,5421,2020,,,,,ANT,120925
2754153,6,5422,2020,,,,,ANT,120926
2760679,6,5423,2020,,,,,ANT,120929
2767205,6,5424,2020,,,,,ANT,120930
2773731,6,5425,2020,,,,,ANT,120991
2780257,6,5426,2020,,,,,ANT,120999
2786783,6,5427,2020,,,,,ANT,121010
2793309,6,5428,2020,,,,,ANT,121020
2799835,6,5429,2020,,,,,ANT,121110
2806361,6,5430,2020,,,,,ANT,121120
2812887,6,5431,2020,,,,,ANT,121190
2819413,6,5432,2020,,,,,ANT,121210
2825939,6,5433,2020,,,,,ANT,121220
2832465,6,5434,2020,,,,,ANT,121230
2838991,6,5435,2020,,,,,ANT,121291
2845517,6,5436,2020,,,,,ANT,121292
2852043,6,5437,2020,,,,,ANT,121299
2858569,6,5438,2020,,,,,ANT,121300
2865095,6,5439,2020,,,,,ANT,121410
2871621,6,5440,2020,,,,,ANT,121490
2878147,6,5441,2020,,,,,ANT,130110
2884673,6,5442,2020,,,,,ANT,130120
2891199,6,5443,2020,,,,,ANT,130190
2897725,6,5444,2020,,,,,ANT,130211
2904251,6,5445,2020,,,,,ANT,130212
2910777,6,5446,2020,,,,,ANT,130213
2917303,6,5447,2020,,,,,ANT,130214
2923829,6,5448,2020,,,,,ANT,130219
2930355,6,5449,2020,,,,,ANT,130220
2936881,6,5450,2020,,,,,ANT,130231
2943407,6,5451,2020,,,,,ANT,130232
2949933,6,5452,2020,,,,,ANT,130239
2956459,6,5453,2020,,,,,ANT,140110
2962985,6,5454,2020,,,,,ANT,140120
2969511,6,5455,2020,,,,,ANT,140190
2976037,6,5456,2020,,,,,ANT,140210
2982563,6,5457,2020,,,,,ANT,140291
2989089,6,5458,2020,,,,,ANT,140299
2995615,6,5459,2020,,,,,ANT,140310
3002141,6,5460,2020,,,,,ANT,140390
3008667,6,5461,2020,,,,,ANT,140410
3015193,6,5462,2020,,,,,ANT,140420
3021719,6,5463,2020,,,,,ANT,140490
3028245,6,5464,2020,,,,,ANT,150100
3034771,6,5465,2020,,,,,ANT,150200
3041297,6,5466,2020,,,,,ANT,150300
3047823,6,5467,2020,,,,,ANT,150410
3054349,6,5468,2020,,,,,ANT,150420
3060875,6,5469,2020,,,,,ANT,150430
3067401,6,5470,2020,,,,,ANT,150510
3073927,6,5471,2020,,,,,ANT,150590
3080453,6,5472,2020,,,,,ANT,150600
3086979,6,5473,2020,,,,,ANT,150710
3093505,6,5474,2020,,,,,ANT,150790
3100031,6,5475,2020,,,,,ANT,150810
3106557,6,5476,2020,,,,,ANT,150890
3113083,6,5477,2020,,,,,ANT,150910
3119609,6,5478,2020,,,,,ANT,150990
3126135,6,5479,2020,,,,,ANT,151000
3132661,6,5480,2020,,,,,ANT,151110
3139187,6,5481,2020,,,,,ANT,151190
3145713,6,5482,2020,,,,,ANT,151211
3152239,6,5483,2020,,,,,ANT,151219
3158765,6,5484,2020,,,,,ANT,151221
3165291,6,5485,2020,,,,,ANT,151229
3171817,6,5486,2020,,,,,ANT,151311
3178343,6,5487,2020,,,,,ANT,151319
3184869,6,5488,2020,,,,,ANT,151321
3191395,6,5489,2020,,,,,ANT,151329
3197921,6,5490,2020,,,,,ANT,151410
3204447,6,5491,2020,,,,,ANT,151490
3210973,6,5492,2020,,,,,ANT,151511
3217499,6,5493,2020,,,,,ANT,151519
3224025,6,5494,2020,,,,,ANT,151521
3230551,6,5495,2020,,,,,ANT,151529
3237077,6,5496,2020,,,,,ANT,151530
3243603,6,5497,2020,,,,,ANT,151540
3250129,6,5498,2020,,,,,ANT,151550
3256655,6,5499,2020,,,,,ANT,151560
3263181,6,5500,2020,,,,,ANT,151590
3269707,6,5501,2020,,,,,ANT,151610
3276233,6,5502,2020,,,,,ANT,151620
3282759,6,5503,2020,,,,,ANT,151710
3289285,6,5504,2020,,,,,ANT,151790
3295811,6,5505,2020,,,,,ANT,151800
3302337,6,5506,2020,,,,,ANT,151911
3308863,6,5507,2020,,,,,ANT,151912
3315389,6,5508,2020,,,,,ANT,151913
3321915,6,5509,2020,,,,,ANT,151919
3328441,6,5510,2020,,,,,ANT,151920
3334967,6,5511,2020,,,,,ANT,151930
3341493,6,5512,2020,,,,,ANT,152010
3348019,6,5513,2020,,,,,ANT,152090
3354545,6,5514,2020,,,,,ANT,152110
3361071,6,5515,2020,,,,,ANT,152190
3367597,6,5516,2020,,,,,ANT,152200
3374123,6,5517,2020,,,,,ANT,160100
3380649,6,5518,2020,,,,,ANT,160210
3387175,6,5519,2020,,,,,ANT,160220
3393701,6,5520,2020,,,,,ANT,160231
3400227,6,5521,2020,,,,,ANT,160239
3406753,6,5522,2020,,,,,ANT,160241
3413279,6,5523,2020,,,,,ANT,160242
3419805,6,5524,2020,,,,,ANT,160249
3426331,6,5525,2020,,,,,ANT,160250
3432857,6,5526,2020,,,,,ANT,160290
3439383,6,5527,2020,,,,,ANT,160300
3445909,6,5528,2020,,,,,ANT,160411
3452435,6,5529,2020,,,,,ANT,160412
3458961,6,5530,2020,,,,,ANT,160413
3465487,6,5531,2020,,,,,ANT,160414
3472013,6,5532,2020,,,,,ANT,160415
3478539,6,5533,2020,,,,,ANT,160416
3485065,6,5534,2020,,,,,ANT,160419
3491591,6,5535,2020,,,,,ANT,160420
3498117,6,5536,2020,,,,,ANT,160430
3504643,6,5537,2020,,,,,ANT,160510
3511169,6,5538,2020,,,,,ANT,160520
3517695,6,5539,2020,,,,,ANT,160530
3524221,6,5540,2020,,,,,ANT,160540
3530747,6,5541,2020,,,,,ANT,160590
3537273,6,5542,2020,,,,,ANT,170111
3543799,6,5543,2020,,,,,ANT,170112
3550325,6,5544,2020,,,,,ANT,170191
3556851,6,5545,2020,,,,,ANT,170199
3563377,6,5546,2020,,,,,ANT,170210
3569903,6,5547,2020,,,,,ANT,170220
3576429,6,5548,2020,,,,,ANT,170230
3582955,6,5549,2020,,,,,ANT,170240
3589481,6,5550,2020,,,,,ANT,170250
3596007,6,5551,2020,,,,,ANT,170260
3602533,6,5552,2020,,,,,ANT,170290
3609059,6,5553,2020,,,,,ANT,170310
3615585,6,5554,2020,,,,,ANT,170390
3622111,6,5555,2020,,,,,ANT,170410
3628637,6,5556,2020,,,,,ANT,170490
3635163,6,5557,2020,,,,,ANT,180100
3641689,6,5558,2020,,,,,ANT,180200
3648215,6,5559,2020,,,,,ANT,180310
3654741,6,5560,2020,,,,,ANT,180320
3661267,6,5561,2020,,,,,ANT,180400
3667793,6,5562,2020,,,,,ANT,180500
3674319,6,5563,2020,,,,,ANT,180610
3680845,6,5564,2020,,,,,ANT,180620
3687371,6,5565,2020,,,,,ANT,180631
3693897,6,5566,2020,,,,,ANT,180632
3700423,6,5567,2020,,,,,ANT,180690
3706949,6,5568,2020,,,,,ANT,190110
3713475,6,5569,2020,,,,,ANT,190120
3720001,6,5570,2020,,,,,ANT,190190
3726527,6,5571,2020,,,,,ANT,190211
3733053,6,5572,2020,,,,,ANT,190219
3739579,6,5573,2020,,,,,ANT,190220
3746105,6,5574,2020,,,,,ANT,190230
3752631,6,5575,2020,,,,,ANT,190240
3759157,6,5576,2020,,,,,ANT,190300
3765683,6,5577,2020,,,,,ANT,190410
3772209,6,5578,2020,,,,,ANT,190490
3778735,6,5579,2020,,,,,ANT,190510
3785261,6,5580,2020,,,,,ANT,190520
3791787,6,5581,2020,,,,,ANT,190530
3798313,6,5582,2020,,,,,ANT,190540
3804839,6,5583,2020,,,,,ANT,190590
3811365,6,5584,2020,,,,,ANT,200110
3817891,6,5585,2020,,,,,ANT,200120
3824417,6,5586,2020,,,,,ANT,200190
3830943,6,5587,2020,,,,,ANT,200210
3837469,6,5588,2020,,,,,ANT,200290
3843995,6,5589,2020,,,,,ANT,200310
3850521,6,5590,2020,,,,,ANT,200320
3857047,6,5591,2020,,,,,ANT,200410
3863573,6,5592,2020,,,,,ANT,200490
3870099,6,5593,2020,,,,,ANT,200510
3876625,6,5594,2020,,,,,ANT,200520
3883151,6,5595,2020,,,,,ANT,200530
3889677,6,5596,2020,,,,,ANT,200540
3896203,6,5597,2020,,,,,ANT,200551
3902729,6,5598,2020,,,,,ANT,200559
3909255,6,5599,2020,,,,,ANT,200560
3915781,6,5600,2020,,,,,ANT,200570
3922307,6,5601,2020,,,,,ANT,200580
3928833,6,5602,2020,,,,,ANT,200590
3935359,6,5603,2020,,,,,ANT,200600
3941885,6,5604,2020,,,,,ANT,200710
3948411,6,5605,2020,,,,,ANT,200791
3954937,6,5606,2020,,,,,ANT,200799
3961463,6,5607,2020,,,,,ANT,200811
3967989,6,5608,2020,,,,,ANT,200819
3974515,6,5609,2020,,,,,ANT,200820
3981041,6,5610,2020,,,,,ANT,200830
