,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248158,6,5038,2009,0.0,105173.0,0.351025,-0.699817,ANT,020621
254684,6,5039,2009,0.0,68676.0,0.351025,-0.699817,ANT,020622
261210,6,5040,2009,0.0,1336902.0,0.351025,-0.699817,ANT,020629
267736,6,5041,2009,0.0,50504.0,0.351025,-0.699817,ANT,020630
274262,6,5042,2009,0.0,23720.0,0.351025,-0.699817,ANT,020641
280788,6,5043,2009,0.0,139904.0,0.351025,-0.699817,ANT,020649
287314,6,5044,2009,,,0.351025,-0.699817,ANT,020680
293840,6,5045,2009,0.0,25662.0,0.351025,-0.699817,ANT,020690
300366,6,5046,2009,0.0,355694.0,0.351025,-0.699817,ANT,020710
306892,6,5047,2009,0.0,1748694.0,0.351025,-0.699817,ANT,020721
313418,6,5048,2009,2362.0,71951.0,0.351025,-0.699817,ANT,020722
319944,6,5049,2009,0.0,46825.0,0.351025,-0.699817,ANT,020723
326470,6,5050,2009,0.0,90306.0,0.351025,-0.699817,ANT,020731
332996,6,5051,2009,0.0,289917.0,0.351025,-0.699817,ANT,020739
339522,6,5052,2009,58029.0,21141670.0,0.351025,-0.699817,ANT,020741
346048,6,5053,2009,18670.0,175299.0,0.351025,-0.699817,ANT,020742
352574,6,5054,2009,0.0,48763.0,0.351025,-0.699817,ANT,020743
359100,6,5055,2009,,,0.351025,-0.699817,ANT,020750
365626,6,5056,2009,0.0,2791.0,0.351025,-0.699817,ANT,020810
372152,6,5057,2009,,,0.351025,-0.699817,ANT,020820
378678,6,5058,2009,0.0,236470.0,0.351025,-0.699817,ANT,020890
385204,6,5059,2009,7682.0,6944.0,0.351025,-0.699817,ANT,020900
391730,6,5060,2009,0.0,10247.0,0.351025,-0.699817,ANT,021011
398256,6,5061,2009,0.0,340488.0,0.351025,-0.699817,ANT,021012
404782,6,5062,2009,0.0,1595070.0,0.351025,-0.699817,ANT,021019
411308,6,5063,2009,0.0,377498.0,0.351025,-0.699817,ANT,021020
417834,6,5064,2009,0.0,21348.0,0.351025,-0.699817,ANT,021090
424360,6,5065,2009,55219.0,11250.0,0.351025,-0.699817,ANT,030110
430886,6,5066,2009,,,0.351025,-0.699817,ANT,030191
437412,6,5067,2009,,,0.351025,-0.699817,ANT,030192
443938,6,5068,2009,,,0.351025,-0.699817,ANT,030193
450464,6,5069,2009,,,0.351025,-0.699817,ANT,030199
456990,6,5070,2009,0.0,19403.0,0.351025,-0.699817,ANT,030211
463516,6,5071,2009,0.0,53201.0,0.351025,-0.699817,ANT,030212
470042,6,5072,2009,0.0,121147.0,0.351025,-0.699817,ANT,030219
476568,6,5073,2009,,,0.351025,-0.699817,ANT,030221
483094,6,5074,2009,,,0.351025,-0.699817,ANT,030222
489620,6,5075,2009,0.0,74866.0,0.351025,-0.699817,ANT,030223
496146,6,5076,2009,0.0,8372.0,0.351025,-0.699817,ANT,030229
502672,6,5077,2009,0.0,48819.0,0.351025,-0.699817,ANT,030231
509198,6,5078,2009,0.0,40394.0,0.351025,-0.699817,ANT,030232
515724,6,5079,2009,0.0,2364.0,0.351025,-0.699817,ANT,030233
522250,6,5080,2009,0.0,158620.0,0.351025,-0.699817,ANT,030239
528776,6,5081,2009,0.0,2791.0,0.351025,-0.699817,ANT,030240
535302,6,5082,2009,0.0,8372.0,0.351025,-0.699817,ANT,030250
541828,6,5083,2009,,,0.351025,-0.699817,ANT,030261
548354,6,5084,2009,,,0.351025,-0.699817,ANT,030262
554880,6,5085,2009,0.0,8889.0,0.351025,-0.699817,ANT,030263
561406,6,5086,2009,,,0.351025,-0.699817,ANT,030264
567932,6,5087,2009,,,0.351025,-0.699817,ANT,030265
574458,6,5088,2009,,,0.351025,-0.699817,ANT,030266
580984,6,5089,2009,7067.0,400082.0,0.351025,-0.699817,ANT,030269
587510,6,5090,2009,0.0,21410.0,0.351025,-0.699817,ANT,030270
594036,6,5091,2009,3300.0,17269.0,0.351025,-0.699817,ANT,030310
600562,6,5092,2009,0.0,19534.0,0.351025,-0.699817,ANT,030321
607088,6,5093,2009,,,0.351025,-0.699817,ANT,030322
613614,6,5094,2009,0.0,8041.0,0.351025,-0.699817,ANT,030329
620140,6,5095,2009,,,0.351025,-0.699817,ANT,030331
626666,6,5096,2009,,,0.351025,-0.699817,ANT,030332
633192,6,5097,2009,0.0,25673.0,0.351025,-0.699817,ANT,030333
639718,6,5098,2009,0.0,25054.0,0.351025,-0.699817,ANT,030339
646244,6,5099,2009,13563.0,0.0,0.351025,-0.699817,ANT,030341
652770,6,5100,2009,13897576.0,18846.0,0.351025,-0.699817,ANT,030342
659296,6,5101,2009,14608423.0,0.0,0.351025,-0.699817,ANT,030343
665822,6,5102,2009,1980841.0,29759.0,0.351025,-0.699817,ANT,030349
672348,6,5103,2009,,,0.351025,-0.699817,ANT,030350
678874,6,5104,2009,,,0.351025,-0.699817,ANT,030360
685400,6,5105,2009,0.0,47440.0,0.351025,-0.699817,ANT,030371
691926,6,5106,2009,,,0.351025,-0.699817,ANT,030372
698452,6,5107,2009,0.0,24754.0,0.351025,-0.699817,ANT,030373
704978,6,5108,2009,0.0,1395.0,0.351025,-0.699817,ANT,030374
711504,6,5109,2009,,,0.351025,-0.699817,ANT,030375
718030,6,5110,2009,,,0.351025,-0.699817,ANT,030376
724556,6,5111,2009,0.0,10595.0,0.351025,-0.699817,ANT,030377
731082,6,5112,2009,49492.0,0.0,0.351025,-0.699817,ANT,030378
737608,6,5113,2009,237801.0,1389605.0,0.351025,-0.699817,ANT,030379
744134,6,5114,2009,0.0,138402.0,0.351025,-0.699817,ANT,030380
750660,6,5115,2009,0.0,270241.0,0.351025,-0.699817,ANT,030410
757186,6,5116,2009,0.0,1840800.0,0.351025,-0.699817,ANT,030420
763712,6,5117,2009,47916.0,720349.0,0.351025,-0.699817,ANT,030490
770238,6,5118,2009,0.0,2506.0,0.351025,-0.699817,ANT,030510
776764,6,5119,2009,0.0,10023.0,0.351025,-0.699817,ANT,030520
783290,6,5120,2009,0.0,547583.0,0.351025,-0.699817,ANT,030530
789816,6,5121,2009,0.0,106916.0,0.351025,-0.699817,ANT,030541
796342,6,5122,2009,0.0,225401.0,0.351025,-0.699817,ANT,030542
802868,6,5123,2009,0.0,74262.0,0.351025,-0.699817,ANT,030549
809394,6,5124,2009,,,0.351025,-0.699817,ANT,030551
815920,6,5125,2009,0.0,294493.0,0.351025,-0.699817,ANT,030559
822446,6,5126,2009,0.0,5581.0,0.351025,-0.699817,ANT,030561
828972,6,5127,2009,0.0,38276.0,0.351025,-0.699817,ANT,030562
835498,6,5128,2009,,,0.351025,-0.699817,ANT,030563
842024,6,5129,2009,0.0,61997.0,0.351025,-0.699817,ANT,030569
848550,6,5130,2009,0.0,260397.0,0.351025,-0.699817,ANT,030611
855076,6,5131,2009,3617.0,62313.0,0.351025,-0.699817,ANT,030612
861602,6,5132,2009,7197.0,1565190.0,0.351025,-0.699817,ANT,030613
868128,6,5133,2009,2106.0,36248.0,0.351025,-0.699817,ANT,030614
874654,6,5134,2009,0.0,48815.0,0.351025,-0.699817,ANT,030619
881180,6,5135,2009,,,0.351025,-0.699817,ANT,030621
887706,6,5136,2009,0.0,102564.0,0.351025,-0.699817,ANT,030622
894232,6,5137,2009,0.0,2791.0,0.351025,-0.699817,ANT,030623
900758,6,5138,2009,5638.0,5595.0,0.351025,-0.699817,ANT,030624
907284,6,5139,2009,0.0,78841.0,0.351025,-0.699817,ANT,030629
913810,6,5140,2009,0.0,57081.0,0.351025,-0.699817,ANT,030710
920336,6,5141,2009,0.0,65214.0,0.351025,-0.699817,ANT,030721
926862,6,5142,2009,0.0,90283.0,0.351025,-0.699817,ANT,030729
933388,6,5143,2009,0.0,11147.0,0.351025,-0.699817,ANT,030731
939914,6,5144,2009,0.0,23449.0,0.351025,-0.699817,ANT,030739
946440,6,5145,2009,0.0,9685.0,0.351025,-0.699817,ANT,030741
952966,6,5146,2009,0.0,69707.0,0.351025,-0.699817,ANT,030749
959492,6,5147,2009,0.0,2408.0,0.351025,-0.699817,ANT,030751
966018,6,5148,2009,0.0,129808.0,0.351025,-0.699817,ANT,030759
972544,6,5149,2009,,,0.351025,-0.699817,ANT,030760
979070,6,5150,2009,14370.0,202520.0,0.351025,-0.699817,ANT,030791
985596,6,5151,2009,0.0,709750.0,0.351025,-0.699817,ANT,030799
992122,6,5152,2009,68895.0,112819.0,0.351025,-0.699817,ANT,040110
998648,6,5153,2009,3229.0,2106128.0,0.351025,-0.699817,ANT,040120
1005174,6,5154,2009,23378.0,510351.0,0.351025,-0.699817,ANT,040130
1011700,6,5155,2009,43114.0,874496.0,0.351025,-0.699817,ANT,040210
1018226,6,5156,2009,385451.0,2656748.0,0.351025,-0.699817,ANT,040221
1024752,6,5157,2009,59012.0,57846.0,0.351025,-0.699817,ANT,040229
1031278,6,5158,2009,0.0,1902575.0,0.351025,-0.699817,ANT,040291
1037804,6,5159,2009,40124.0,337126.0,0.351025,-0.699817,ANT,040299
1044330,6,5160,2009,8807.0,863616.0,0.351025,-0.699817,ANT,040310
1050856,6,5161,2009,180455.0,153750.0,0.351025,-0.699817,ANT,040390
1057382,6,5162,2009,,,0.351025,-0.699817,ANT,040410
1063908,6,5163,2009,,,0.351025,-0.699817,ANT,040490
1070434,6,5164,2009,1205793.0,1529083.0,0.351025,-0.699817,ANT,040500
1076960,6,5165,2009,2928.0,106571.0,0.351025,-0.699817,ANT,040610
1083486,6,5166,2009,0.0,636733.0,0.351025,-0.699817,ANT,040620
1090012,6,5167,2009,2660.0,768164.0,0.351025,-0.699817,ANT,040630
1096538,6,5168,2009,0.0,23262.0,0.351025,-0.699817,ANT,040640
1103064,6,5169,2009,77596.0,11487488.0,0.351025,-0.699817,ANT,040690
1109590,6,5170,2009,0.0,441062.0,0.351025,-0.699817,ANT,040700
1116116,6,5171,2009,0.0,4652.0,0.351025,-0.699817,ANT,040811
1122642,6,5172,2009,0.0,30371.0,0.351025,-0.699817,ANT,040819
1129168,6,5173,2009,,,0.351025,-0.699817,ANT,040891
1135694,6,5174,2009,0.0,40950.0,0.351025,-0.699817,ANT,040899
1142220,6,5175,2009,0.0,110212.0,0.351025,-0.699817,ANT,040900
1148746,6,5176,2009,0.0,125575.0,0.351025,-0.699817,ANT,041000
1155272,6,5177,2009,0.0,9290.0,0.351025,-0.699817,ANT,050100
1161798,6,5178,2009,,,0.351025,-0.699817,ANT,050210
1168324,6,5179,2009,,,0.351025,-0.699817,ANT,050290
1174850,6,5180,2009,,,0.351025,-0.699817,ANT,050300
1181376,6,5181,2009,0.0,198680.0,0.351025,-0.699817,ANT,050400
1187902,6,5182,2009,0.0,1512.0,0.351025,-0.699817,ANT,050510
1194428,6,5183,2009,,,0.351025,-0.699817,ANT,050590
1200954,6,5184,2009,,,0.351025,-0.699817,ANT,050610
1207480,6,5185,2009,0.0,10831.0,0.351025,-0.699817,ANT,050690
1214006,6,5186,2009,,,0.351025,-0.699817,ANT,050710
1220532,6,5187,2009,,,0.351025,-0.699817,ANT,050790
1227058,6,5188,2009,,,0.351025,-0.699817,ANT,050800
1233584,6,5189,2009,,,0.351025,-0.699817,ANT,050900
1240110,6,5190,2009,,,0.351025,-0.699817,ANT,051000
1246636,6,5191,2009,,,0.351025,-0.699817,ANT,051110
1253162,6,5192,2009,0.0,2816.0,0.351025,-0.699817,ANT,051191
1259688,6,5193,2009,0.0,5641.0,0.351025,-0.699817,ANT,051199
1266214,6,5194,2009,0.0,1395.0,0.351025,-0.699817,ANT,060110
1272740,6,5195,2009,1996.0,12567.0,0.351025,-0.699817,ANT,060120
1279266,6,5196,2009,2472.0,57548.0,0.351025,-0.699817,ANT,060210
1285792,6,5197,2009,0.0,4690.0,0.351025,-0.699817,ANT,060220
1292318,6,5198,2009,,,0.351025,-0.699817,ANT,060230
1298844,6,5199,2009,0.0,13436.0,0.351025,-0.699817,ANT,060240
1305370,6,5200,2009,,,0.351025,-0.699817,ANT,060291
1311896,6,5201,2009,22273.0,729177.0,0.351025,-0.699817,ANT,060299
1318422,6,5202,2009,125556.0,4745062.0,0.351025,-0.699817,ANT,060310
1324948,6,5203,2009,0.0,82201.0,0.351025,-0.699817,ANT,060390
1331474,6,5204,2009,,,0.351025,-0.699817,ANT,060410
1338000,6,5205,2009,0.0,363716.0,0.351025,-0.699817,ANT,060491
1344526,6,5206,2009,1479.0,50791.0,0.351025,-0.699817,ANT,060499
1351052,6,5207,2009,16649.0,0.0,0.351025,-0.699817,ANT,070110
1357578,6,5208,2009,107209.0,2456966.0,0.351025,-0.699817,ANT,070190
1364104,6,5209,2009,0.0,735396.0,0.351025,-0.699817,ANT,070200
1370630,6,5210,2009,1569149.0,450969.0,0.351025,-0.699817,ANT,070310
1377156,6,5211,2009,0.0,178647.0,0.351025,-0.699817,ANT,070320
1383682,6,5212,2009,0.0,1395.0,0.351025,-0.699817,ANT,070390
1390208,6,5213,2009,0.0,9410.0,0.351025,-0.699817,ANT,070410
1396734,6,5214,2009,0.0,14742.0,0.351025,-0.699817,ANT,070420
1403260,6,5215,2009,0.0,43612.0,0.351025,-0.699817,ANT,070490
1409786,6,5216,2009,0.0,616860.0,0.351025,-0.699817,ANT,070511
1416312,6,5217,2009,0.0,236101.0,0.351025,-0.699817,ANT,070519
1422838,6,5218,2009,1186.0,0.0,0.351025,-0.699817,ANT,070521
1429364,6,5219,2009,,,0.351025,-0.699817,ANT,070529
1435890,6,5220,2009,0.0,107443.0,0.351025,-0.699817,ANT,070610
1442416,6,5221,2009,0.0,23740.0,0.351025,-0.699817,ANT,070690
1448942,6,5222,2009,1607.0,24138.0,0.351025,-0.699817,ANT,070700
1455468,6,5223,2009,,,0.351025,-0.699817,ANT,070810
1461994,6,5224,2009,0.0,14603.0,0.351025,-0.699817,ANT,070820
1468520,6,5225,2009,0.0,3275.0,0.351025,-0.699817,ANT,070890
1475046,6,5226,2009,,,0.351025,-0.699817,ANT,070910
1481572,6,5227,2009,0.0,19259.0,0.351025,-0.699817,ANT,070920
1488098,6,5228,2009,0.0,48623.0,0.351025,-0.699817,ANT,070930
1494624,6,5229,2009,0.0,19376.0,0.351025,-0.699817,ANT,070940
1501150,6,5230,2009,0.0,19396.0,0.351025,-0.699817,ANT,070951
1507676,6,5231,2009,4792.0,83643.0,0.351025,-0.699817,ANT,070952
1514202,6,5232,2009,1126.0,304853.0,0.351025,-0.699817,ANT,070960
1520728,6,5233,2009,0.0,3328.0,0.351025,-0.699817,ANT,070970
1527254,6,5234,2009,1214.0,1135230.0,0.351025,-0.699817,ANT,070990
1533780,6,5235,2009,42538.0,20158.0,0.351025,-0.699817,ANT,071010
1540306,6,5236,2009,0.0,1777.0,0.351025,-0.699817,ANT,071021
1546832,6,5237,2009,0.0,19662.0,0.351025,-0.699817,ANT,071022
1553358,6,5238,2009,0.0,15571.0,0.351025,-0.699817,ANT,071029
1559884,6,5239,2009,0.0,1241.0,0.351025,-0.699817,ANT,071030
1566410,6,5240,2009,0.0,133862.0,0.351025,-0.699817,ANT,071040
1572936,6,5241,2009,0.0,732481.0,0.351025,-0.699817,ANT,071080
1579462,6,5242,2009,0.0,192312.0,0.351025,-0.699817,ANT,071090
1585988,6,5243,2009,,,0.351025,-0.699817,ANT,071110
1592514,6,5244,2009,,,0.351025,-0.699817,ANT,071120
1599040,6,5245,2009,,,0.351025,-0.699817,ANT,071130
1605566,6,5246,2009,0.0,4528.0,0.351025,-0.699817,ANT,071140
1612092,6,5247,2009,0.0,9374.0,0.351025,-0.699817,ANT,071190
1618618,6,5248,2009,,,0.351025,-0.699817,ANT,071210
1625144,6,5249,2009,2934.0,5564.0,0.351025,-0.699817,ANT,071220
1631670,6,5250,2009,0.0,3827.0,0.351025,-0.699817,ANT,071230
1638196,6,5251,2009,0.0,35527.0,0.351025,-0.699817,ANT,071290
1644722,6,5252,2009,0.0,52550.0,0.351025,-0.699817,ANT,071310
1651248,6,5253,2009,0.0,13692.0,0.351025,-0.699817,ANT,071320
1657774,6,5254,2009,0.0,17082.0,0.351025,-0.699817,ANT,071331
1664300,6,5255,2009,,,0.351025,-0.699817,ANT,071332
1670826,6,5256,2009,2256.0,356677.0,0.351025,-0.699817,ANT,071333
1677352,6,5257,2009,0.0,217832.0,0.351025,-0.699817,ANT,071339
1683878,6,5258,2009,0.0,30860.0,0.351025,-0.699817,ANT,071340
1690404,6,5259,2009,,,0.351025,-0.699817,ANT,071350
1696930,6,5260,2009,15787.0,9559.0,0.351025,-0.699817,ANT,071390
1703456,6,5261,2009,0.0,79340.0,0.351025,-0.699817,ANT,071410
1709982,6,5262,2009,0.0,80779.0,0.351025,-0.699817,ANT,071420
1716508,6,5263,2009,0.0,153834.0,0.351025,-0.699817,ANT,071490
1723034,6,5264,2009,0.0,99380.0,0.351025,-0.699817,ANT,080110
1729560,6,5265,2009,,,0.351025,-0.699817,ANT,080120
1736086,6,5266,2009,0.0,176973.0,0.351025,-0.699817,ANT,080130
1742612,6,5267,2009,,,0.351025,-0.699817,ANT,080211
1749138,6,5268,2009,0.0,20767.0,0.351025,-0.699817,ANT,080212
1755664,6,5269,2009,,,0.351025,-0.699817,ANT,080221
1762190,6,5270,2009,0.0,7951.0,0.351025,-0.699817,ANT,080222
1768716,6,5271,2009,0.0,4554.0,0.351025,-0.699817,ANT,080231
1775242,6,5272,2009,0.0,39814.0,0.351025,-0.699817,ANT,080232
1781768,6,5273,2009,,,0.351025,-0.699817,ANT,080240
1788294,6,5274,2009,0.0,18505.0,0.351025,-0.699817,ANT,080250
1794820,6,5275,2009,0.0,101985.0,0.351025,-0.699817,ANT,080290
1801346,6,5276,2009,0.0,1278558.0,0.351025,-0.699817,ANT,080300
1807872,6,5277,2009,0.0,24235.0,0.351025,-0.699817,ANT,080410
1814398,6,5278,2009,0.0,7627.0,0.351025,-0.699817,ANT,080420
1820924,6,5279,2009,0.0,281621.0,0.351025,-0.699817,ANT,080430
1827450,6,5280,2009,0.0,157109.0,0.351025,-0.699817,ANT,080440
1833976,6,5281,2009,2252.0,92424.0,0.351025,-0.699817,ANT,080450
1840502,6,5282,2009,0.0,336999.0,0.351025,-0.699817,ANT,080510
1847028,6,5283,2009,0.0,52815.0,0.351025,-0.699817,ANT,080520
1853554,6,5284,2009,0.0,16664.0,0.351025,-0.699817,ANT,080530
1860080,6,5285,2009,0.0,8203.0,0.351025,-0.699817,ANT,080540
1866606,6,5286,2009,0.0,2995.0,0.351025,-0.699817,ANT,080590
1873132,6,5287,2009,0.0,407581.0,0.351025,-0.699817,ANT,080610
1879658,6,5288,2009,0.0,315365.0,0.351025,-0.699817,ANT,080620
1886184,6,5289,2009,0.0,231019.0,0.351025,-0.699817,ANT,080710
1892710,6,5290,2009,0.0,42835.0,0.351025,-0.699817,ANT,080720
1899236,6,5291,2009,0.0,440885.0,0.351025,-0.699817,ANT,080810
1905762,6,5292,2009,0.0,59638.0,0.351025,-0.699817,ANT,080820
1912288,6,5293,2009,,,0.351025,-0.699817,ANT,080910
1918814,6,5294,2009,0.0,18123.0,0.351025,-0.699817,ANT,080920
1925340,6,5295,2009,,,0.351025,-0.699817,ANT,080930
1931866,6,5296,2009,0.0,25646.0,0.351025,-0.699817,ANT,080940
1938392,6,5297,2009,0.0,116446.0,0.351025,-0.699817,ANT,081010
1944918,6,5298,2009,0.0,13812.0,0.351025,-0.699817,ANT,081020
1951444,6,5299,2009,,,0.351025,-0.699817,ANT,081030
1957970,6,5300,2009,0.0,8400.0,0.351025,-0.699817,ANT,081040
1964496,6,5301,2009,0.0,121137.0,0.351025,-0.699817,ANT,081090
1971022,6,5302,2009,0.0,47255.0,0.351025,-0.699817,ANT,081110
1977548,6,5303,2009,0.0,6393.0,0.351025,-0.699817,ANT,081120
1984074,6,5304,2009,1653.0,11424.0,0.351025,-0.699817,ANT,081190
1990600,6,5305,2009,,,0.351025,-0.699817,ANT,081210
1997126,6,5306,2009,,,0.351025,-0.699817,ANT,081220
2003652,6,5307,2009,0.0,2791.0,0.351025,-0.699817,ANT,081290
2010178,6,5308,2009,,,0.351025,-0.699817,ANT,081310
2016704,6,5309,2009,1128.0,219668.0,0.351025,-0.699817,ANT,081320
2023230,6,5310,2009,,,0.351025,-0.699817,ANT,081330
2029756,6,5311,2009,0.0,45936.0,0.351025,-0.699817,ANT,081340
2036282,6,5312,2009,0.0,106281.0,0.351025,-0.699817,ANT,081350
2042808,6,5313,2009,,,0.351025,-0.699817,ANT,081400
2049334,6,5314,2009,3741.0,105433.0,0.351025,-0.699817,ANT,090111
2055860,6,5315,2009,,,0.351025,-0.699817,ANT,090112
2062386,6,5316,2009,7733.0,1385102.0,0.351025,-0.699817,ANT,090121
2068912,6,5317,2009,3686.0,22900.0,0.351025,-0.699817,ANT,090122
2075438,6,5318,2009,,,0.351025,-0.699817,ANT,090130
2081964,6,5319,2009,5363.0,228475.0,0.351025,-0.699817,ANT,090140
2088490,6,5320,2009,0.0,60856.0,0.351025,-0.699817,ANT,090210
2095016,6,5321,2009,2930.0,13249.0,0.351025,-0.699817,ANT,090220
2101542,6,5322,2009,3986.0,304483.0,0.351025,-0.699817,ANT,090230
2108068,6,5323,2009,36371.0,392856.0,0.351025,-0.699817,ANT,090240
2114594,6,5324,2009,,,0.351025,-0.699817,ANT,090300
2121120,6,5325,2009,0.0,7531.0,0.351025,-0.699817,ANT,090411
2127646,6,5326,2009,0.0,1395.0,0.351025,-0.699817,ANT,090412
2134172,6,5327,2009,0.0,7425.0,0.351025,-0.699817,ANT,090420
2140698,6,5328,2009,,,0.351025,-0.699817,ANT,090500
2147224,6,5329,2009,,,0.351025,-0.699817,ANT,090610
2153750,6,5330,2009,,,0.351025,-0.699817,ANT,090620
2160276,6,5331,2009,,,0.351025,-0.699817,ANT,090700
2166802,6,5332,2009,,,0.351025,-0.699817,ANT,090810
2173328,6,5333,2009,,,0.351025,-0.699817,ANT,090820
2179854,6,5334,2009,,,0.351025,-0.699817,ANT,090830
2186380,6,5335,2009,0.0,2791.0,0.351025,-0.699817,ANT,090910
2192906,6,5336,2009,,,0.351025,-0.699817,ANT,090920
2199432,6,5337,2009,0.0,1911.0,0.351025,-0.699817,ANT,090930
2205958,6,5338,2009,,,0.351025,-0.699817,ANT,090940
2212484,6,5339,2009,,,0.351025,-0.699817,ANT,090950
2219010,6,5340,2009,,,0.351025,-0.699817,ANT,091010
2225536,6,5341,2009,,,0.351025,-0.699817,ANT,091020
2232062,6,5342,2009,0.0,1860.0,0.351025,-0.699817,ANT,091030
2238588,6,5343,2009,,,0.351025,-0.699817,ANT,091040
2245114,6,5344,2009,0.0,1537.0,0.351025,-0.699817,ANT,091050
2251640,6,5345,2009,11277.0,6454704.0,0.351025,-0.699817,ANT,091091
2258166,6,5346,2009,4510.0,1033159.0,0.351025,-0.699817,ANT,091099
2264692,6,5347,2009,,,0.351025,-0.699817,ANT,100110
2271218,6,5348,2009,,,0.351025,-0.699817,ANT,100190
2277744,6,5349,2009,,,0.351025,-0.699817,ANT,100200
2284270,6,5350,2009,,,0.351025,-0.699817,ANT,100300
2290796,6,5351,2009,0.0,78911.0,0.351025,-0.699817,ANT,100400
2297322,6,5352,2009,0.0,19999.0,0.351025,-0.699817,ANT,100510
2303848,6,5353,2009,0.0,73001.0,0.351025,-0.699817,ANT,100590
2310374,6,5354,2009,1128.0,0.0,0.351025,-0.699817,ANT,100610
2316900,6,5355,2009,3736.0,388873.0,0.351025,-0.699817,ANT,100620
2323426,6,5356,2009,0.0,6422190.0,0.351025,-0.699817,ANT,100630
2329952,6,5357,2009,0.0,113951.0,0.351025,-0.699817,ANT,100640
2336478,6,5358,2009,,,0.351025,-0.699817,ANT,100700
2343004,6,5359,2009,,,0.351025,-0.699817,ANT,100810
2349530,6,5360,2009,,,0.351025,-0.699817,ANT,100820
2356056,6,5361,2009,,,0.351025,-0.699817,ANT,100830
2362582,6,5362,2009,0.0,404696.0,0.351025,-0.699817,ANT,100890
2369108,6,5363,2009,4024.0,4996306.0,0.351025,-0.699817,ANT,110100
2375634,6,5364,2009,,,0.351025,-0.699817,ANT,110210
2382160,6,5365,2009,5660.0,633594.0,0.351025,-0.699817,ANT,110220
2388686,6,5366,2009,,,0.351025,-0.699817,ANT,110230
2395212,6,5367,2009,1189.0,388806.0,0.351025,-0.699817,ANT,110290
2401738,6,5368,2009,0.0,65474.0,0.351025,-0.699817,ANT,110311
2408264,6,5369,2009,,,0.351025,-0.699817,ANT,110312
2414790,6,5370,2009,0.0,29128.0,0.351025,-0.699817,ANT,110313
2421316,6,5371,2009,,,0.351025,-0.699817,ANT,110314
2427842,6,5372,2009,1644.0,31454.0,0.351025,-0.699817,ANT,110319
2434368,6,5373,2009,,,0.351025,-0.699817,ANT,110321
2440894,6,5374,2009,0.0,19537.0,0.351025,-0.699817,ANT,110329
2447420,6,5375,2009,,,0.351025,-0.699817,ANT,110411
