,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7341918,6,6125,2007,0.0,1316652.0,0.305773,-0.504676,ANT,290712
7348444,6,6126,2007,19505.0,104345.0,0.305773,-0.504676,ANT,290713
7354970,6,6127,2007,,,0.305773,-0.504676,ANT,290714
7361496,6,6128,2007,,,0.305773,-0.504676,ANT,290715
7368022,6,6129,2007,937.0,164038.0,0.305773,-0.504676,ANT,290719
7374548,6,6130,2007,,,0.305773,-0.504676,ANT,290721
7381074,6,6131,2007,,,0.305773,-0.504676,ANT,290722
7387600,6,6132,2007,,,0.305773,-0.504676,ANT,290723
7394126,6,6133,2007,,,0.305773,-0.504676,ANT,290729
7400652,6,6134,2007,,,0.305773,-0.504676,ANT,290730
7407178,6,6135,2007,,,0.305773,-0.504676,ANT,290810
7413704,6,6136,2007,,,0.305773,-0.504676,ANT,290820
7420230,6,6137,2007,0.0,2364.0,0.305773,-0.504676,ANT,290890
7426756,6,6138,2007,0.0,8979.0,0.305773,-0.504676,ANT,290911
7433282,6,6139,2007,0.0,63162076.0,0.305773,-0.504676,ANT,290919
7439808,6,6140,2007,,,0.305773,-0.504676,ANT,290920
7446334,6,6141,2007,0.0,15049.0,0.305773,-0.504676,ANT,290930
7452860,6,6142,2007,,,0.305773,-0.504676,ANT,290941
7459386,6,6143,2007,,,0.305773,-0.504676,ANT,290942
7465912,6,6144,2007,0.0,8932.0,0.305773,-0.504676,ANT,290943
7472438,6,6145,2007,0.0,7994.0,0.305773,-0.504676,ANT,290944
7478964,6,6146,2007,7177798.0,0.0,0.305773,-0.504676,ANT,290949
7485490,6,6147,2007,,,0.305773,-0.504676,ANT,290950
7492016,6,6148,2007,3437.0,4038.0,0.305773,-0.504676,ANT,290960
7498542,6,6149,2007,,,0.305773,-0.504676,ANT,291010
7505068,6,6150,2007,,,0.305773,-0.504676,ANT,291020
7511594,6,6151,2007,0.0,2624.0,0.305773,-0.504676,ANT,291030
7518120,6,6152,2007,0.0,10071.0,0.305773,-0.504676,ANT,291090
7524646,6,6153,2007,0.0,1854545.0,0.305773,-0.504676,ANT,291100
7531172,6,6154,2007,23075.0,4744.0,0.305773,-0.504676,ANT,291211
7537698,6,6155,2007,4459.0,0.0,0.305773,-0.504676,ANT,291212
7544224,6,6156,2007,0.0,911.0,0.305773,-0.504676,ANT,291213
7550750,6,6157,2007,3556.0,8874.0,0.305773,-0.504676,ANT,291219
7557276,6,6158,2007,44804.0,0.0,0.305773,-0.504676,ANT,291221
7563802,6,6159,2007,,,0.305773,-0.504676,ANT,291229
7570328,6,6160,2007,,,0.305773,-0.504676,ANT,291230
7576854,6,6161,2007,0.0,6787.0,0.305773,-0.504676,ANT,291241
7583380,6,6162,2007,,,0.305773,-0.504676,ANT,291242
7589906,6,6163,2007,0.0,418524.0,0.305773,-0.504676,ANT,291249
7596432,6,6164,2007,5444.0,0.0,0.305773,-0.504676,ANT,291250
7602958,6,6165,2007,,,0.305773,-0.504676,ANT,291260
7609484,6,6166,2007,,,0.305773,-0.504676,ANT,291300
7616010,6,6167,2007,46265.0,5038.0,0.305773,-0.504676,ANT,291411
7622536,6,6168,2007,5307.0,300471.0,0.305773,-0.504676,ANT,291412
7629062,6,6169,2007,16163.0,5228.0,0.305773,-0.504676,ANT,291413
7635588,6,6170,2007,0.0,576099.0,0.305773,-0.504676,ANT,291419
7642114,6,6171,2007,36358.0,9647.0,0.305773,-0.504676,ANT,291421
7648640,6,6172,2007,52390.0,2106.0,0.305773,-0.504676,ANT,291422
7655166,6,6173,2007,,,0.305773,-0.504676,ANT,291423
7661692,6,6174,2007,14397.0,19231.0,0.305773,-0.504676,ANT,291429
7668218,6,6175,2007,28694.0,0.0,0.305773,-0.504676,ANT,291430
7674744,6,6176,2007,,,0.305773,-0.504676,ANT,291441
7681270,6,6177,2007,,,0.305773,-0.504676,ANT,291449
7687796,6,6178,2007,,,0.305773,-0.504676,ANT,291450
7694322,6,6179,2007,,,0.305773,-0.504676,ANT,291461
7700848,6,6180,2007,,,0.305773,-0.504676,ANT,291469
7707374,6,6181,2007,1829.0,0.0,0.305773,-0.504676,ANT,291470
7713900,6,6182,2007,8935.0,2458.0,0.305773,-0.504676,ANT,291511
7720426,6,6183,2007,0.0,3321.0,0.305773,-0.504676,ANT,291512
7726952,6,6184,2007,,,0.305773,-0.504676,ANT,291513
7733478,6,6185,2007,24306.0,12290.0,0.305773,-0.504676,ANT,291521
7740004,6,6186,2007,,,0.305773,-0.504676,ANT,291522
7746530,6,6187,2007,,,0.305773,-0.504676,ANT,291523
7753056,6,6188,2007,,,0.305773,-0.504676,ANT,291524
7759582,6,6189,2007,,,0.305773,-0.504676,ANT,291529
7766108,6,6190,2007,,,0.305773,-0.504676,ANT,291531
7772634,6,6191,2007,174779.0,0.0,0.305773,-0.504676,ANT,291532
7779160,6,6192,2007,12658.0,2321.0,0.305773,-0.504676,ANT,291533
7785686,6,6193,2007,,,0.305773,-0.504676,ANT,291534
7792212,6,6194,2007,,,0.305773,-0.504676,ANT,291535
7798738,6,6195,2007,3125.0,30100.0,0.305773,-0.504676,ANT,291539
7805264,6,6196,2007,49028.0,0.0,0.305773,-0.504676,ANT,291540
7811790,6,6197,2007,,,0.305773,-0.504676,ANT,291550
7818316,6,6198,2007,1836.0,0.0,0.305773,-0.504676,ANT,291560
7824842,6,6199,2007,0.0,24744.0,0.305773,-0.504676,ANT,291570
7831368,6,6200,2007,16382.0,2728961.0,0.305773,-0.504676,ANT,291590
7837894,6,6201,2007,,,0.305773,-0.504676,ANT,291611
7844420,6,6202,2007,0.0,2458.0,0.305773,-0.504676,ANT,291612
7850946,6,6203,2007,,,0.305773,-0.504676,ANT,291613
7857472,6,6204,2007,0.0,2214.0,0.305773,-0.504676,ANT,291614
7863998,6,6205,2007,,,0.305773,-0.504676,ANT,291615
7870524,6,6206,2007,,,0.305773,-0.504676,ANT,291619
7877050,6,6207,2007,,,0.305773,-0.504676,ANT,291620
7883576,6,6208,2007,10598.0,0.0,0.305773,-0.504676,ANT,291631
7890102,6,6209,2007,,,0.305773,-0.504676,ANT,291632
7896628,6,6210,2007,,,0.305773,-0.504676,ANT,291633
7903154,6,6211,2007,,,0.305773,-0.504676,ANT,291639
7909680,6,6212,2007,,,0.305773,-0.504676,ANT,291711
7916206,6,6213,2007,,,0.305773,-0.504676,ANT,291712
7922732,6,6214,2007,,,0.305773,-0.504676,ANT,291713
7929258,6,6215,2007,,,0.305773,-0.504676,ANT,291714
7935784,6,6216,2007,0.0,19031.0,0.305773,-0.504676,ANT,291719
7942310,6,6217,2007,,,0.305773,-0.504676,ANT,291720
7948836,6,6218,2007,,,0.305773,-0.504676,ANT,291731
7955362,6,6219,2007,,,0.305773,-0.504676,ANT,291732
7961888,6,6220,2007,,,0.305773,-0.504676,ANT,291733
7968414,6,6221,2007,,,0.305773,-0.504676,ANT,291734
7974940,6,6222,2007,,,0.305773,-0.504676,ANT,291735
7981466,6,6223,2007,,,0.305773,-0.504676,ANT,291736
7987992,6,6224,2007,,,0.305773,-0.504676,ANT,291737
7994518,6,6225,2007,0.0,7228.0,0.305773,-0.504676,ANT,291739
8001044,6,6226,2007,,,0.305773,-0.504676,ANT,291811
8007570,6,6227,2007,,,0.305773,-0.504676,ANT,291812
8014096,6,6228,2007,,,0.305773,-0.504676,ANT,291813
8020622,6,6229,2007,11842.0,17327.0,0.305773,-0.504676,ANT,291814
8027148,6,6230,2007,,,0.305773,-0.504676,ANT,291815
8033674,6,6231,2007,0.0,1229.0,0.305773,-0.504676,ANT,291816
8040200,6,6232,2007,,,0.305773,-0.504676,ANT,291817
8046726,6,6233,2007,0.0,14284.0,0.305773,-0.504676,ANT,291819
8053252,6,6234,2007,,,0.305773,-0.504676,ANT,291821
8059778,6,6235,2007,,,0.305773,-0.504676,ANT,291822
8066304,6,6236,2007,,,0.305773,-0.504676,ANT,291823
8072830,6,6237,2007,,,0.305773,-0.504676,ANT,291829
8079356,6,6238,2007,,,0.305773,-0.504676,ANT,291830
8085882,6,6239,2007,,,0.305773,-0.504676,ANT,291890
8092408,6,6240,2007,0.0,4201.0,0.305773,-0.504676,ANT,291900
8098934,6,6241,2007,,,0.305773,-0.504676,ANT,292010
8105460,6,6242,2007,23902.0,0.0,0.305773,-0.504676,ANT,292090
8111986,6,6243,2007,0.0,370725.0,0.305773,-0.504676,ANT,292111
8118512,6,6244,2007,0.0,11684.0,0.305773,-0.504676,ANT,292112
8125038,6,6245,2007,,,0.305773,-0.504676,ANT,292119
8131564,6,6246,2007,,,0.305773,-0.504676,ANT,292121
8138090,6,6247,2007,,,0.305773,-0.504676,ANT,292122
8144616,6,6248,2007,0.0,10650.0,0.305773,-0.504676,ANT,292129
8151142,6,6249,2007,,,0.305773,-0.504676,ANT,292130
8157668,6,6250,2007,,,0.305773,-0.504676,ANT,292141
8164194,6,6251,2007,,,0.305773,-0.504676,ANT,292142
8170720,6,6252,2007,,,0.305773,-0.504676,ANT,292143
8177246,6,6253,2007,,,0.305773,-0.504676,ANT,292144
8183772,6,6254,2007,,,0.305773,-0.504676,ANT,292145
8190298,6,6255,2007,,,0.305773,-0.504676,ANT,292149
8196824,6,6256,2007,,,0.305773,-0.504676,ANT,292151
8203350,6,6257,2007,0.0,68904.0,0.305773,-0.504676,ANT,292159
8209876,6,6258,2007,,,0.305773,-0.504676,ANT,292211
8216402,6,6259,2007,30588.0,2527.0,0.305773,-0.504676,ANT,292212
8222928,6,6260,2007,0.0,14256.0,0.305773,-0.504676,ANT,292213
8229454,6,6261,2007,0.0,804065.0,0.305773,-0.504676,ANT,292219
8235980,6,6262,2007,,,0.305773,-0.504676,ANT,292221
8242506,6,6263,2007,,,0.305773,-0.504676,ANT,292222
8249032,6,6264,2007,,,0.305773,-0.504676,ANT,292229
8255558,6,6265,2007,,,0.305773,-0.504676,ANT,292230
8262084,6,6266,2007,39470.0,0.0,0.305773,-0.504676,ANT,292241
8268610,6,6267,2007,0.0,16944.0,0.305773,-0.504676,ANT,292242
8275136,6,6268,2007,66787.0,113978.0,0.305773,-0.504676,ANT,292249
8281662,6,6269,2007,0.0,4079.0,0.305773,-0.504676,ANT,292250
8288188,6,6270,2007,,,0.305773,-0.504676,ANT,292310
8294714,6,6271,2007,0.0,3599.0,0.305773,-0.504676,ANT,292320
8301240,6,6272,2007,0.0,937.0,0.305773,-0.504676,ANT,292390
8307766,6,6273,2007,0.0,3501.0,0.305773,-0.504676,ANT,292410
8314292,6,6274,2007,,,0.305773,-0.504676,ANT,292421
8320818,6,6275,2007,25817.0,485065.0,0.305773,-0.504676,ANT,292429
8327344,6,6276,2007,0.0,7417.0,0.305773,-0.504676,ANT,292511
8333870,6,6277,2007,,,0.305773,-0.504676,ANT,292519
8340396,6,6278,2007,,,0.305773,-0.504676,ANT,292520
8346922,6,6279,2007,0.0,1265.0,0.305773,-0.504676,ANT,292610
8353448,6,6280,2007,,,0.305773,-0.504676,ANT,292620
8359974,6,6281,2007,333772.0,95480.0,0.305773,-0.504676,ANT,292690
8366500,6,6282,2007,0.0,1052.0,0.305773,-0.504676,ANT,292700
8373026,6,6283,2007,0.0,5844.0,0.305773,-0.504676,ANT,292800
8379552,6,6284,2007,188979.0,1312835.0,0.305773,-0.504676,ANT,292910
8386078,6,6285,2007,0.0,63518.0,0.305773,-0.504676,ANT,292990
8392604,6,6286,2007,,,0.305773,-0.504676,ANT,293010
8399130,6,6287,2007,,,0.305773,-0.504676,ANT,293020
8405656,6,6288,2007,,,0.305773,-0.504676,ANT,293030
8412182,6,6289,2007,,,0.305773,-0.504676,ANT,293040
8418708,6,6290,2007,,,0.305773,-0.504676,ANT,293090
8425234,6,6291,2007,886567.0,63346.0,0.305773,-0.504676,ANT,293100
8431760,6,6292,2007,,,0.305773,-0.504676,ANT,293211
8438286,6,6293,2007,0.0,238097.0,0.305773,-0.504676,ANT,293212
8444812,6,6294,2007,0.0,451706.0,0.305773,-0.504676,ANT,293213
8451338,6,6295,2007,,,0.305773,-0.504676,ANT,293219
8457864,6,6296,2007,,,0.305773,-0.504676,ANT,293221
8464390,6,6297,2007,0.0,7533.0,0.305773,-0.504676,ANT,293229
8470916,6,6298,2007,996.0,0.0,0.305773,-0.504676,ANT,293290
8477442,6,6299,2007,,,0.305773,-0.504676,ANT,293311
8483968,6,6300,2007,,,0.305773,-0.504676,ANT,293319
8490494,6,6301,2007,,,0.305773,-0.504676,ANT,293321
8497020,6,6302,2007,,,0.305773,-0.504676,ANT,293329
8503546,6,6303,2007,,,0.305773,-0.504676,ANT,293331
8510072,6,6304,2007,144818.0,20893.0,0.305773,-0.504676,ANT,293339
8516598,6,6305,2007,,,0.305773,-0.504676,ANT,293340
8523124,6,6306,2007,,,0.305773,-0.504676,ANT,293351
8529650,6,6307,2007,,,0.305773,-0.504676,ANT,293359
8536176,6,6308,2007,25026.0,1229.0,0.305773,-0.504676,ANT,293361
8542702,6,6309,2007,0.0,421915.0,0.305773,-0.504676,ANT,293369
8549228,6,6310,2007,,,0.305773,-0.504676,ANT,293371
8555754,6,6311,2007,,,0.305773,-0.504676,ANT,293379
8562280,6,6312,2007,31888.0,84302.0,0.305773,-0.504676,ANT,293390
8568806,6,6313,2007,,,0.305773,-0.504676,ANT,293410
8575332,6,6314,2007,,,0.305773,-0.504676,ANT,293420
8581858,6,6315,2007,,,0.305773,-0.504676,ANT,293430
8588384,6,6316,2007,730806.0,0.0,0.305773,-0.504676,ANT,293490
8594910,6,6317,2007,13495.0,0.0,0.305773,-0.504676,ANT,293500
8601436,6,6318,2007,20791.0,12765.0,0.305773,-0.504676,ANT,293610
8607962,6,6319,2007,0.0,6718.0,0.305773,-0.504676,ANT,293621
8614488,6,6320,2007,,,0.305773,-0.504676,ANT,293622
8621014,6,6321,2007,,,0.305773,-0.504676,ANT,293623
8627540,6,6322,2007,,,0.305773,-0.504676,ANT,293624
8634066,6,6323,2007,,,0.305773,-0.504676,ANT,293625
8640592,6,6324,2007,,,0.305773,-0.504676,ANT,293626
8647118,6,6325,2007,0.0,58601.0,0.305773,-0.504676,ANT,293627
8653644,6,6326,2007,0.0,22801.0,0.305773,-0.504676,ANT,293628
8660170,6,6327,2007,0.0,650148.0,0.305773,-0.504676,ANT,293629
8666696,6,6328,2007,0.0,180321.0,0.305773,-0.504676,ANT,293690
8673222,6,6329,2007,,,0.305773,-0.504676,ANT,293710
8679748,6,6330,2007,0.0,1481.0,0.305773,-0.504676,ANT,293721
8686274,6,6331,2007,,,0.305773,-0.504676,ANT,293722
8692800,6,6332,2007,,,0.305773,-0.504676,ANT,293729
8699326,6,6333,2007,,,0.305773,-0.504676,ANT,293791
8705852,6,6334,2007,,,0.305773,-0.504676,ANT,293792
8712378,6,6335,2007,0.0,66265.0,0.305773,-0.504676,ANT,293799
8718904,6,6336,2007,,,0.305773,-0.504676,ANT,293810
8725430,6,6337,2007,0.0,10020.0,0.305773,-0.504676,ANT,293890
8731956,6,6338,2007,0.0,9657.0,0.305773,-0.504676,ANT,293910
8738482,6,6339,2007,,,0.305773,-0.504676,ANT,293921
8745008,6,6340,2007,0.0,195553.0,0.305773,-0.504676,ANT,293929
8751534,6,6341,2007,,,0.305773,-0.504676,ANT,293930
8758060,6,6342,2007,,,0.305773,-0.504676,ANT,293940
8764586,6,6343,2007,,,0.305773,-0.504676,ANT,293950
8771112,6,6344,2007,,,0.305773,-0.504676,ANT,293960
8777638,6,6345,2007,,,0.305773,-0.504676,ANT,293970
8784164,6,6346,2007,0.0,78093.0,0.305773,-0.504676,ANT,293990
8790690,6,6347,2007,0.0,73776.0,0.305773,-0.504676,ANT,294000
8797216,6,6348,2007,,,0.305773,-0.504676,ANT,294110
8803742,6,6349,2007,,,0.305773,-0.504676,ANT,294120
8810268,6,6350,2007,,,0.305773,-0.504676,ANT,294130
8816794,6,6351,2007,0.0,15977.0,0.305773,-0.504676,ANT,294140
8823320,6,6352,2007,,,0.305773,-0.504676,ANT,294150
8829846,6,6353,2007,,,0.305773,-0.504676,ANT,294190
8836372,6,6354,2007,15624.0,38787.0,0.305773,-0.504676,ANT,294200
8842898,6,6355,2007,0.0,44364.0,0.305773,-0.504676,ANT,300110
8849424,6,6356,2007,0.0,21017.0,0.305773,-0.504676,ANT,300120
8855950,6,6357,2007,0.0,204682.0,0.305773,-0.504676,ANT,300190
8862476,6,6358,2007,3388.0,1103355.0,0.305773,-0.504676,ANT,300210
8869002,6,6359,2007,78087.0,5627966.0,0.305773,-0.504676,ANT,300220
8875528,6,6360,2007,,,0.305773,-0.504676,ANT,300231
8882054,6,6361,2007,174197.0,83031.0,0.305773,-0.504676,ANT,300239
8888580,6,6362,2007,9624.0,535489.0,0.305773,-0.504676,ANT,300290
8895106,6,6363,2007,22886.0,5394576.0,0.305773,-0.504676,ANT,300310
8901632,6,6364,2007,0.0,15166.0,0.305773,-0.504676,ANT,300320
8908158,6,6365,2007,22457.0,3801.0,0.305773,-0.504676,ANT,300331
8914684,6,6366,2007,266976.0,6624890.0,0.305773,-0.504676,ANT,300339
8921210,6,6367,2007,13393.0,0.0,0.305773,-0.504676,ANT,300340
8927736,6,6368,2007,21951.0,609061.0,0.305773,-0.504676,ANT,300390
8934262,6,6369,2007,39015.0,262129.0,0.305773,-0.504676,ANT,300410
8940788,6,6370,2007,82408.0,988823.0,0.305773,-0.504676,ANT,300420
8947314,6,6371,2007,12235.0,794875.0,0.305773,-0.504676,ANT,300431
8953840,6,6372,2007,0.0,2155489.0,0.305773,-0.504676,ANT,300432
8960366,6,6373,2007,158858.0,11237196.0,0.305773,-0.504676,ANT,300439
8966892,6,6374,2007,0.0,1669731.0,0.305773,-0.504676,ANT,300440
8973418,6,6375,2007,69213.0,1560030.0,0.305773,-0.504676,ANT,300450
8979944,6,6376,2007,1401081.0,26031713.0,0.305773,-0.504676,ANT,300490
8986470,6,6377,2007,6715.0,247864.0,0.305773,-0.504676,ANT,300510
8992996,6,6378,2007,8147.0,1285761.0,0.305773,-0.504676,ANT,300590
8999522,6,6379,2007,10970.0,185209.0,0.305773,-0.504676,ANT,300610
9006048,6,6380,2007,9113.0,697724.0,0.305773,-0.504676,ANT,300620
9012574,6,6381,2007,0.0,96104.0,0.305773,-0.504676,ANT,300630
9019100,6,6382,2007,11400.0,80941.0,0.305773,-0.504676,ANT,300640
9025626,6,6383,2007,12739.0,245025.0,0.305773,-0.504676,ANT,300650
9032152,6,6384,2007,833242.0,867557.0,0.305773,-0.504676,ANT,300660
9038678,6,6385,2007,0.0,81245.0,0.305773,-0.504676,ANT,310100
9045204,6,6386,2007,4557.0,125154.0,0.305773,-0.504676,ANT,310210
9051730,6,6387,2007,,,0.305773,-0.504676,ANT,310221
9058256,6,6388,2007,0.0,4537.0,0.305773,-0.504676,ANT,310229
9064782,6,6389,2007,55405.0,10616.0,0.305773,-0.504676,ANT,310230
9071308,6,6390,2007,,,0.305773,-0.504676,ANT,310240
9077834,6,6391,2007,0.0,2244.0,0.305773,-0.504676,ANT,310250
9084360,6,6392,2007,,,0.305773,-0.504676,ANT,310260
9090886,6,6393,2007,,,0.305773,-0.504676,ANT,310270
9097412,6,6394,2007,,,0.305773,-0.504676,ANT,310280
9103938,6,6395,2007,0.0,3407.0,0.305773,-0.504676,ANT,310290
9110464,6,6396,2007,1285074.0,0.0,0.305773,-0.504676,ANT,310310
9116990,6,6397,2007,,,0.305773,-0.504676,ANT,310320
9123516,6,6398,2007,632272.0,5657.0,0.305773,-0.504676,ANT,310390
9130042,6,6399,2007,,,0.305773,-0.504676,ANT,310410
9136568,6,6400,2007,,,0.305773,-0.504676,ANT,310420
9143094,6,6401,2007,,,0.305773,-0.504676,ANT,310430
9149620,6,6402,2007,,,0.305773,-0.504676,ANT,310490
9156146,6,6403,2007,0.0,16365.0,0.305773,-0.504676,ANT,310510
9162672,6,6404,2007,,,0.305773,-0.504676,ANT,310520
9169198,6,6405,2007,,,0.305773,-0.504676,ANT,310530
9175724,6,6406,2007,,,0.305773,-0.504676,ANT,310540
9182250,6,6407,2007,31824.0,0.0,0.305773,-0.504676,ANT,310551
9188776,6,6408,2007,,,0.305773,-0.504676,ANT,310559
9195302,6,6409,2007,0.0,15373.0,0.305773,-0.504676,ANT,310560
9201828,6,6410,2007,0.0,7649.0,0.305773,-0.504676,ANT,310590
9208354,6,6411,2007,,,0.305773,-0.504676,ANT,320110
9214880,6,6412,2007,,,0.305773,-0.504676,ANT,320120
9221406,6,6413,2007,,,0.305773,-0.504676,ANT,320130
9227932,6,6414,2007,535889.0,48485.0,0.305773,-0.504676,ANT,320190
9234458,6,6415,2007,0.0,47498.0,0.305773,-0.504676,ANT,320210
9240984,6,6416,2007,0.0,4961.0,0.305773,-0.504676,ANT,320290
9247510,6,6417,2007,3832.0,94189.0,0.305773,-0.504676,ANT,320300
9254036,6,6418,2007,0.0,47691.0,0.305773,-0.504676,ANT,320411
9260562,6,6419,2007,0.0,4112.0,0.305773,-0.504676,ANT,320412
9267088,6,6420,2007,0.0,21502.0,0.305773,-0.504676,ANT,320413
9273614,6,6421,2007,0.0,2054.0,0.305773,-0.504676,ANT,320414
9280140,6,6422,2007,,,0.305773,-0.504676,ANT,320415
9286666,6,6423,2007,,,0.305773,-0.504676,ANT,320416
9293192,6,6424,2007,59321.0,660794.0,0.305773,-0.504676,ANT,320417
9299718,6,6425,2007,0.0,42882.0,0.305773,-0.504676,ANT,320419
9306244,6,6426,2007,0.0,1731.0,0.305773,-0.504676,ANT,320420
9312770,6,6427,2007,0.0,1801898.0,0.305773,-0.504676,ANT,320490
9319296,6,6428,2007,173712.0,32105.0,0.305773,-0.504676,ANT,320500
9325822,6,6429,2007,0.0,1023861.0,0.305773,-0.504676,ANT,320610
9332348,6,6430,2007,0.0,91363.0,0.305773,-0.504676,ANT,320620
9338874,6,6431,2007,,,0.305773,-0.504676,ANT,320630
9345400,6,6432,2007,,,0.305773,-0.504676,ANT,320641
9351926,6,6433,2007,,,0.305773,-0.504676,ANT,320642
9358452,6,6434,2007,,,0.305773,-0.504676,ANT,320643
9364978,6,6435,2007,126387.0,47096.0,0.305773,-0.504676,ANT,320649
9371504,6,6436,2007,0.0,113568.0,0.305773,-0.504676,ANT,320650
9378030,6,6437,2007,0.0,8666.0,0.305773,-0.504676,ANT,320710
9384556,6,6438,2007,0.0,10472.0,0.305773,-0.504676,ANT,320720
9391082,6,6439,2007,0.0,27200.0,0.305773,-0.504676,ANT,320730
9397608,6,6440,2007,0.0,2731.0,0.305773,-0.504676,ANT,320740
9404134,6,6441,2007,242267.0,1387391.0,0.305773,-0.504676,ANT,320810
9410660,6,6442,2007,112557.0,962169.0,0.305773,-0.504676,ANT,320820
9417186,6,6443,2007,119521.0,2268260.0,0.305773,-0.504676,ANT,320890
9423712,6,6444,2007,81791.0,453469.0,0.305773,-0.504676,ANT,320910
9430238,6,6445,2007,122622.0,468872.0,0.305773,-0.504676,ANT,320990
9436764,6,6446,2007,59241.0,452096.0,0.305773,-0.504676,ANT,321000
9443290,6,6447,2007,1425.0,37330.0,0.305773,-0.504676,ANT,321100
9449816,6,6448,2007,4406.0,17210.0,0.305773,-0.504676,ANT,321210
9456342,6,6449,2007,1206.0,348077.0,0.305773,-0.504676,ANT,321290
9462868,6,6450,2007,23474.0,521799.0,0.305773,-0.504676,ANT,321310
9469394,6,6451,2007,24368.0,129276.0,0.305773,-0.504676,ANT,321390
9475920,6,6452,2007,112249.0,514883.0,0.305773,-0.504676,ANT,321410
9482446,6,6453,2007,41766.0,482568.0,0.305773,-0.504676,ANT,321490
9488972,6,6454,2007,3593.0,667994.0,0.305773,-0.504676,ANT,321511
9495498,6,6455,2007,0.0,287398.0,0.305773,-0.504676,ANT,321519
9502024,6,6456,2007,23516.0,1029755.0,0.305773,-0.504676,ANT,321590
9508550,6,6457,2007,,,0.305773,-0.504676,ANT,330111
9515076,6,6458,2007,,,0.305773,-0.504676,ANT,330112
9521602,6,6459,2007,0.0,956.0,0.305773,-0.504676,ANT,330113
9528128,6,6460,2007,,,0.305773,-0.504676,ANT,330114
9534654,6,6461,2007,0.0,16200.0,0.305773,-0.504676,ANT,330119
9541180,6,6462,2007,,,0.305773,-0.504676,ANT,330121
9547706,6,6463,2007,,,0.305773,-0.504676,ANT,330122
9554232,6,6464,2007,,,0.305773,-0.504676,ANT,330123
9560758,6,6465,2007,,,0.305773,-0.504676,ANT,330124
9567284,6,6466,2007,0.0,4750.0,0.305773,-0.504676,ANT,330125
9573810,6,6467,2007,,,0.305773,-0.504676,ANT,330126
9580336,6,6468,2007,0.0,34547.0,0.305773,-0.504676,ANT,330129
9586862,6,6469,2007,0.0,2387.0,0.305773,-0.504676,ANT,330130
9593388,6,6470,2007,17728.0,37082.0,0.305773,-0.504676,ANT,330190
9599914,6,6471,2007,1996343.0,1106462.0,0.305773,-0.504676,ANT,330210
9606440,6,6472,2007,444329.0,557040.0,0.305773,-0.504676,ANT,330290
9612966,6,6473,2007,739286.0,15371599.0,0.305773,-0.504676,ANT,330300
9619492,6,6474,2007,2802.0,131372.0,0.305773,-0.504676,ANT,330410
9626018,6,6475,2007,0.0,102790.0,0.305773,-0.504676,ANT,330420
9632544,6,6476,2007,1037.0,180693.0,0.305773,-0.504676,ANT,330430
9639070,6,6477,2007,7884.0,215277.0,0.305773,-0.504676,ANT,330491
9645596,6,6478,2007,524577.0,3516243.0,0.305773,-0.504676,ANT,330499
9652122,6,6479,2007,44690.0,566802.0,0.305773,-0.504676,ANT,330510
9658648,6,6480,2007,16420.0,168750.0,0.305773,-0.504676,ANT,330520
9665174,6,6481,2007,4599.0,62140.0,0.305773,-0.504676,ANT,330530
9671700,6,6482,2007,98545.0,2421004.0,0.305773,-0.504676,ANT,330590
9678226,6,6483,2007,14841.0,634337.0,0.305773,-0.504676,ANT,330610
9684752,6,6484,2007,14440.0,2188470.0,0.305773,-0.504676,ANT,330690
9691278,6,6485,2007,4292.0,127856.0,0.305773,-0.504676,ANT,330710
9697804,6,6486,2007,21036.0,1217692.0,0.305773,-0.504676,ANT,330720
9704330,6,6487,2007,4108.0,362361.0,0.305773,-0.504676,ANT,330730
9710856,6,6488,2007,2718.0,130324.0,0.305773,-0.504676,ANT,330741
9717382,6,6489,2007,19783.0,471504.0,0.305773,-0.504676,ANT,330749
9723908,6,6490,2007,69511.0,3406410.0,0.305773,-0.504676,ANT,330790
9730434,6,6491,2007,179249.0,1095740.0,0.305773,-0.504676,ANT,340111
9736960,6,6492,2007,7219.0,134599.0,0.305773,-0.504676,ANT,340119
9743486,6,6493,2007,16214.0,473777.0,0.305773,-0.504676,ANT,340120
9750012,6,6494,2007,26920.0,82847.0,0.305773,-0.504676,ANT,340211
9756538,6,6495,2007,0.0,1698.0,0.305773,-0.504676,ANT,340212
9763064,6,6496,2007,0.0,18876.0,0.305773,-0.504676,ANT,340213
9769590,6,6497,2007,2473.0,100311.0,0.305773,-0.504676,ANT,340219
9776116,6,6498,2007,2383313.0,2867612.0,0.305773,-0.504676,ANT,340220
9782642,6,6499,2007,226037.0,2030469.0,0.305773,-0.504676,ANT,340290
9789168,6,6500,2007,13113.0,0.0,0.305773,-0.504676,ANT,340311
9795694,6,6501,2007,2226.0,97956.0,0.305773,-0.504676,ANT,340319
9802220,6,6502,2007,16916.0,1161.0,0.305773,-0.504676,ANT,340391
9808746,6,6503,2007,32286.0,340617.0,0.305773,-0.504676,ANT,340399
9815272,6,6504,2007,,,0.305773,-0.504676,ANT,340410
9821798,6,6505,2007,0.0,76734.0,0.305773,-0.504676,ANT,340420
9828324,6,6506,2007,3083.0,40878.0,0.305773,-0.504676,ANT,340490
9834850,6,6507,2007,0.0,27940.0,0.305773,-0.504676,ANT,340510
