,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182889,6,5028,2000,0.0,695335.0,0.47719799999999996,-0.56103,ANT,020421
189415,6,5029,2000,0.0,6749.0,0.47719799999999996,-0.56103,ANT,020422
195941,6,5030,2000,,,0.47719799999999996,-0.56103,ANT,020423
202467,6,5031,2000,0.0,3758.0,0.47719799999999996,-0.56103,ANT,020430
208993,6,5032,2000,0.0,32744.0,0.47719799999999996,-0.56103,ANT,020441
215519,6,5033,2000,0.0,173599.0,0.47719799999999996,-0.56103,ANT,020442
222045,6,5034,2000,0.0,136679.0,0.47719799999999996,-0.56103,ANT,020443
228571,6,5035,2000,6034.0,393201.0,0.47719799999999996,-0.56103,ANT,020450
235097,6,5036,2000,2652.0,0.0,0.47719799999999996,-0.56103,ANT,020500
241623,6,5037,2000,0.0,13625.0,0.47719799999999996,-0.56103,ANT,020610
248149,6,5038,2000,0.0,44007.0,0.47719799999999996,-0.56103,ANT,020621
254675,6,5039,2000,0.0,25219.0,0.47719799999999996,-0.56103,ANT,020622
261201,6,5040,2000,1358.0,62283.0,0.47719799999999996,-0.56103,ANT,020629
267727,6,5041,2000,1724.0,0.0,0.47719799999999996,-0.56103,ANT,020630
274253,6,5042,2000,1051.0,0.0,0.47719799999999996,-0.56103,ANT,020641
280779,6,5043,2000,1787.0,155144.0,0.47719799999999996,-0.56103,ANT,020649
287305,6,5044,2000,,,0.47719799999999996,-0.56103,ANT,020680
293831,6,5045,2000,1095.0,29761.0,0.47719799999999996,-0.56103,ANT,020690
300357,6,5046,2000,1843.0,113460.0,0.47719799999999996,-0.56103,ANT,020710
306883,6,5047,2000,5615.0,1484708.0,0.47719799999999996,-0.56103,ANT,020721
313409,6,5048,2000,2148.0,39367.0,0.47719799999999996,-0.56103,ANT,020722
319935,6,5049,2000,3354.0,0.0,0.47719799999999996,-0.56103,ANT,020723
326461,6,5050,2000,0.0,4921.0,0.47719799999999996,-0.56103,ANT,020731
332987,6,5051,2000,5967.0,59960.0,0.47719799999999996,-0.56103,ANT,020739
339513,6,5052,2000,168599.0,10462536.0,0.47719799999999996,-0.56103,ANT,020741
346039,6,5053,2000,4414.0,19451.0,0.47719799999999996,-0.56103,ANT,020742
352565,6,5054,2000,0.0,8457.0,0.47719799999999996,-0.56103,ANT,020743
359091,6,5055,2000,,,0.47719799999999996,-0.56103,ANT,020750
365617,6,5056,2000,,,0.47719799999999996,-0.56103,ANT,020810
372143,6,5057,2000,,,0.47719799999999996,-0.56103,ANT,020820
378669,6,5058,2000,0.0,1941809.0,0.47719799999999996,-0.56103,ANT,020890
385195,6,5059,2000,0.0,3959.0,0.47719799999999996,-0.56103,ANT,020900
391721,6,5060,2000,50177.0,61560.0,0.47719799999999996,-0.56103,ANT,021011
398247,6,5061,2000,0.0,66668.0,0.47719799999999996,-0.56103,ANT,021012
404773,6,5062,2000,0.0,925760.0,0.47719799999999996,-0.56103,ANT,021019
411299,6,5063,2000,0.0,308923.0,0.47719799999999996,-0.56103,ANT,021020
417825,6,5064,2000,0.0,305338.0,0.47719799999999996,-0.56103,ANT,021090
424351,6,5065,2000,46522.0,11772.0,0.47719799999999996,-0.56103,ANT,030110
430877,6,5066,2000,,,0.47719799999999996,-0.56103,ANT,030191
437403,6,5067,2000,,,0.47719799999999996,-0.56103,ANT,030192
443929,6,5068,2000,,,0.47719799999999996,-0.56103,ANT,030193
450455,6,5069,2000,,,0.47719799999999996,-0.56103,ANT,030199
456981,6,5070,2000,,,0.47719799999999996,-0.56103,ANT,030211
463507,6,5071,2000,0.0,14747.0,0.47719799999999996,-0.56103,ANT,030212
470033,6,5072,2000,9427.0,0.0,0.47719799999999996,-0.56103,ANT,030219
476559,6,5073,2000,,,0.47719799999999996,-0.56103,ANT,030221
483085,6,5074,2000,,,0.47719799999999996,-0.56103,ANT,030222
489611,6,5075,2000,,,0.47719799999999996,-0.56103,ANT,030223
496137,6,5076,2000,0.0,6180.0,0.47719799999999996,-0.56103,ANT,030229
502663,6,5077,2000,,,0.47719799999999996,-0.56103,ANT,030231
509189,6,5078,2000,,,0.47719799999999996,-0.56103,ANT,030232
515715,6,5079,2000,,,0.47719799999999996,-0.56103,ANT,030233
522241,6,5080,2000,114443.0,0.0,0.47719799999999996,-0.56103,ANT,030239
528767,6,5081,2000,,,0.47719799999999996,-0.56103,ANT,030240
535293,6,5082,2000,,,0.47719799999999996,-0.56103,ANT,030250
541819,6,5083,2000,0.0,50992.0,0.47719799999999996,-0.56103,ANT,030261
548345,6,5084,2000,,,0.47719799999999996,-0.56103,ANT,030262
554871,6,5085,2000,,,0.47719799999999996,-0.56103,ANT,030263
561397,6,5086,2000,21927.0,0.0,0.47719799999999996,-0.56103,ANT,030264
567923,6,5087,2000,,,0.47719799999999996,-0.56103,ANT,030265
574449,6,5088,2000,,,0.47719799999999996,-0.56103,ANT,030266
580975,6,5089,2000,3782.0,358668.0,0.47719799999999996,-0.56103,ANT,030269
587501,6,5090,2000,,,0.47719799999999996,-0.56103,ANT,030270
594027,6,5091,2000,0.0,1843.0,0.47719799999999996,-0.56103,ANT,030310
600553,6,5092,2000,,,0.47719799999999996,-0.56103,ANT,030321
607079,6,5093,2000,0.0,30416.0,0.47719799999999996,-0.56103,ANT,030322
613605,6,5094,2000,2737.0,61260.0,0.47719799999999996,-0.56103,ANT,030329
620131,6,5095,2000,,,0.47719799999999996,-0.56103,ANT,030331
626657,6,5096,2000,,,0.47719799999999996,-0.56103,ANT,030332
633183,6,5097,2000,0.0,2766.0,0.47719799999999996,-0.56103,ANT,030333
639709,6,5098,2000,0.0,92090.0,0.47719799999999996,-0.56103,ANT,030339
646235,6,5099,2000,14502876.0,187067.0,0.47719799999999996,-0.56103,ANT,030341
652761,6,5100,2000,8459867.0,0.0,0.47719799999999996,-0.56103,ANT,030342
659287,6,5101,2000,3703855.0,0.0,0.47719799999999996,-0.56103,ANT,030343
665813,6,5102,2000,727265.0,16240.0,0.47719799999999996,-0.56103,ANT,030349
672339,6,5103,2000,0.0,4609.0,0.47719799999999996,-0.56103,ANT,030350
678865,6,5104,2000,,,0.47719799999999996,-0.56103,ANT,030360
685391,6,5105,2000,,,0.47719799999999996,-0.56103,ANT,030371
691917,6,5106,2000,,,0.47719799999999996,-0.56103,ANT,030372
698443,6,5107,2000,,,0.47719799999999996,-0.56103,ANT,030373
704969,6,5108,2000,1204370.0,2766.0,0.47719799999999996,-0.56103,ANT,030374
711495,6,5109,2000,,,0.47719799999999996,-0.56103,ANT,030375
718021,6,5110,2000,,,0.47719799999999996,-0.56103,ANT,030376
724547,6,5111,2000,0.0,66361.0,0.47719799999999996,-0.56103,ANT,030377
731073,6,5112,2000,,,0.47719799999999996,-0.56103,ANT,030378
737599,6,5113,2000,4857279.0,2235349.0,0.47719799999999996,-0.56103,ANT,030379
744125,6,5114,2000,0.0,17512.0,0.47719799999999996,-0.56103,ANT,030380
750651,6,5115,2000,90162.0,44457.0,0.47719799999999996,-0.56103,ANT,030410
757177,6,5116,2000,12976.0,573908.0,0.47719799999999996,-0.56103,ANT,030420
763703,6,5117,2000,15452.0,164049.0,0.47719799999999996,-0.56103,ANT,030490
770229,6,5118,2000,,,0.47719799999999996,-0.56103,ANT,030510
776755,6,5119,2000,,,0.47719799999999996,-0.56103,ANT,030520
783281,6,5120,2000,0.0,149751.0,0.47719799999999996,-0.56103,ANT,030530
789807,6,5121,2000,0.0,27280.0,0.47719799999999996,-0.56103,ANT,030541
796333,6,5122,2000,0.0,5034.0,0.47719799999999996,-0.56103,ANT,030542
802859,6,5123,2000,0.0,11060.0,0.47719799999999996,-0.56103,ANT,030549
809385,6,5124,2000,1152.0,173017.0,0.47719799999999996,-0.56103,ANT,030551
815911,6,5125,2000,122982.0,1153876.0,0.47719799999999996,-0.56103,ANT,030559
822437,6,5126,2000,0.0,16590.0,0.47719799999999996,-0.56103,ANT,030561
828963,6,5127,2000,,,0.47719799999999996,-0.56103,ANT,030562
835489,6,5128,2000,,,0.47719799999999996,-0.56103,ANT,030563
842015,6,5129,2000,0.0,152292.0,0.47719799999999996,-0.56103,ANT,030569
848541,6,5130,2000,0.0,24689.0,0.47719799999999996,-0.56103,ANT,030611
855067,6,5131,2000,0.0,118229.0,0.47719799999999996,-0.56103,ANT,030612
861593,6,5132,2000,0.0,798346.0,0.47719799999999996,-0.56103,ANT,030613
868119,6,5133,2000,7417.0,32889.0,0.47719799999999996,-0.56103,ANT,030614
874645,6,5134,2000,1419.0,152075.0,0.47719799999999996,-0.56103,ANT,030619
881171,6,5135,2000,,,0.47719799999999996,-0.56103,ANT,030621
887697,6,5136,2000,0.0,463925.0,0.47719799999999996,-0.56103,ANT,030622
894223,6,5137,2000,64823.0,372577.0,0.47719799999999996,-0.56103,ANT,030623
900749,6,5138,2000,,,0.47719799999999996,-0.56103,ANT,030624
907275,6,5139,2000,,,0.47719799999999996,-0.56103,ANT,030629
913801,6,5140,2000,0.0,10124.0,0.47719799999999996,-0.56103,ANT,030710
920327,6,5141,2000,0.0,70264.0,0.47719799999999996,-0.56103,ANT,030721
926853,6,5142,2000,0.0,19330.0,0.47719799999999996,-0.56103,ANT,030729
933379,6,5143,2000,0.0,1843.0,0.47719799999999996,-0.56103,ANT,030731
939905,6,5144,2000,0.0,7373.0,0.47719799999999996,-0.56103,ANT,030739
946431,6,5145,2000,24378.0,0.0,0.47719799999999996,-0.56103,ANT,030741
952957,6,5146,2000,0.0,38043.0,0.47719799999999996,-0.56103,ANT,030749
959483,6,5147,2000,1753.0,0.0,0.47719799999999996,-0.56103,ANT,030751
966009,6,5148,2000,0.0,5916.0,0.47719799999999996,-0.56103,ANT,030759
972535,6,5149,2000,,,0.47719799999999996,-0.56103,ANT,030760
979061,6,5150,2000,7364.0,74356.0,0.47719799999999996,-0.56103,ANT,030791
985587,6,5151,2000,0.0,433622.0,0.47719799999999996,-0.56103,ANT,030799
992113,6,5152,2000,2204.0,75140.0,0.47719799999999996,-0.56103,ANT,040110
998639,6,5153,2000,0.0,1073506.0,0.47719799999999996,-0.56103,ANT,040120
1005165,6,5154,2000,1257.0,186781.0,0.47719799999999996,-0.56103,ANT,040130
1011691,6,5155,2000,445952.0,1904316.0,0.47719799999999996,-0.56103,ANT,040210
1018217,6,5156,2000,2042014.0,4089190.0,0.47719799999999996,-0.56103,ANT,040221
1024743,6,5157,2000,164654.0,78319.0,0.47719799999999996,-0.56103,ANT,040229
1031269,6,5158,2000,815785.0,1787251.0,0.47719799999999996,-0.56103,ANT,040291
1037795,6,5159,2000,201631.0,435917.0,0.47719799999999996,-0.56103,ANT,040299
1044321,6,5160,2000,3117.0,127681.0,0.47719799999999996,-0.56103,ANT,040310
1050847,6,5161,2000,4013.0,278900.0,0.47719799999999996,-0.56103,ANT,040390
1057373,6,5162,2000,14084.0,0.0,0.47719799999999996,-0.56103,ANT,040410
1063899,6,5163,2000,0.0,16140.0,0.47719799999999996,-0.56103,ANT,040490
1070425,6,5164,2000,59037.0,920745.0,0.47719799999999996,-0.56103,ANT,040500
1076951,6,5165,2000,2224.0,6222.0,0.47719799999999996,-0.56103,ANT,040610
1083477,6,5166,2000,0.0,44725.0,0.47719799999999996,-0.56103,ANT,040620
1090003,6,5167,2000,90706.0,457083.0,0.47719799999999996,-0.56103,ANT,040630
1096529,6,5168,2000,14903.0,0.0,0.47719799999999996,-0.56103,ANT,040640
1103055,6,5169,2000,217045.0,11386443.0,0.47719799999999996,-0.56103,ANT,040690
1109581,6,5170,2000,15131.0,125007.0,0.47719799999999996,-0.56103,ANT,040700
1116107,6,5171,2000,0.0,3725.0,0.47719799999999996,-0.56103,ANT,040811
1122633,6,5172,2000,,,0.47719799999999996,-0.56103,ANT,040819
1129159,6,5173,2000,,,0.47719799999999996,-0.56103,ANT,040891
1135685,6,5174,2000,,,0.47719799999999996,-0.56103,ANT,040899
1142211,6,5175,2000,0.0,20620.0,0.47719799999999996,-0.56103,ANT,040900
1148737,6,5176,2000,0.0,3618.0,0.47719799999999996,-0.56103,ANT,041000
1155263,6,5177,2000,,,0.47719799999999996,-0.56103,ANT,050100
1161789,6,5178,2000,,,0.47719799999999996,-0.56103,ANT,050210
1168315,6,5179,2000,,,0.47719799999999996,-0.56103,ANT,050290
1174841,6,5180,2000,,,0.47719799999999996,-0.56103,ANT,050300
1181367,6,5181,2000,0.0,45461.0,0.47719799999999996,-0.56103,ANT,050400
1187893,6,5182,2000,,,0.47719799999999996,-0.56103,ANT,050510
1194419,6,5183,2000,,,0.47719799999999996,-0.56103,ANT,050590
1200945,6,5184,2000,,,0.47719799999999996,-0.56103,ANT,050610
1207471,6,5185,2000,,,0.47719799999999996,-0.56103,ANT,050690
1213997,6,5186,2000,,,0.47719799999999996,-0.56103,ANT,050710
1220523,6,5187,2000,,,0.47719799999999996,-0.56103,ANT,050790
1227049,6,5188,2000,,,0.47719799999999996,-0.56103,ANT,050800
1233575,6,5189,2000,,,0.47719799999999996,-0.56103,ANT,050900
1240101,6,5190,2000,0.0,8466990.0,0.47719799999999996,-0.56103,ANT,051000
1246627,6,5191,2000,,,0.47719799999999996,-0.56103,ANT,051110
1253153,6,5192,2000,2996.0,0.0,0.47719799999999996,-0.56103,ANT,051191
1259679,6,5193,2000,0.0,3439521.0,0.47719799999999996,-0.56103,ANT,051199
1266205,6,5194,2000,,,0.47719799999999996,-0.56103,ANT,060110
1272731,6,5195,2000,0.0,5200.0,0.47719799999999996,-0.56103,ANT,060120
1279257,6,5196,2000,0.0,107995.0,0.47719799999999996,-0.56103,ANT,060210
1285783,6,5197,2000,0.0,69170.0,0.47719799999999996,-0.56103,ANT,060220
1292309,6,5198,2000,,,0.47719799999999996,-0.56103,ANT,060230
1298835,6,5199,2000,0.0,8296.0,0.47719799999999996,-0.56103,ANT,060240
1305361,6,5200,2000,,,0.47719799999999996,-0.56103,ANT,060291
1311887,6,5201,2000,3669.0,775426.0,0.47719799999999996,-0.56103,ANT,060299
1318413,6,5202,2000,26855.0,1378454.0,0.47719799999999996,-0.56103,ANT,060310
1324939,6,5203,2000,10587.0,29542.0,0.47719799999999996,-0.56103,ANT,060390
1331465,6,5204,2000,0.0,16591.0,0.47719799999999996,-0.56103,ANT,060410
1337991,6,5205,2000,0.0,152323.0,0.47719799999999996,-0.56103,ANT,060491
1344517,6,5206,2000,0.0,15925.0,0.47719799999999996,-0.56103,ANT,060499
1351043,6,5207,2000,52175.0,0.0,0.47719799999999996,-0.56103,ANT,070110
1357569,6,5208,2000,148483.0,1434415.0,0.47719799999999996,-0.56103,ANT,070190
1364095,6,5209,2000,16120.0,553593.0,0.47719799999999996,-0.56103,ANT,070200
1370621,6,5210,2000,72780.0,382361.0,0.47719799999999996,-0.56103,ANT,070310
1377147,6,5211,2000,4486.0,0.0,0.47719799999999996,-0.56103,ANT,070320
1383673,6,5212,2000,3442.0,39715.0,0.47719799999999996,-0.56103,ANT,070390
1390199,6,5213,2000,,,0.47719799999999996,-0.56103,ANT,070410
1396725,6,5214,2000,,,0.47719799999999996,-0.56103,ANT,070420
1403251,6,5215,2000,0.0,30016.0,0.47719799999999996,-0.56103,ANT,070490
1409777,6,5216,2000,0.0,108018.0,0.47719799999999996,-0.56103,ANT,070511
1416303,6,5217,2000,0.0,16882.0,0.47719799999999996,-0.56103,ANT,070519
1422829,6,5218,2000,0.0,4609.0,0.47719799999999996,-0.56103,ANT,070521
1429355,6,5219,2000,,,0.47719799999999996,-0.56103,ANT,070529
1435881,6,5220,2000,7201.0,15570.0,0.47719799999999996,-0.56103,ANT,070610
1442407,6,5221,2000,0.0,1541.0,0.47719799999999996,-0.56103,ANT,070690
1448933,6,5222,2000,3101.0,19495.0,0.47719799999999996,-0.56103,ANT,070700
1455459,6,5223,2000,,,0.47719799999999996,-0.56103,ANT,070810
1461985,6,5224,2000,,,0.47719799999999996,-0.56103,ANT,070820
1468511,6,5225,2000,0.0,5784.0,0.47719799999999996,-0.56103,ANT,070890
1475037,6,5226,2000,,,0.47719799999999996,-0.56103,ANT,070910
1481563,6,5227,2000,0.0,26621.0,0.47719799999999996,-0.56103,ANT,070920
1488089,6,5228,2000,0.0,2766.0,0.47719799999999996,-0.56103,ANT,070930
1494615,6,5229,2000,,,0.47719799999999996,-0.56103,ANT,070940
1501141,6,5230,2000,0.0,9217.0,0.47719799999999996,-0.56103,ANT,070951
1507667,6,5231,2000,,,0.47719799999999996,-0.56103,ANT,070952
1514193,6,5232,2000,1030.0,52645.0,0.47719799999999996,-0.56103,ANT,070960
1520719,6,5233,2000,,,0.47719799999999996,-0.56103,ANT,070970
1527245,6,5234,2000,4493.0,3582006.0,0.47719799999999996,-0.56103,ANT,070990
1533771,6,5235,2000,36512.0,15669.0,0.47719799999999996,-0.56103,ANT,071010
1540297,6,5236,2000,0.0,4227.0,0.47719799999999996,-0.56103,ANT,071021
1546823,6,5237,2000,0.0,8574.0,0.47719799999999996,-0.56103,ANT,071022
1553349,6,5238,2000,0.0,14334.0,0.47719799999999996,-0.56103,ANT,071029
1559875,6,5239,2000,0.0,2766.0,0.47719799999999996,-0.56103,ANT,071030
1566401,6,5240,2000,39602.0,39316.0,0.47719799999999996,-0.56103,ANT,071040
1572927,6,5241,2000,1543.0,2607024.0,0.47719799999999996,-0.56103,ANT,071080
1579453,6,5242,2000,3066.0,113298.0,0.47719799999999996,-0.56103,ANT,071090
1585979,6,5243,2000,,,0.47719799999999996,-0.56103,ANT,071110
1592505,6,5244,2000,,,0.47719799999999996,-0.56103,ANT,071120
1599031,6,5245,2000,,,0.47719799999999996,-0.56103,ANT,071130
1605557,6,5246,2000,,,0.47719799999999996,-0.56103,ANT,071140
1612083,6,5247,2000,0.0,10020.0,0.47719799999999996,-0.56103,ANT,071190
1618609,6,5248,2000,,,0.47719799999999996,-0.56103,ANT,071210
1625135,6,5249,2000,0.0,3150.0,0.47719799999999996,-0.56103,ANT,071220
1631661,6,5250,2000,,,0.47719799999999996,-0.56103,ANT,071230
1638187,6,5251,2000,0.0,1751511.0,0.47719799999999996,-0.56103,ANT,071290
1644713,6,5252,2000,0.0,33967.0,0.47719799999999996,-0.56103,ANT,071310
1651239,6,5253,2000,,,0.47719799999999996,-0.56103,ANT,071320
1657765,6,5254,2000,0.0,10654.0,0.47719799999999996,-0.56103,ANT,071331
1664291,6,5255,2000,,,0.47719799999999996,-0.56103,ANT,071332
1670817,6,5256,2000,0.0,157035.0,0.47719799999999996,-0.56103,ANT,071333
1677343,6,5257,2000,0.0,33896.0,0.47719799999999996,-0.56103,ANT,071339
1683869,6,5258,2000,0.0,17878.0,0.47719799999999996,-0.56103,ANT,071340
1690395,6,5259,2000,,,0.47719799999999996,-0.56103,ANT,071350
1696921,6,5260,2000,0.0,2862.0,0.47719799999999996,-0.56103,ANT,071390
1703447,6,5261,2000,0.0,23024.0,0.47719799999999996,-0.56103,ANT,071410
1709973,6,5262,2000,3858.0,37599.0,0.47719799999999996,-0.56103,ANT,071420
1716499,6,5263,2000,4333.0,341029.0,0.47719799999999996,-0.56103,ANT,071490
1723025,6,5264,2000,1662.0,89306.0,0.47719799999999996,-0.56103,ANT,080110
1729551,6,5265,2000,,,0.47719799999999996,-0.56103,ANT,080120
1736077,6,5266,2000,0.0,27075.0,0.47719799999999996,-0.56103,ANT,080130
1742603,6,5267,2000,,,0.47719799999999996,-0.56103,ANT,080211
1749129,6,5268,2000,0.0,1843.0,0.47719799999999996,-0.56103,ANT,080212
1755655,6,5269,2000,0.0,5155.0,0.47719799999999996,-0.56103,ANT,080221
1762181,6,5270,2000,0.0,1843.0,0.47719799999999996,-0.56103,ANT,080222
1768707,6,5271,2000,,,0.47719799999999996,-0.56103,ANT,080231
1775233,6,5272,2000,0.0,136043.0,0.47719799999999996,-0.56103,ANT,080232
1781759,6,5273,2000,,,0.47719799999999996,-0.56103,ANT,080240
1788285,6,5274,2000,0.0,57534.0,0.47719799999999996,-0.56103,ANT,080250
1794811,6,5275,2000,1725.0,5104.0,0.47719799999999996,-0.56103,ANT,080290
1801337,6,5276,2000,41959.0,1418997.0,0.47719799999999996,-0.56103,ANT,080300
1807863,6,5277,2000,0.0,21121.0,0.47719799999999996,-0.56103,ANT,080410
1814389,6,5278,2000,0.0,4189.0,0.47719799999999996,-0.56103,ANT,080420
1820915,6,5279,2000,8323.0,68930.0,0.47719799999999996,-0.56103,ANT,080430
1827441,6,5280,2000,2738.0,197271.0,0.47719799999999996,-0.56103,ANT,080440
1833967,6,5281,2000,37482.0,632195.0,0.47719799999999996,-0.56103,ANT,080450
1840493,6,5282,2000,8755.0,205493.0,0.47719799999999996,-0.56103,ANT,080510
1847019,6,5283,2000,0.0,83499.0,0.47719799999999996,-0.56103,ANT,080520
1853545,6,5284,2000,4123.0,85137.0,0.47719799999999996,-0.56103,ANT,080530
1860071,6,5285,2000,1821.0,3572.0,0.47719799999999996,-0.56103,ANT,080540
1866597,6,5286,2000,,,0.47719799999999996,-0.56103,ANT,080590
1873123,6,5287,2000,4751.0,64080.0,0.47719799999999996,-0.56103,ANT,080610
1879649,6,5288,2000,3952.0,173490.0,0.47719799999999996,-0.56103,ANT,080620
1886175,6,5289,2000,10248.0,789584.0,0.47719799999999996,-0.56103,ANT,080710
1892701,6,5290,2000,1175.0,238835.0,0.47719799999999996,-0.56103,ANT,080720
1899227,6,5291,2000,3663.0,95809.0,0.47719799999999996,-0.56103,ANT,080810
1905753,6,5292,2000,11989.0,6452.0,0.47719799999999996,-0.56103,ANT,080820
1912279,6,5293,2000,0.0,1662.0,0.47719799999999996,-0.56103,ANT,080910
1918805,6,5294,2000,,,0.47719799999999996,-0.56103,ANT,080920
1925331,6,5295,2000,0.0,4264.0,0.47719799999999996,-0.56103,ANT,080930
1931857,6,5296,2000,0.0,16654.0,0.47719799999999996,-0.56103,ANT,080940
1938383,6,5297,2000,0.0,83520.0,0.47719799999999996,-0.56103,ANT,081010
1944909,6,5298,2000,,,0.47719799999999996,-0.56103,ANT,081020
1951435,6,5299,2000,,,0.47719799999999996,-0.56103,ANT,081030
1957961,6,5300,2000,,,0.47719799999999996,-0.56103,ANT,081040
1964487,6,5301,2000,0.0,1167353.0,0.47719799999999996,-0.56103,ANT,081090
1971013,6,5302,2000,,,0.47719799999999996,-0.56103,ANT,081110
1977539,6,5303,2000,2634.0,13200.0,0.47719799999999996,-0.56103,ANT,081120
1984065,6,5304,2000,0.0,17753.0,0.47719799999999996,-0.56103,ANT,081190
1990591,6,5305,2000,,,0.47719799999999996,-0.56103,ANT,081210
1997117,6,5306,2000,,,0.47719799999999996,-0.56103,ANT,081220
2003643,6,5307,2000,0.0,54897.0,0.47719799999999996,-0.56103,ANT,081290
2010169,6,5308,2000,0.0,25003.0,0.47719799999999996,-0.56103,ANT,081310
2016695,6,5309,2000,0.0,125515.0,0.47719799999999996,-0.56103,ANT,081320
2023221,6,5310,2000,,,0.47719799999999996,-0.56103,ANT,081330
2029747,6,5311,2000,0.0,26424.0,0.47719799999999996,-0.56103,ANT,081340
2036273,6,5312,2000,0.0,97867.0,0.47719799999999996,-0.56103,ANT,081350
2042799,6,5313,2000,,,0.47719799999999996,-0.56103,ANT,081400
2049325,6,5314,2000,22539.0,33111.0,0.47719799999999996,-0.56103,ANT,090111
2055851,6,5315,2000,0.0,86257.0,0.47719799999999996,-0.56103,ANT,090112
2062377,6,5316,2000,2057.0,306475.0,0.47719799999999996,-0.56103,ANT,090121
2068903,6,5317,2000,3384.0,38181.0,0.47719799999999996,-0.56103,ANT,090122
2075429,6,5318,2000,,,0.47719799999999996,-0.56103,ANT,090130
2081955,6,5319,2000,0.0,20105.0,0.47719799999999996,-0.56103,ANT,090140
2088481,6,5320,2000,0.0,40228.0,0.47719799999999996,-0.56103,ANT,090210
2095007,6,5321,2000,0.0,2766.0,0.47719799999999996,-0.56103,ANT,090220
2101533,6,5322,2000,0.0,113874.0,0.47719799999999996,-0.56103,ANT,090230
2108059,6,5323,2000,0.0,173880.0,0.47719799999999996,-0.56103,ANT,090240
2114585,6,5324,2000,,,0.47719799999999996,-0.56103,ANT,090300
2121111,6,5325,2000,0.0,2600.0,0.47719799999999996,-0.56103,ANT,090411
2127637,6,5326,2000,0.0,21537.0,0.47719799999999996,-0.56103,ANT,090412
2134163,6,5327,2000,0.0,18000.0,0.47719799999999996,-0.56103,ANT,090420
2140689,6,5328,2000,,,0.47719799999999996,-0.56103,ANT,090500
2147215,6,5329,2000,,,0.47719799999999996,-0.56103,ANT,090610
2153741,6,5330,2000,,,0.47719799999999996,-0.56103,ANT,090620
2160267,6,5331,2000,,,0.47719799999999996,-0.56103,ANT,090700
2166793,6,5332,2000,0.0,11355.0,0.47719799999999996,-0.56103,ANT,090810
2173319,6,5333,2000,,,0.47719799999999996,-0.56103,ANT,090820
2179845,6,5334,2000,0.0,57357.0,0.47719799999999996,-0.56103,ANT,090830
2186371,6,5335,2000,,,0.47719799999999996,-0.56103,ANT,090910
2192897,6,5336,2000,,,0.47719799999999996,-0.56103,ANT,090920
2199423,6,5337,2000,,,0.47719799999999996,-0.56103,ANT,090930
2205949,6,5338,2000,,,0.47719799999999996,-0.56103,ANT,090940
2212475,6,5339,2000,,,0.47719799999999996,-0.56103,ANT,090950
2219001,6,5340,2000,0.0,5141.0,0.47719799999999996,-0.56103,ANT,091010
2225527,6,5341,2000,0.0,1097.0,0.47719799999999996,-0.56103,ANT,091020
