,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
339058,239,5051,2013,0.004722681467756424,0.9999888480776944,-0.11426900000000001,1.399738,VNM,020739
345584,239,5052,2013,0.007640610652047476,0.9999708101084069,-0.11426900000000001,1.399738,VNM,020741
352110,239,5053,2013,0.07896237205795317,0.9968775971998676,-0.11426900000000001,1.399738,VNM,020742
358636,239,5054,2013,0.013424334217507133,0.9999098895654631,-0.11426900000000001,1.399738,VNM,020743
365162,239,5055,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,020750
371688,239,5056,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,020810
378214,239,5057,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,020820
384740,239,5058,2013,0.9991952783071593,0.04010979691644395,-0.11426900000000001,1.399738,VNM,020890
391266,239,5059,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,020900
397792,239,5060,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,021011
404318,239,5061,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,021012
410844,239,5062,2013,0.23733878011593076,0.9714269419020052,-0.11426900000000001,1.399738,VNM,021019
417370,239,5063,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,021020
423896,239,5064,2013,0.06657122886989124,0.9977816752610524,-0.11426900000000001,1.399738,VNM,021090
430422,239,5065,2013,0.9821311646970656,0.18819770277765197,-0.11426900000000001,1.399738,VNM,030110
436948,239,5066,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030191
443474,239,5067,2013,0.9980595890057657,0.062266016362395,-0.11426900000000001,1.399738,VNM,030192
450000,239,5068,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030193
456526,239,5069,2013,0.9980738653941911,0.06203675698405153,-0.11426900000000001,1.399738,VNM,030199
463052,239,5070,2013,0.9925886826073154,0.12152245537296358,-0.11426900000000001,1.399738,VNM,030211
469578,239,5071,2013,0.0014869561229594564,0.9999988944801331,-0.11426900000000001,1.399738,VNM,030212
476104,239,5072,2013,0.35995250438760906,0.9329706290045192,-0.11426900000000001,1.399738,VNM,030219
482630,239,5073,2013,0.017047486551239815,0.999854681042343,-0.11426900000000001,1.399738,VNM,030221
489156,239,5074,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030222
495682,239,5075,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030223
502208,239,5076,2013,0.10581297316559406,0.9943860491327586,-0.11426900000000001,1.399738,VNM,030229
508734,239,5077,2013,0.06565330593141148,0.9978424942947041,-0.11426900000000001,1.399738,VNM,030231
515260,239,5078,2013,0.9986842225993664,0.05128180506865104,-0.11426900000000001,1.399738,VNM,030232
521786,239,5079,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030233
528312,239,5080,2013,0.9999930277956092,0.0037342147996293333,-0.11426900000000001,1.399738,VNM,030239
534838,239,5081,2013,0.10805561442539978,0.9941448507089645,-0.11426900000000001,1.399738,VNM,030240
541364,239,5082,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030250
547890,239,5083,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030261
554416,239,5084,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,030262
560942,239,5085,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,030263
567468,239,5086,2013,0.5027146582594216,0.8644524118603135,-0.11426900000000001,1.399738,VNM,030264
573994,239,5087,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030265
580520,239,5088,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030266
587046,239,5089,2013,0.9585914281057717,0.2847849609128563,-0.11426900000000001,1.399738,VNM,030269
593572,239,5090,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030270
600098,239,5091,2013,0.05061214819409609,0.9987183839577496,-0.11426900000000001,1.399738,VNM,030310
606624,239,5092,2013,0.00380803798921472,0.9999927493970507,-0.11426900000000001,1.399738,VNM,030321
613150,239,5093,2013,0.09609731279376181,0.9953719437847431,-0.11426900000000001,1.399738,VNM,030322
619676,239,5094,2013,0.30009977747438055,0.9539078171185239,-0.11426900000000001,1.399738,VNM,030329
626202,239,5095,2013,0.04114686723474269,0.9991531090462394,-0.11426900000000001,1.399738,VNM,030331
632728,239,5096,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030332
639254,239,5097,2013,0.003077676367415023,0.9999952639428737,-0.11426900000000001,1.399738,VNM,030333
645780,239,5098,2013,0.10658584528306486,0.9943035037579294,-0.11426900000000001,1.399738,VNM,030339
652306,239,5099,2013,0.07744378685594713,0.9969967200936073,-0.11426900000000001,1.399738,VNM,030341
658832,239,5100,2013,0.6204417759764372,0.7842525120286225,-0.11426900000000001,1.399738,VNM,030342
665358,239,5101,2013,0.22442683186390566,0.9744909425641319,-0.11426900000000001,1.399738,VNM,030343
671884,239,5102,2013,0.6441367509627012,0.7649103516486196,-0.11426900000000001,1.399738,VNM,030349
678410,239,5103,2013,0.1434529741104759,0.989657134677894,-0.11426900000000001,1.399738,VNM,030350
684936,239,5104,2013,0.00027734655514888713,0.9999999615394435,-0.11426900000000001,1.399738,VNM,030360
691462,239,5105,2013,0.815788068663193,0.5783509548939791,-0.11426900000000001,1.399738,VNM,030371
697988,239,5106,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030372
704514,239,5107,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,030373
711040,239,5108,2013,0.29448816922264964,0.9556551251303432,-0.11426900000000001,1.399738,VNM,030374
717566,239,5109,2013,0.4044102674097191,0.9145776815632446,-0.11426900000000001,1.399738,VNM,030375
724092,239,5110,2013,0.13325103922433706,0.9910823177444112,-0.11426900000000001,1.399738,VNM,030376
730618,239,5111,2013,0.1140337073922674,0.9934768812500745,-0.11426900000000001,1.399738,VNM,030377
737144,239,5112,2013,0.022199152135984924,0.9997535684579693,-0.11426900000000001,1.399738,VNM,030378
743670,239,5113,2013,0.23301407233045274,0.9724733631806983,-0.11426900000000001,1.399738,VNM,030379
750196,239,5114,2013,0.20125228765341846,0.9795394411223397,-0.11426900000000001,1.399738,VNM,030380
756722,239,5115,2013,0.9941431529148905,0.10807123351031174,-0.11426900000000001,1.399738,VNM,030410
763248,239,5116,2013,0.9989010396884785,0.046869103994811215,-0.11426900000000001,1.399738,VNM,030420
769774,239,5117,2013,0.9949707809868842,0.10016558781512573,-0.11426900000000001,1.399738,VNM,030490
776300,239,5118,2013,0.9522225435464756,0.30540502216217796,-0.11426900000000001,1.399738,VNM,030510
782826,239,5119,2013,0.287102947020391,0.9578997326506603,-0.11426900000000001,1.399738,VNM,030520
789352,239,5120,2013,0.559399968103958,0.8288978680665614,-0.11426900000000001,1.399738,VNM,030530
795878,239,5121,2013,0.9646280771481986,0.2636146292931578,-0.11426900000000001,1.399738,VNM,030541
802404,239,5122,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030542
808930,239,5123,2013,0.9980936629408041,0.06171742053430709,-0.11426900000000001,1.399738,VNM,030549
815456,239,5124,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,030551
821982,239,5125,2013,0.9618949498393738,0.2734192851162996,-0.11426900000000001,1.399738,VNM,030559
828508,239,5126,2013,0.5660534252376038,0.8243685582170006,-0.11426900000000001,1.399738,VNM,030561
835034,239,5127,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030562
841560,239,5128,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,030563
848086,239,5129,2013,0.8675424086762757,0.49736321652105087,-0.11426900000000001,1.399738,VNM,030569
854612,239,5130,2013,0.27927156014711774,0.9602121618126875,-0.11426900000000001,1.399738,VNM,030611
861138,239,5131,2013,0.14783040149486396,0.9890127261030909,-0.11426900000000001,1.399738,VNM,030612
867664,239,5132,2013,0.8970618904043305,0.4419049273137932,-0.11426900000000001,1.399738,VNM,030613
874190,239,5133,2013,0.25826024437261214,0.9660753832784471,-0.11426900000000001,1.399738,VNM,030614
880716,239,5134,2013,0.32272792585270077,0.9464917780281104,-0.11426900000000001,1.399738,VNM,030619
887242,239,5135,2013,0.002053568684882609,0.9999978914256051,-0.11426900000000001,1.399738,VNM,030621
893768,239,5136,2013,0.08735749354523235,0.9961770265979308,-0.11426900000000001,1.399738,VNM,030622
900294,239,5137,2013,0.4176529938133535,0.9086066127641506,-0.11426900000000001,1.399738,VNM,030623
906820,239,5138,2013,0.9992123362302787,0.039682579619128105,-0.11426900000000001,1.399738,VNM,030624
913346,239,5139,2013,0.08544546678900711,0.9963428487248798,-0.11426900000000001,1.399738,VNM,030629
919872,239,5140,2013,0.35092440188563107,0.9364037933291449,-0.11426900000000001,1.399738,VNM,030710
926398,239,5141,2013,0.9998087159017051,0.0195584152472398,-0.11426900000000001,1.399738,VNM,030721
932924,239,5142,2013,0.412437823721376,0.9109857526679411,-0.11426900000000001,1.399738,VNM,030729
939450,239,5143,2013,0.004206201440826095,0.9999911538955929,-0.11426900000000001,1.399738,VNM,030731
945976,239,5144,2013,0.24943140531140578,0.9683924690146952,-0.11426900000000001,1.399738,VNM,030739
952502,239,5145,2013,0.0041238408257456526,0.9999914969322709,-0.11426900000000001,1.399738,VNM,030741
959028,239,5146,2013,0.6386407452091171,0.7695050347845319,-0.11426900000000001,1.399738,VNM,030749
965554,239,5147,2013,0.47835565440635214,0.878166196057142,-0.11426900000000001,1.399738,VNM,030751
972080,239,5148,2013,0.9910407375525986,0.1335599360257466,-0.11426900000000001,1.399738,VNM,030759
978606,239,5149,2013,0.13528118627541955,0.9908072469657836,-0.11426900000000001,1.399738,VNM,030760
985132,239,5150,2013,0.03659537314960981,0.9993301649925519,-0.11426900000000001,1.399738,VNM,030791
991658,239,5151,2013,0.2605304572234599,0.9654656290406898,-0.11426900000000001,1.399738,VNM,030799
998184,239,5152,2013,0.2217088788144904,0.9751129027219473,-0.11426900000000001,1.399738,VNM,040110
1004710,239,5153,2013,0.1909437115785743,0.9816009876770694,-0.11426900000000001,1.399738,VNM,040120
1011236,239,5154,2013,0.1562426589825146,0.9877187005995551,-0.11426900000000001,1.399738,VNM,040130
1017762,239,5155,2013,0.05589027764346936,0.998436916817951,-0.11426900000000001,1.399738,VNM,040210
1024288,239,5156,2013,0.37343022370733797,0.9276582711440068,-0.11426900000000001,1.399738,VNM,040221
1030814,239,5157,2013,0.13420911350102535,0.9909530331217867,-0.11426900000000001,1.399738,VNM,040229
1037340,239,5158,2013,0.023216098812577954,0.9997304700547666,-0.11426900000000001,1.399738,VNM,040291
1043866,239,5159,2013,0.7209619473237436,0.6929746535849314,-0.11426900000000001,1.399738,VNM,040299
1050392,239,5160,2013,0.510638735148261,0.8597953722637638,-0.11426900000000001,1.399738,VNM,040310
1056918,239,5161,2013,0.04546678295685397,0.998965851091795,-0.11426900000000001,1.399738,VNM,040390
1063444,239,5162,2013,0.0007273541008652769,0.999999735477971,-0.11426900000000001,1.399738,VNM,040410
1069970,239,5163,2013,0.0024497902791110883,0.9999969992592919,-0.11426900000000001,1.399738,VNM,040490
1076496,239,5164,2013,0.016265668734439912,0.9998677052593616,-0.11426900000000001,1.399738,VNM,040500
1083022,239,5165,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,040610
1089548,239,5166,2013,0.004635184374431384,0.9999892574752065,-0.11426900000000001,1.399738,VNM,040620
1096074,239,5167,2013,0.0009951690951542865,0.9999995048191134,-0.11426900000000001,1.399738,VNM,040630
1102600,239,5168,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,040640
1109126,239,5169,2013,0.04259594955711398,0.9990923806542255,-0.11426900000000001,1.399738,VNM,040690
1115652,239,5170,2013,0.9995096935852191,0.031310899526865166,-0.11426900000000001,1.399738,VNM,040700
1122178,239,5171,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,040811
1128704,239,5172,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,040819
1135230,239,5173,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,040891
1141756,239,5174,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,040899
1148282,239,5175,2013,0.9998467426345558,0.01750689130223632,-0.11426900000000001,1.399738,VNM,040900
1154808,239,5176,2013,0.5201946529438388,0.8540477287884085,-0.11426900000000001,1.399738,VNM,041000
1161334,239,5177,2013,0.810298201700285,0.5860177679228543,-0.11426900000000001,1.399738,VNM,050100
1167860,239,5178,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,050210
1174386,239,5179,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,050290
1180912,239,5180,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,050300
1187438,239,5181,2013,9.531296700063833e-05,0.9999999954577192,-0.11426900000000001,1.399738,VNM,050400
1193964,239,5182,2013,0.07118717950781832,0.9974629744876357,-0.11426900000000001,1.399738,VNM,050510
1200490,239,5183,2013,0.059719981939418125,0.9982151690678496,-0.11426900000000001,1.399738,VNM,050590
1207016,239,5184,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,050610
1213542,239,5185,2013,0.013241825386933276,0.9999123231865991,-0.11426900000000001,1.399738,VNM,050690
1220068,239,5186,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,050710
1226594,239,5187,2013,0.025986052701414835,0.9996623055137166,-0.11426900000000001,1.399738,VNM,050790
1233120,239,5188,2013,0.30484724514607553,0.9524012584655948,-0.11426900000000001,1.399738,VNM,050800
1239646,239,5189,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,050900
1246172,239,5190,2013,0.09247191003491366,0.9957152935726631,-0.11426900000000001,1.399738,VNM,051000
1252698,239,5191,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,051110
1259224,239,5192,2013,0.29686804600758787,0.9549185113189693,-0.11426900000000001,1.399738,VNM,051191
1265750,239,5193,2013,0.09054859780036664,0.9958920380424714,-0.11426900000000001,1.399738,VNM,051199
1272276,239,5194,2013,0.002350580266115523,0.9999972373823902,-0.11426900000000001,1.399738,VNM,060110
1278802,239,5195,2013,0.03446759208924098,0.9994058160204841,-0.11426900000000001,1.399738,VNM,060120
1285328,239,5196,2013,0.9908419492919033,0.13502678076374844,-0.11426900000000001,1.399738,VNM,060210
1291854,239,5197,2013,0.12188082100907774,0.9925447423014003,-0.11426900000000001,1.399738,VNM,060220
1298380,239,5198,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,060230
1304906,239,5199,2013,0.8496180165615383,0.5273985456313256,-0.11426900000000001,1.399738,VNM,060240
1311432,239,5200,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,060291
1317958,239,5201,2013,0.1494953183531139,0.9887624334442027,-0.11426900000000001,1.399738,VNM,060299
1324484,239,5202,2013,0.961240987291705,0.27570956521395507,-0.11426900000000001,1.399738,VNM,060310
1331010,239,5203,2013,0.010193939798067092,0.999948040445799,-0.11426900000000001,1.399738,VNM,060390
1337536,239,5204,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,060410
1344062,239,5205,2013,0.9291780903572785,0.3696323530212162,-0.11426900000000001,1.399738,VNM,060491
1350588,239,5206,2013,0.9974208163520664,0.07177544919802101,-0.11426900000000001,1.399738,VNM,060499
1357114,239,5207,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,070110
1363640,239,5208,2013,0.010644827058962327,0.9999433422233904,-0.11426900000000001,1.399738,VNM,070190
1370166,239,5209,2013,0.8513749884990467,0.5245575554295716,-0.11426900000000001,1.399738,VNM,070200
1376692,239,5210,2013,0.12016254663338913,0.9927542306062356,-0.11426900000000001,1.399738,VNM,070310
1383218,239,5211,2013,0.08470900785334344,0.9964057326152347,-0.11426900000000001,1.399738,VNM,070320
1389744,239,5212,2013,0.9999620874990325,0.008707672741754371,-0.11426900000000001,1.399738,VNM,070390
1396270,239,5213,2013,0.03734836304890821,0.999302306500674,-0.11426900000000001,1.399738,VNM,070410
1402796,239,5214,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,070420
1409322,239,5215,2013,0.19599013417368782,0.9806058674648953,-0.11426900000000001,1.399738,VNM,070490
1415848,239,5216,2013,0.9122592184372171,0.40961337670578796,-0.11426900000000001,1.399738,VNM,070511
1422374,239,5217,2013,0.98753441029603,0.15740326706035127,-0.11426900000000001,1.399738,VNM,070519
1428900,239,5218,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,070521
1435426,239,5219,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,070529
1441952,239,5220,2013,0.012527582022277625,0.9999215267653133,-0.11426900000000001,1.399738,VNM,070610
1448478,239,5221,2013,0.9789515239551833,0.20409290469250566,-0.11426900000000001,1.399738,VNM,070690
1455004,239,5222,2013,0.6829273396134516,0.7304863098022394,-0.11426900000000001,1.399738,VNM,070700
1461530,239,5223,2013,0.3354505090714743,0.9420578304773486,-0.11426900000000001,1.399738,VNM,070810
1468056,239,5224,2013,0.0679172497509877,0.9976909577550866,-0.11426900000000001,1.399738,VNM,070820
1474582,239,5225,2013,0.4476380345852595,0.8942148455447638,-0.11426900000000001,1.399738,VNM,070890
1481108,239,5226,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,070910
1487634,239,5227,2013,0.950939413150438,0.3093771687069049,-0.11426900000000001,1.399738,VNM,070920
1494160,239,5228,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,070930
1500686,239,5229,2013,0.9980429523331813,0.0625321141339967,-0.11426900000000001,1.399738,VNM,070940
1507212,239,5230,2013,0.031031619494992155,0.9995184033280818,-0.11426900000000001,1.399738,VNM,070951
1513738,239,5231,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,070952
1520264,239,5232,2013,0.9999994832362392,0.001016625424920602,-0.11426900000000001,1.399738,VNM,070960
1526790,239,5233,2013,0.9770202626875152,0.21314644331543298,-0.11426900000000001,1.399738,VNM,070970
1533316,239,5234,2013,0.9761406359471995,0.2171392614259272,-0.11426900000000001,1.399738,VNM,070990
1539842,239,5235,2013,0.9982801106726216,0.05862440307123431,-0.11426900000000001,1.399738,VNM,071010
1546368,239,5236,2013,0.6804576765828841,0.7327873841568391,-0.11426900000000001,1.399738,VNM,071021
1552894,239,5237,2013,0.395986134030985,0.918256490124189,-0.11426900000000001,1.399738,VNM,071022
1559420,239,5238,2013,0.9857952675732959,0.1679514525989401,-0.11426900000000001,1.399738,VNM,071029
1565946,239,5239,2013,1.0,0.0,-0.11426900000000001,1.399738,VNM,071030
1572472,239,5240,2013,0.994833071050857,0.10152418797272032,-0.11426900000000001,1.399738,VNM,071040
1578998,239,5241,2013,0.9972710530112251,0.0738271415258796,-0.11426900000000001,1.399738,VNM,071080
1585524,239,5242,2013,0.998785744862999,0.04926495568316628,-0.11426900000000001,1.399738,VNM,071090
1592050,239,5243,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,071110
1598576,239,5244,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,071120
1605102,239,5245,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,071130
1611628,239,5246,2013,0.999508496086311,0.03134910287840371,-0.11426900000000001,1.399738,VNM,071140
1618154,239,5247,2013,0.6165270519801063,0.7873337247804895,-0.11426900000000001,1.399738,VNM,071190
1624680,239,5248,2013,0.0,0.0,-0.11426900000000001,1.399738,VNM,071210
1631206,239,5249,2013,0.5082261768141244,0.8612236371587221,-0.11426900000000001,1.399738,VNM,071220
1637732,239,5250,2013,0.004193679225471263,0.999991206488614,-0.11426900000000001,1.399738,VNM,071230
1644258,239,5251,2013,0.6881002568687987,0.725615625863372,-0.11426900000000001,1.399738,VNM,071290
1650784,239,5252,2013,0.0830161381891517,0.996548202948638,-0.11426900000000001,1.399738,VNM,071310
1657310,239,5253,2013,0.26979528544657866,0.9629177036231078,-0.11426900000000001,1.399738,VNM,071320
1663836,239,5254,2013,0.027366502745309454,0.9996254671263087,-0.11426900000000001,1.399738,VNM,071331
1670362,239,5255,2013,0.08961610382930901,0.9959763822171962,-0.11426900000000001,1.399738,VNM,071332
1676888,239,5256,2013,0.0697108124055737,0.997567242161527,-0.11426900000000001,1.399738,VNM,071333
1683414,239,5257,2013,0.04693450601301388,0.9988979688363143,-0.11426900000000001,1.399738,VNM,071339
1689940,239,5258,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,071340
1696466,239,5259,2013,0.1689503785783264,0.9856245581245631,-0.11426900000000001,1.399738,VNM,071350
1702992,239,5260,2013,0.10175388537452779,0.9948096032966246,-0.11426900000000001,1.399738,VNM,071390
1709518,239,5261,2013,0.9587574225814651,0.28422562278046987,-0.11426900000000001,1.399738,VNM,071410
1716044,239,5262,2013,0.999999042161515,0.0013840794964744033,-0.11426900000000001,1.399738,VNM,071420
1722570,239,5263,2013,0.9333453263089945,0.35897980703259175,-0.11426900000000001,1.399738,VNM,071490
1729096,239,5264,2013,0.999994110113249,0.003432162410382559,-0.11426900000000001,1.399738,VNM,080110
1735622,239,5265,2013,0.7538505386392599,0.6570459385714956,-0.11426900000000001,1.399738,VNM,080120
1742148,239,5266,2013,0.928382677146916,0.371625624484541,-0.11426900000000001,1.399738,VNM,080130
1748674,239,5267,2013,0.0034738193940573687,0.9999939662712057,-0.11426900000000001,1.399738,VNM,080211
1755200,239,5268,2013,0.057785291338515794,0.998329033988756,-0.11426900000000001,1.399738,VNM,080212
1761726,239,5269,2013,0.0029514940669240564,0.9999956443319005,-0.11426900000000001,1.399738,VNM,080221
1768252,239,5270,2013,0.7377055107793558,0.6751226402408455,-0.11426900000000001,1.399738,VNM,080222
1774778,239,5271,2013,0.006727110319567313,0.9999773727373776,-0.11426900000000001,1.399738,VNM,080231
1781304,239,5272,2013,0.101967278232014,0.9947877533272889,-0.11426900000000001,1.399738,VNM,080232
1787830,239,5273,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,080240
1794356,239,5274,2013,0.004931574602129835,0.9999878397120354,-0.11426900000000001,1.399738,VNM,080250
1800882,239,5275,2013,0.12052430896868388,0.99271037616599,-0.11426900000000001,1.399738,VNM,080290
1807408,239,5276,2013,0.8469320353183829,0.5317011637672626,-0.11426900000000001,1.399738,VNM,080300
1813934,239,5277,2013,0.054854448595731346,0.9984943612606223,-0.11426900000000001,1.399738,VNM,080410
1820460,239,5278,2013,0.000737342600444201,0.9999997281629078,-0.11426900000000001,1.399738,VNM,080420
1826986,239,5279,2013,0.9197983859196397,0.39239129610584594,-0.11426900000000001,1.399738,VNM,080430
1833512,239,5280,2013,0.0,1.0,-0.11426900000000001,1.399738,VNM,080440
1840038,239,5281,2013,0.17995827218431512,0.9836742449980257,-0.11426900000000001,1.399738,VNM,080450
1846564,239,5282,2013,0.003657853062197445,0.9999933100331099,-0.11426900000000001,1.399738,VNM,080510
1853090,239,5283,2013,0.005435007875320322,0.9999852302356247,-0.11426900000000001,1.399738,VNM,080520
1859616,239,5284,2013,0.9576535645404093,0.2879229937379923,-0.11426900000000001,1.399738,VNM,080530
1866142,239,5285,2013,0.7232493360883595,0.6905869951336668,-0.11426900000000001,1.399738,VNM,080540
1872668,239,5286,2013,0.9988432049234476,0.0480858812777281,-0.11426900000000001,1.399738,VNM,080590
