,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169371,239,5025,2002,0.0,0.0,-0.589665,0.799874,VNM,020322
175897,239,5026,2002,9.024624839120231e-08,1.1917999325700109e-08,-0.589665,0.799874,VNM,020329
182423,239,5027,2002,0.0,5.614475057074998e-10,-0.589665,0.799874,VNM,020410
188949,239,5028,2002,0.0,4.54593505801893e-09,-0.589665,0.799874,VNM,020421
195475,239,5029,2002,0.0,4.352278754840127e-08,-0.589665,0.799874,VNM,020422
202001,239,5030,2002,0.0,9.480309594602907e-09,-0.589665,0.799874,VNM,020423
208527,239,5031,2002,0.0,5.515045156418417e-10,-0.589665,0.799874,VNM,020430
215053,239,5032,2002,0.0,0.0,-0.589665,0.799874,VNM,020441
221579,239,5033,2002,0.0,2.8528758529388702e-08,-0.589665,0.799874,VNM,020442
228105,239,5034,2002,0.0,3.237437565378311e-09,-0.589665,0.799874,VNM,020443
234631,239,5035,2002,0.0,9.469040872528494e-10,-0.589665,0.799874,VNM,020450
241157,239,5036,2002,0.0,7.913957226259552e-09,-0.589665,0.799874,VNM,020500
247683,239,5037,2002,0.0,1.9313595336536682e-08,-0.589665,0.799874,VNM,020610
254209,239,5038,2002,0.0,1.9390156360042247e-08,-0.589665,0.799874,VNM,020621
260735,239,5039,2002,0.0,0.0,-0.589665,0.799874,VNM,020622
267261,239,5040,2002,2.1865061767712066e-07,1.0447696241391012e-07,-0.589665,0.799874,VNM,020629
273787,239,5041,2002,0.0,0.0,-0.589665,0.799874,VNM,020630
280313,239,5042,2002,0.0,0.0,-0.589665,0.799874,VNM,020641
286839,239,5043,2002,6.994094856614539e-10,3.23687412927459e-08,-0.589665,0.799874,VNM,020649
293365,239,5044,2002,0.0,4.518094685835087e-09,-0.589665,0.799874,VNM,020680
299891,239,5045,2002,0.0,3.576824959619444e-09,-0.589665,0.799874,VNM,020690
306417,239,5046,2002,0.0,0.0,-0.589665,0.799874,VNM,020710
312943,239,5047,2002,0.0,0.0,-0.589665,0.799874,VNM,020721
319469,239,5048,2002,0.0,4.01299079049965e-09,-0.589665,0.799874,VNM,020722
325995,239,5049,2002,0.0,0.0,-0.589665,0.799874,VNM,020723
332521,239,5050,2002,0.0,5.067610603463797e-10,-0.589665,0.799874,VNM,020731
339047,239,5051,2002,1.138407122359167e-07,7.818073658726388e-08,-0.589665,0.799874,VNM,020739
345573,239,5052,2002,6.652344836053576e-07,9.568659689996324e-07,-0.589665,0.799874,VNM,020741
352099,239,5053,2002,1.1192642726151314e-07,5.67243274616772e-07,-0.589665,0.799874,VNM,020742
358625,239,5054,2002,2.1224926326849304e-07,1.5472949707175106e-07,-0.589665,0.799874,VNM,020743
365151,239,5055,2002,0.0,0.0,-0.589665,0.799874,VNM,020750
371677,239,5056,2002,0.0,0.0,-0.589665,0.799874,VNM,020810
378203,239,5057,2002,1.2325510331440337e-06,1.8948356168124836e-08,-0.589665,0.799874,VNM,020820
384729,239,5058,2002,6.616571313617554e-08,2.5413951174820175e-08,-0.589665,0.799874,VNM,020890
391255,239,5059,2002,4.5637378050526413e-10,0.0,-0.589665,0.799874,VNM,020900
397781,239,5060,2002,0.0,7.603073070206638e-10,-0.589665,0.799874,VNM,021011
404307,239,5061,2002,0.0,9.621500053535254e-10,-0.589665,0.799874,VNM,021012
410833,239,5062,2002,2.633391867590136e-10,1.4148974293332278e-07,-0.589665,0.799874,VNM,021019
417359,239,5063,2002,0.0,4.2343880359616396e-09,-0.589665,0.799874,VNM,021020
423885,239,5064,2002,1.4365167789556136e-08,8.167039466730771e-08,-0.589665,0.799874,VNM,021090
430411,239,5065,2002,3.3245284420910367e-07,1.5315850464137707e-08,-0.589665,0.799874,VNM,030110
436937,239,5066,2002,0.0,0.0,-0.589665,0.799874,VNM,030191
443463,239,5067,2002,3.4241973241681824e-08,5.054353283376252e-09,-0.589665,0.799874,VNM,030192
449989,239,5068,2002,0.0,3.837994165344066e-10,-0.589665,0.799874,VNM,030193
456515,239,5069,2002,8.594266788400078e-07,1.0254967950618337e-07,-0.589665,0.799874,VNM,030199
463041,239,5070,2002,1.1163702688941319e-07,1.1558394518325472e-08,-0.589665,0.799874,VNM,030211
469567,239,5071,2002,9.207719817992264e-08,1.6851876712780804e-07,-0.589665,0.799874,VNM,030212
476093,239,5072,2002,1.3415752746844985e-08,5.602576612296427e-08,-0.589665,0.799874,VNM,030219
482619,239,5073,2002,0.0,0.0,-0.589665,0.799874,VNM,030221
489145,239,5074,2002,0.0,0.0,-0.589665,0.799874,VNM,030222
495671,239,5075,2002,6.086801962303277e-09,2.0171012513198604e-08,-0.589665,0.799874,VNM,030223
502197,239,5076,2002,3.0503708330451454e-08,0.0,-0.589665,0.799874,VNM,030229
508723,239,5077,2002,5.024354104101779e-10,0.0,-0.589665,0.799874,VNM,030231
515249,239,5078,2002,7.982181061927176e-06,3.145498050571191e-08,-0.589665,0.799874,VNM,030232
521775,239,5079,2002,1.3057199322479893e-07,0.0,-0.589665,0.799874,VNM,030233
528301,239,5080,2002,2.304285461401032e-06,1.593795020924572e-08,-0.589665,0.799874,VNM,030239
534827,239,5081,2002,3.3106796494156774e-09,7.656102350556816e-10,-0.589665,0.799874,VNM,030240
541353,239,5082,2002,0.0,0.0,-0.589665,0.799874,VNM,030250
547879,239,5083,2002,3.0395360467581694e-06,0.0,-0.589665,0.799874,VNM,030261
554405,239,5084,2002,0.0,0.0,-0.589665,0.799874,VNM,030262
560931,239,5085,2002,0.0,0.0,-0.589665,0.799874,VNM,030263
567457,239,5086,2002,2.2300495688832925e-08,3.672410237450638e-08,-0.589665,0.799874,VNM,030264
573983,239,5087,2002,0.0,0.0,-0.589665,0.799874,VNM,030265
580509,239,5088,2002,1.445153334562785e-08,0.0,-0.589665,0.799874,VNM,030266
587035,239,5089,2002,3.717899610071622e-06,7.790564719544733e-08,-0.589665,0.799874,VNM,030269
593561,239,5090,2002,2.481352124459259e-07,2.9460317268640217e-07,-0.589665,0.799874,VNM,030270
600087,239,5091,2002,7.152068064966062e-08,1.214105373617304e-07,-0.589665,0.799874,VNM,030310
606613,239,5092,2002,4.201608543629141e-09,2.9008673516557805e-08,-0.589665,0.799874,VNM,030321
613139,239,5093,2002,0.0,5.896657115138378e-08,-0.589665,0.799874,VNM,030322
619665,239,5094,2002,1.0516809522112244e-07,4.2461207642391166e-08,-0.589665,0.799874,VNM,030329
626191,239,5095,2002,2.42035682927991e-09,8.413426760557783e-09,-0.589665,0.799874,VNM,030331
632717,239,5096,2002,0.0,9.608242733447709e-09,-0.589665,0.799874,VNM,030332
639243,239,5097,2002,2.428750955256003e-08,0.0,-0.589665,0.799874,VNM,030333
645769,239,5098,2002,7.162492539102438e-08,2.6166635522790503e-08,-0.589665,0.799874,VNM,030339
652295,239,5099,2002,1.359363548864883e-08,3.3067070628357296e-09,-0.589665,0.799874,VNM,030341
658821,239,5100,2002,4.4838572416122774e-08,2.778856920560089e-07,-0.589665,0.799874,VNM,030342
665347,239,5101,2002,2.4027261343597264e-07,1.950184928177981e-08,-0.589665,0.799874,VNM,030343
671873,239,5102,2002,1.8079280648790311e-06,9.742671959135408e-08,-0.589665,0.799874,VNM,030349
678399,239,5103,2002,2.401871569910175e-09,1.1354563221979479e-08,-0.589665,0.799874,VNM,030350
684925,239,5104,2002,0.0,3.4939667090722922e-09,-0.589665,0.799874,VNM,030360
691451,239,5105,2002,8.165333011762511e-09,3.0392406300695238e-09,-0.589665,0.799874,VNM,030371
697977,239,5106,2002,0.0,0.0,-0.589665,0.799874,VNM,030372
704503,239,5107,2002,0.0,0.0,-0.589665,0.799874,VNM,030373
711029,239,5108,2002,1.2668587654231456e-06,1.2648278802722486e-07,-0.589665,0.799874,VNM,030374
717555,239,5109,2002,4.9415643850884736e-08,2.5359596162461244e-08,-0.589665,0.799874,VNM,030375
724081,239,5110,2002,1.1768867655521009e-07,2.6862644827386576e-09,-0.589665,0.799874,VNM,030376
730607,239,5111,2002,1.7279171955119627e-09,0.0,-0.589665,0.799874,VNM,030377
737133,239,5112,2002,1.0588114137353206e-09,0.0,-0.589665,0.799874,VNM,030378
743659,239,5113,2002,1.4060199495659439e-05,8.882802178257286e-07,-0.589665,0.799874,VNM,030379
750185,239,5114,2002,3.261345219491204e-08,1.80102980277004e-06,-0.589665,0.799874,VNM,030380
756711,239,5115,2002,8.838672220971861e-07,1.0637342205243333e-07,-0.589665,0.799874,VNM,030410
763237,239,5116,2002,3.2551756278098876e-05,1.6344684789531578e-07,-0.589665,0.799874,VNM,030420
769763,239,5117,2002,1.0162098607399746e-05,1.4728286037857744e-07,-0.589665,0.799874,VNM,030490
776289,239,5118,2002,2.8619757363636595e-07,2.4719267602232855e-08,-0.589665,0.799874,VNM,030510
782815,239,5119,2002,9.58166752393084e-08,1.1518622558062839e-07,-0.589665,0.799874,VNM,030520
789341,239,5120,2002,1.763399802390689e-07,0.0,-0.589665,0.799874,VNM,030530
795867,239,5121,2002,3.363680827510213e-08,2.2357807461639033e-08,-0.589665,0.799874,VNM,030541
802393,239,5122,2002,2.8832156024165238e-08,1.7871198911011862e-08,-0.589665,0.799874,VNM,030542
808919,239,5123,2002,6.935948109600363e-07,6.917570191779944e-08,-0.589665,0.799874,VNM,030549
815445,239,5124,2002,0.0,0.0,-0.589665,0.799874,VNM,030551
821971,239,5125,2002,5.192168743326933e-06,1.1680726439433287e-07,-0.589665,0.799874,VNM,030559
828497,239,5126,2002,5.245571142460904e-10,8.09027958342389e-10,-0.589665,0.799874,VNM,030561
835023,239,5127,2002,4.261731092136608e-08,3.838325598346255e-09,-0.589665,0.799874,VNM,030562
841549,239,5128,2002,9.87446191086589e-09,0.0,-0.589665,0.799874,VNM,030563
848075,239,5129,2002,1.1012815395669181e-05,4.4346729991842146e-08,-0.589665,0.799874,VNM,030569
854601,239,5130,2002,6.347779884455586e-06,7.1289525262148e-06,-0.589665,0.799874,VNM,030611
861127,239,5131,2002,1.3828507375978452e-06,2.627166664118407e-07,-0.589665,0.799874,VNM,030612
867653,239,5132,2002,0.000197538235063981,1.113533189118679e-05,-0.589665,0.799874,VNM,030613
874179,239,5133,2002,1.0476516808315882e-05,8.171938046503119e-07,-0.589665,0.799874,VNM,030614
880705,239,5134,2002,2.591611211629326e-05,1.3598394475766542e-06,-0.589665,0.799874,VNM,030619
887231,239,5135,2002,1.5297370328460714e-06,0.0,-0.589665,0.799874,VNM,030621
893757,239,5136,2002,3.6648390367174716e-07,1.0168364507146455e-09,-0.589665,0.799874,VNM,030622
900283,239,5137,2002,1.9879023683250055e-06,1.2850718080459286e-07,-0.589665,0.799874,VNM,030623
906809,239,5138,2002,2.503674438814889e-06,1.243868057213841e-09,-0.589665,0.799874,VNM,030624
913335,239,5139,2002,6.949846297313054e-06,1.0362484816528321e-07,-0.589665,0.799874,VNM,030629
919861,239,5140,2002,3.2296505755980794e-07,5.3914206466020655e-08,-0.589665,0.799874,VNM,030710
926387,239,5141,2002,3.571976366532855e-07,2.3339512014121687e-09,-0.589665,0.799874,VNM,030721
932913,239,5142,2002,1.9823767909586488e-06,1.897354507629117e-08,-0.589665,0.799874,VNM,030729
939439,239,5143,2002,9.514999375384254e-08,0.0,-0.589665,0.799874,VNM,030731
945965,239,5144,2002,4.949582745136395e-07,4.1634613734932776e-08,-0.589665,0.799874,VNM,030739
952491,239,5145,2002,9.92011171343501e-06,1.7105588675956182e-07,-0.589665,0.799874,VNM,030741
959017,239,5146,2002,3.152528800751982e-05,2.2139790832799368e-07,-0.589665,0.799874,VNM,030749
965543,239,5147,2002,8.835901856362713e-06,4.9097822078215827e-08,-0.589665,0.799874,VNM,030751
972069,239,5148,2002,9.072318020442304e-06,1.272377924062105e-07,-0.589665,0.799874,VNM,030759
978595,239,5149,2002,6.051164806534739e-08,0.0,-0.589665,0.799874,VNM,030760
985121,239,5150,2002,1.5288009514330694e-06,1.0014745310632035e-07,-0.589665,0.799874,VNM,030791
991647,239,5151,2002,1.0056232617878156e-05,6.435288772975214e-07,-0.589665,0.799874,VNM,030799
998173,239,5152,2002,4.335778192579145e-07,6.525286090389508e-08,-0.589665,0.799874,VNM,040110
1004699,239,5153,2002,7.988056344036363e-09,6.028318875257802e-07,-0.589665,0.799874,VNM,040120
1011225,239,5154,2002,0.0,1.3280686114198565e-07,-0.589665,0.799874,VNM,040130
1017751,239,5155,2002,7.416782433807369e-06,1.332615375060381e-05,-0.589665,0.799874,VNM,040210
1024277,239,5156,2002,5.733457441598945e-06,6.020133142969748e-06,-0.589665,0.799874,VNM,040221
1030803,239,5157,2002,1.1832263610122112e-05,5.636516677452549e-06,-0.589665,0.799874,VNM,040229
1037329,239,5158,2002,0.0,4.3199806087768475e-07,-0.589665,0.799874,VNM,040291
1043855,239,5159,2002,6.558388202158717e-07,2.642749649582309e-06,-0.589665,0.799874,VNM,040299
1050381,239,5160,2002,0.0,4.436495880696252e-08,-0.589665,0.799874,VNM,040310
1056907,239,5161,2002,1.8109493441563468e-09,1.8225666506852578e-07,-0.589665,0.799874,VNM,040390
1063433,239,5162,2002,5.206933920007769e-08,1.1333739286451967e-06,-0.589665,0.799874,VNM,040410
1069959,239,5163,2002,9.811430206785482e-09,1.981541804515045e-07,-0.589665,0.799874,VNM,040490
1076485,239,5164,2002,5.033445215267222e-10,2.870421584641733e-06,-0.589665,0.799874,VNM,040500
1083011,239,5165,2002,2.936428906438253e-10,3.528303168099032e-08,-0.589665,0.799874,VNM,040610
1089537,239,5166,2002,0.0,2.8140319050823656e-08,-0.589665,0.799874,VNM,040620
1096063,239,5167,2002,0.0,9.0908161590909e-07,-0.589665,0.799874,VNM,040630
1102589,239,5168,2002,0.0,1.2325993351394284e-09,-0.589665,0.799874,VNM,040640
1109115,239,5169,2002,6.027406702689046e-10,2.1598494453624935e-07,-0.589665,0.799874,VNM,040690
1115641,239,5170,2002,1.0588602026985752e-06,5.376340445002484e-08,-0.589665,0.799874,VNM,040700
1122167,239,5171,2002,8.063512566709544e-09,6.856685949277896e-09,-0.589665,0.799874,VNM,040811
1128693,239,5172,2002,4.2607007662045244e-10,5.524988146484074e-09,-0.589665,0.799874,VNM,040819
1135219,239,5173,2002,0.0,5.5229995484709425e-09,-0.589665,0.799874,VNM,040891
1141745,239,5174,2002,0.0,6.529230143115553e-10,-0.589665,0.799874,VNM,040899
1148271,239,5175,2002,5.351766230206683e-06,1.2943221031370126e-07,-0.589665,0.799874,VNM,040900
1154797,239,5176,2002,1.2185916319494952e-06,1.8910904238877524e-08,-0.589665,0.799874,VNM,041000
1161323,239,5177,2002,0.0,4.708403515691785e-08,-0.589665,0.799874,VNM,050100
1167849,239,5178,2002,0.0,1.5244492938766498e-07,-0.589665,0.799874,VNM,050210
1174375,239,5179,2002,4.334429677756271e-08,6.736176909682119e-08,-0.589665,0.799874,VNM,050290
1180901,239,5180,2002,0.0,0.0,-0.589665,0.799874,VNM,050300
1187427,239,5181,2002,0.0,4.017929142232261e-08,-0.589665,0.799874,VNM,050400
1193953,239,5182,2002,2.8456529493031442e-06,3.72046404557196e-06,-0.589665,0.799874,VNM,050510
1200479,239,5183,2002,8.20575815274485e-08,4.825760627436748e-07,-0.589665,0.799874,VNM,050590
1207005,239,5184,2002,1.2172997850528857e-09,8.762757144864573e-09,-0.589665,0.799874,VNM,050610
1213531,239,5185,2002,3.4939564505110185e-08,3.7559644973023856e-08,-0.589665,0.799874,VNM,050690
1220057,239,5186,2002,7.61835115664166e-10,0.0,-0.589665,0.799874,VNM,050710
1226583,239,5187,2002,4.974110563060761e-08,3.87511466158919e-09,-0.589665,0.799874,VNM,050790
1233109,239,5188,2002,7.204057099350845e-07,5.925050980435876e-07,-0.589665,0.799874,VNM,050800
1239635,239,5189,2002,0.0,4.130980939278794e-09,-0.589665,0.799874,VNM,050900
1246161,239,5190,2002,5.9362228576996474e-08,6.673966935171318e-08,-0.589665,0.799874,VNM,051000
1252687,239,5191,2002,2.231261717038685e-08,4.817080397109429e-08,-0.589665,0.799874,VNM,051110
1259213,239,5192,2002,9.368129444136126e-07,1.4921707023604992e-06,-0.589665,0.799874,VNM,051191
1265739,239,5193,2002,1.6256543163822773e-07,2.1370932554322238e-07,-0.589665,0.799874,VNM,051199
1272265,239,5194,2002,2.6790898530484323e-08,5.91753739427626e-08,-0.589665,0.799874,VNM,060110
1278791,239,5195,2002,6.2034712222598015e-09,3.665980437208179e-09,-0.589665,0.799874,VNM,060120
1285317,239,5196,2002,5.325330491085729e-08,1.954667559532582e-06,-0.589665,0.799874,VNM,060210
1291843,239,5197,2002,0.0,2.469010149804026e-08,-0.589665,0.799874,VNM,060220
1298369,239,5198,2002,0.0,0.0,-0.589665,0.799874,VNM,060230
1304895,239,5199,2002,0.0,6.778136327759196e-09,-0.589665,0.799874,VNM,060240
1311421,239,5200,2002,0.0,0.0,-0.589665,0.799874,VNM,060291
1317947,239,5201,2002,1.7361355600055238e-07,1.299929949534044e-07,-0.589665,0.799874,VNM,060299
1324473,239,5202,2002,7.913566809517107e-07,1.8958630591192683e-08,-0.589665,0.799874,VNM,060310
1330999,239,5203,2002,1.8488895814201312e-08,0.0,-0.589665,0.799874,VNM,060390
1337525,239,5204,2002,1.4679417198841632e-08,7.2623599439567505e-09,-0.589665,0.799874,VNM,060410
1344051,239,5205,2002,4.101545713401493e-08,6.418862953386747e-09,-0.589665,0.799874,VNM,060491
1350577,239,5206,2002,1.0482929981169025e-07,8.679567461315233e-09,-0.589665,0.799874,VNM,060499
1357103,239,5207,2002,3.1964346857699376e-09,8.760901120052318e-08,-0.589665,0.799874,VNM,070110
1363629,239,5208,2002,1.4645780087529492e-08,3.9924717733341536e-07,-0.589665,0.799874,VNM,070190
1370155,239,5209,2002,3.024552077335286e-08,4.332293344808154e-08,-0.589665,0.799874,VNM,070200
1376681,239,5210,2002,3.7133249629331706e-07,5.502125897993104e-07,-0.589665,0.799874,VNM,070310
1383207,239,5211,2002,1.9886681429221745e-06,3.0103704955478806e-06,-0.589665,0.799874,VNM,070320
1389733,239,5212,2002,1.1516377194752758e-07,2.8378619379397264e-08,-0.589665,0.799874,VNM,070390
1396259,239,5213,2002,9.99040388192918e-08,1.0446768228984885e-08,-0.589665,0.799874,VNM,070410
1402785,239,5214,2002,3.195525574653393e-09,0.0,-0.589665,0.799874,VNM,070420
1409311,239,5215,2002,4.717613952638938e-07,1.2949418828511053e-08,-0.589665,0.799874,VNM,070490
1415837,239,5216,2002,7.07918765712309e-08,2.096280595542719e-08,-0.589665,0.799874,VNM,070511
1422363,239,5217,2002,2.8344872465697466e-08,7.105923566923728e-10,-0.589665,0.799874,VNM,070519
1428889,239,5218,2002,0.0,0.0,-0.589665,0.799874,VNM,070521
1435415,239,5219,2002,0.0,0.0,-0.589665,0.799874,VNM,070529
1441941,239,5220,2002,3.75123489649307e-08,2.1977322375126514e-09,-0.589665,0.799874,VNM,070610
1448467,239,5221,2002,9.825097177237533e-08,4.566815337156812e-09,-0.589665,0.799874,VNM,070690
1454993,239,5222,2002,0.0,1.310486090653751e-09,-0.589665,0.799874,VNM,070700
1461519,239,5223,2002,2.2999480922639993e-07,1.8827747698628402e-07,-0.589665,0.799874,VNM,070810
1468045,239,5224,2002,1.8825873001400415e-08,1.5066944279494062e-09,-0.589665,0.799874,VNM,070820
1474571,239,5225,2002,4.112030794945638e-08,2.991670051265393e-07,-0.589665,0.799874,VNM,070890
1481097,239,5226,2002,0.0,1.9607576409477976e-09,-0.589665,0.799874,VNM,070910
1487623,239,5227,2002,4.841662164491415e-07,1.728423106413584e-08,-0.589665,0.799874,VNM,070920
1494149,239,5228,2002,6.257411815174767e-08,0.0,-0.589665,0.799874,VNM,070930
1500675,239,5229,2002,1.593671787302247e-08,5.305248066033028e-09,-0.589665,0.799874,VNM,070940
1507201,239,5230,2002,1.1300342089757936e-07,4.2838378398881795e-08,-0.589665,0.799874,VNM,070951
1513727,239,5231,2002,0.0,0.0,-0.589665,0.799874,VNM,070952
1520253,239,5232,2002,1.4608324709527865e-07,7.911305762242043e-10,-0.589665,0.799874,VNM,070960
1526779,239,5233,2002,1.1785110440803268e-09,0.0,-0.589665,0.799874,VNM,070970
1533305,239,5234,2002,6.161612716083712e-07,5.383201108147788e-08,-0.589665,0.799874,VNM,070990
1539831,239,5235,2002,7.408043451681067e-09,5.424232513818738e-09,-0.589665,0.799874,VNM,071010
1546357,239,5236,2002,5.9704357393856e-09,1.071887472378173e-08,-0.589665,0.799874,VNM,071021
1552883,239,5237,2002,1.64388502463938e-08,3.5735106295975577e-09,-0.589665,0.799874,VNM,071022
1559409,239,5238,2002,3.0509162997150715e-08,3.028800490500583e-08,-0.589665,0.799874,VNM,071029
1565935,239,5239,2002,5.4661821067423335e-09,0.0,-0.589665,0.799874,VNM,071030
1572461,239,5240,2002,2.806238133808325e-07,1.8975964537207146e-07,-0.589665,0.799874,VNM,071040
1578987,239,5241,2002,7.020683326403073e-07,1.5123055886764594e-07,-0.589665,0.799874,VNM,071080
1585513,239,5242,2002,4.147546735898637e-08,9.058395382816811e-09,-0.589665,0.799874,VNM,071090
1592039,239,5243,2002,2.2758081617493583e-09,0.0,-0.589665,0.799874,VNM,071110
1598565,239,5244,2002,0.0,0.0,-0.589665,0.799874,VNM,071120
1605091,239,5245,2002,0.0,0.0,-0.589665,0.799874,VNM,071130
1611617,239,5246,2002,7.457614250495842e-07,3.4667892028928267e-10,-0.589665,0.799874,VNM,071140
1618143,239,5247,2002,1.9738635714262888e-06,2.573842408396282e-08,-0.589665,0.799874,VNM,071190
1624669,239,5248,2002,0.0,0.0,-0.589665,0.799874,VNM,071210
1631195,239,5249,2002,3.8616646238197125e-07,1.185631964399281e-07,-0.589665,0.799874,VNM,071220
1637721,239,5250,2002,2.0598094211991975e-07,2.846615083527527e-07,-0.589665,0.799874,VNM,071230
1644247,239,5251,2002,2.102060057303557e-06,4.760226379913996e-07,-0.589665,0.799874,VNM,071290
1650773,239,5252,2002,1.3162110745329112e-08,6.212048760021056e-08,-0.589665,0.799874,VNM,071310
1657299,239,5253,2002,7.011367967828882e-09,7.126472413059422e-09,-0.589665,0.799874,VNM,071320
1663825,239,5254,2002,1.1209794622550118e-07,2.30027064829676e-06,-0.589665,0.799874,VNM,071331
1670351,239,5255,2002,1.3604999377605633e-07,9.955485089840713e-08,-0.589665,0.799874,VNM,071332
1676877,239,5256,2002,1.173480629235448e-08,5.849792488628909e-10,-0.589665,0.799874,VNM,071333
1683403,239,5257,2002,4.618011738710339e-08,0.0,-0.589665,0.799874,VNM,071339
1689929,239,5258,2002,1.0196287246122591e-08,1.35357238093827e-09,-0.589665,0.799874,VNM,071340
1696455,239,5259,2002,0.0,0.0,-0.589665,0.799874,VNM,071350
1702981,239,5260,2002,6.839909611248617e-08,1.2434371943109959e-08,-0.589665,0.799874,VNM,071390
1709507,239,5261,2002,8.123333593363357e-06,6.999865006223374e-10,-0.589665,0.799874,VNM,071410
1716033,239,5262,2002,2.719187714028815e-07,2.7992831364849723e-09,-0.589665,0.799874,VNM,071420
1722559,239,5263,2002,4.3813125380364634e-07,1.2446966397193126e-08,-0.589665,0.799874,VNM,071490
1729085,239,5264,2002,1.6048635512209857e-06,1.935171013178837e-08,-0.589665,0.799874,VNM,080110
1735611,239,5265,2002,1.5501859722275423e-08,3.3335531360130067e-09,-0.589665,0.799874,VNM,080120
1742137,239,5266,2002,4.5089213138805895e-05,6.3543372564896536e-06,-0.589665,0.799874,VNM,080130
1748663,239,5267,2002,0.0,6.153948554737394e-08,-0.589665,0.799874,VNM,080211
1755189,239,5268,2002,0.0,5.173304587861744e-08,-0.589665,0.799874,VNM,080212
1761715,239,5269,2002,2.9409138546132053e-08,2.091441673710765e-08,-0.589665,0.799874,VNM,080221
1768241,239,5270,2002,0.0,3.4810408219869364e-09,-0.589665,0.799874,VNM,080222
1774767,239,5271,2002,1.3415449709806136e-09,1.0088091434016374e-07,-0.589665,0.799874,VNM,080231
1781293,239,5272,2002,5.592760677869192e-08,5.45207288600258e-10,-0.589665,0.799874,VNM,080232
1787819,239,5273,2002,1.904587789160415e-09,0.0,-0.589665,0.799874,VNM,080240
1794345,239,5274,2002,6.512781127812076e-08,3.7929225913764375e-07,-0.589665,0.799874,VNM,080250
1800871,239,5275,2002,5.052927466494768e-07,2.952259352975146e-07,-0.589665,0.799874,VNM,080290
1807397,239,5276,2002,6.00375466180695e-07,0.0,-0.589665,0.799874,VNM,080300
1813923,239,5277,2002,8.536250347312607e-09,5.024855746181467e-08,-0.589665,0.799874,VNM,080410
1820449,239,5278,2002,0.0,0.0,-0.589665,0.799874,VNM,080420
1826975,239,5279,2002,4.1225825446383295e-07,0.0,-0.589665,0.799874,VNM,080430
1833501,239,5280,2002,3.000066684596358e-10,1.0208136467409088e-09,-0.589665,0.799874,VNM,080440
1840027,239,5281,2002,8.045360648082541e-07,5.811644550077e-08,-0.589665,0.799874,VNM,080450
1846553,239,5282,2002,3.4376521686930385e-09,2.2875207521355666e-07,-0.589665,0.799874,VNM,080510
1853079,239,5283,2002,1.1823899181775826e-08,1.764696459905114e-06,-0.589665,0.799874,VNM,080520
1859605,239,5284,2002,1.2238453850920052e-08,1.0178307497212112e-09,-0.589665,0.799874,VNM,080530
1866131,239,5285,2002,4.229790988242016e-09,5.690704647578378e-10,-0.589665,0.799874,VNM,080540
1872657,239,5286,2002,1.3713638156032684e-08,1.8110493538592037e-08,-0.589665,0.799874,VNM,080590
1879183,239,5287,2002,0.0,1.910117661110398e-06,-0.589665,0.799874,VNM,080610
