,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
691454,239,5105,2005,5.105143778658687e-08,7.810815275978458e-08,-0.673618,0.766938,VNM,030371
697980,239,5106,2005,0.0,0.0,-0.673618,0.766938,VNM,030372
704506,239,5107,2005,2.4350541256640438e-08,3.849395460619354e-08,-0.673618,0.766938,VNM,030373
711032,239,5108,2005,6.040916093880896e-07,9.346062657066412e-07,-0.673618,0.766938,VNM,030374
717558,239,5109,2005,5.517619613716412e-07,6.136965927705249e-07,-0.673618,0.766938,VNM,030375
724084,239,5110,2005,1.6469063039166958e-07,0.0,-0.673618,0.766938,VNM,030376
730610,239,5111,2005,2.884752000203484e-07,1.9504832178799505e-09,-0.673618,0.766938,VNM,030377
737136,239,5112,2005,2.7846073499753467e-09,0.0,-0.673618,0.766938,VNM,030378
743662,239,5113,2005,1.3794947539111217e-05,6.974930307169719e-06,-0.673618,0.766938,VNM,030379
750188,239,5114,2005,8.058694277791859e-08,3.306806492736386e-08,-0.673618,0.766938,VNM,030380
756714,239,5115,2005,3.4601066071976065e-06,2.754320935408066e-07,-0.673618,0.766938,VNM,030410
763240,239,5116,2005,9.881926016169758e-05,3.3554350056835026e-06,-0.673618,0.766938,VNM,030420
769766,239,5117,2005,2.656795175670745e-05,3.3445931693159092e-06,-0.673618,0.766938,VNM,030490
776292,239,5118,2005,6.34132277123181e-08,9.498538409723281e-09,-0.673618,0.766938,VNM,030510
782818,239,5119,2005,5.798159182800445e-08,1.5839448320995267e-07,-0.673618,0.766938,VNM,030520
789344,239,5120,2005,8.560017542269464e-07,5.840180931565439e-09,-0.673618,0.766938,VNM,030530
795870,239,5121,2005,6.688875951086715e-08,6.078448116838829e-08,-0.673618,0.766938,VNM,030541
802396,239,5122,2005,2.3730830512196038e-09,0.0,-0.673618,0.766938,VNM,030542
808922,239,5123,2005,2.2522018794601286e-06,9.814394060809022e-09,-0.673618,0.766938,VNM,030549
815448,239,5124,2005,0.0,0.0,-0.673618,0.766938,VNM,030551
821974,239,5125,2005,7.184369389010961e-06,6.417404648177117e-07,-0.673618,0.766938,VNM,030559
828500,239,5126,2005,7.363800044009242e-10,0.0,-0.673618,0.766938,VNM,030561
835026,239,5127,2005,0.0,8.045304125026896e-08,-0.673618,0.766938,VNM,030562
841552,239,5128,2005,7.436225896293941e-08,0.0,-0.673618,0.766938,VNM,030563
848078,239,5129,2005,8.387095516791563e-07,1.9361553691953372e-07,-0.673618,0.766938,VNM,030569
854604,239,5130,2005,2.993986852485948e-06,4.557912715285024e-06,-0.673618,0.766938,VNM,030611
861130,239,5131,2005,1.815673691591989e-07,5.076957014125516e-08,-0.673618,0.766938,VNM,030612
867656,239,5132,2005,0.00029135899412047206,1.4785168226858364e-05,-0.673618,0.766938,VNM,030613
874182,239,5133,2005,7.1422084518701005e-06,2.0767389743006765e-06,-0.673618,0.766938,VNM,030614
880708,239,5134,2005,9.45378710568509e-06,2.308817311124198e-06,-0.673618,0.766938,VNM,030619
887234,239,5135,2005,2.064141941743609e-06,3.5942417638844553e-07,-0.673618,0.766938,VNM,030621
893760,239,5136,2005,6.507405250742909e-07,3.048487610830586e-08,-0.673618,0.766938,VNM,030622
900286,239,5137,2005,1.0686644206238361e-05,2.6276256988264385e-06,-0.673618,0.766938,VNM,030623
906812,239,5138,2005,3.870507850687378e-06,3.290688905839954e-07,-0.673618,0.766938,VNM,030624
913338,239,5139,2005,2.674740665466884e-06,2.9030548094702253e-08,-0.673618,0.766938,VNM,030629
919864,239,5140,2005,1.9217972625965996e-07,1.2552030658886914e-08,-0.673618,0.766938,VNM,030710
926390,239,5141,2005,1.0035250333308312e-06,6.815349625244933e-07,-0.673618,0.766938,VNM,030721
932916,239,5142,2005,4.5836546113938945e-06,3.6897143544949055e-07,-0.673618,0.766938,VNM,030729
939442,239,5143,2005,1.3523452110451605e-07,4.111426392149666e-09,-0.673618,0.766938,VNM,030731
945968,239,5144,2005,9.201108458915714e-06,1.1664850798628451e-07,-0.673618,0.766938,VNM,030739
952494,239,5145,2005,6.861064626930604e-07,2.9518649477025415e-07,-0.673618,0.766938,VNM,030741
959020,239,5146,2005,3.998542787519237e-05,1.7311806289917933e-06,-0.673618,0.766938,VNM,030749
965546,239,5147,2005,1.9228003758025947e-05,1.787162977391471e-07,-0.673618,0.766938,VNM,030751
972072,239,5148,2005,1.3260197167989392e-05,3.4890151000195943e-07,-0.673618,0.766938,VNM,030759
978598,239,5149,2005,4.1297675528294184e-07,5.07480269961129e-08,-0.673618,0.766938,VNM,030760
985124,239,5150,2005,2.1862698078809051e-07,2.4043807143772475e-08,-0.673618,0.766938,VNM,030791
991650,239,5151,2005,1.0052089798520063e-05,6.0954645500371965e-06,-0.673618,0.766938,VNM,030799
998176,239,5152,2005,2.3627191844909983e-08,9.590212778128649e-08,-0.673618,0.766938,VNM,040110
1004702,239,5153,2005,1.2762404891088445e-08,3.7542244740408955e-07,-0.673618,0.766938,VNM,040120
1011228,239,5154,2005,1.3485148228741204e-09,2.0091336019472465e-07,-0.673618,0.766938,VNM,040130
1017754,239,5155,2005,1.5212489653879354e-07,2.8808666625624065e-05,-0.673618,0.766938,VNM,040210
1024280,239,5156,2005,7.115058151411542e-07,2.141517819724841e-05,-0.673618,0.766938,VNM,040221
1030806,239,5157,2005,2.4607163021359304e-05,8.554316941190145e-06,-0.673618,0.766938,VNM,040229
1037332,239,5158,2005,5.4880007735393975e-09,1.845283068655265e-07,-0.673618,0.766938,VNM,040291
1043858,239,5159,2005,4.3737002476205986e-07,2.2468337053538912e-06,-0.673618,0.766938,VNM,040299
1050384,239,5160,2005,4.871926473561176e-09,4.479174508388079e-07,-0.673618,0.766938,VNM,040310
1056910,239,5161,2005,8.482006717358794e-10,2.0407755106661927e-07,-0.673618,0.766938,VNM,040390
1063436,239,5162,2005,0.0,3.812219946495867e-06,-0.673618,0.766938,VNM,040410
1069962,239,5163,2005,5.191024475468243e-10,2.2770607265864944e-07,-0.673618,0.766938,VNM,040490
1076488,239,5164,2005,9.928705540819703e-09,5.874672501237203e-06,-0.673618,0.766938,VNM,040500
1083014,239,5165,2005,0.0,1.484392301232135e-07,-0.673618,0.766938,VNM,040610
1089540,239,5166,2005,0.0,5.2984205461879425e-08,-0.673618,0.766938,VNM,040620
1096066,239,5167,2005,0.0,1.3739439104177926e-06,-0.673618,0.766938,VNM,040630
1102592,239,5168,2005,0.0,5.264150373761641e-09,-0.673618,0.766938,VNM,040640
1109118,239,5169,2005,0.0,3.506339103043993e-07,-0.673618,0.766938,VNM,040690
1115644,239,5170,2005,5.731306181660162e-07,3.465463470884072e-09,-0.673618,0.766938,VNM,040700
1122170,239,5171,2005,0.0,2.3931782789032726e-08,-0.673618,0.766938,VNM,040811
1128696,239,5172,2005,0.0,6.60608945632309e-08,-0.673618,0.766938,VNM,040819
1135222,239,5173,2005,0.0,5.8914204737037976e-08,-0.673618,0.766938,VNM,040891
1141748,239,5174,2005,0.0,2.9130640861363212e-08,-0.673618,0.766938,VNM,040899
1148274,239,5175,2005,4.284470688494731e-06,2.2222582796746082e-08,-0.673618,0.766938,VNM,040900
1154800,239,5176,2005,1.7362873815619867e-06,4.978985418678564e-08,-0.673618,0.766938,VNM,041000
1161326,239,5177,2005,4.515585219579675e-08,7.728354745033931e-09,-0.673618,0.766938,VNM,050100
1167852,239,5178,2005,0.0,2.8552124556043e-07,-0.673618,0.766938,VNM,050210
1174378,239,5179,2005,0.0,7.277274429055238e-09,-0.673618,0.766938,VNM,050290
1180904,239,5180,2005,0.0,0.0,-0.673618,0.766938,VNM,050300
1187430,239,5181,2005,0.0,1.867015130608772e-07,-0.673618,0.766938,VNM,050400
1193956,239,5182,2005,1.3916985100210935e-06,5.513323030539044e-06,-0.673618,0.766938,VNM,050510
1200482,239,5183,2005,8.858378719608155e-09,1.195892467281036e-06,-0.673618,0.766938,VNM,050590
1207008,239,5184,2005,0.0,7.195543050715528e-08,-0.673618,0.766938,VNM,050610
1213534,239,5185,2005,1.9245882337243906e-08,6.886379031943974e-07,-0.673618,0.766938,VNM,050690
1220060,239,5186,2005,1.0458414284726212e-08,0.0,-0.673618,0.766938,VNM,050710
1226586,239,5187,2005,5.0438999931074824e-08,2.0399369851706555e-08,-0.673618,0.766938,VNM,050790
1233112,239,5188,2005,9.510832616100092e-07,1.4545921657063506e-06,-0.673618,0.766938,VNM,050800
1239638,239,5189,2005,0.0,4.409384661117224e-09,-0.673618,0.766938,VNM,050900
1246164,239,5190,2005,4.6702250205038695e-08,1.6297024723816857e-07,-0.673618,0.766938,VNM,051000
1252690,239,5191,2005,0.0,3.29504062115869e-08,-0.673618,0.766938,VNM,051110
1259216,239,5192,2005,1.1696096341012022e-06,1.2934385027531778e-06,-0.673618,0.766938,VNM,051191
1265742,239,5193,2005,9.161900617718429e-08,1.4218210647489479e-06,-0.673618,0.766938,VNM,051199
1272268,239,5194,2005,3.960603186633234e-08,5.985116583422517e-07,-0.673618,0.766938,VNM,060110
1278794,239,5195,2005,4.502190982462589e-08,1.4826589066306884e-07,-0.673618,0.766938,VNM,060120
1285320,239,5196,2005,2.1070650170371727e-07,7.031085995029541e-08,-0.673618,0.766938,VNM,060210
1291846,239,5197,2005,1.7812517143492315e-09,4.8981820527449815e-08,-0.673618,0.766938,VNM,060220
1298372,239,5198,2005,6.341353074935695e-09,1.5706278540715884e-08,-0.673618,0.766938,VNM,060230
1304898,239,5199,2005,0.0,0.0,-0.673618,0.766938,VNM,060240
1311424,239,5200,2005,0.0,0.0,-0.673618,0.766938,VNM,060291
1317950,239,5201,2005,2.1179076822871584e-07,6.616801370953827e-07,-0.673618,0.766938,VNM,060299
1324476,239,5202,2005,2.128063665607114e-06,6.971229194834279e-08,-0.673618,0.766938,VNM,060310
1331002,239,5203,2005,5.912767790892803e-08,1.811712219863581e-08,-0.673618,0.766938,VNM,060390
1337528,239,5204,2005,0.0,7.973615166653501e-09,-0.673618,0.766938,VNM,060410
1344054,239,5205,2005,4.70877133184535e-08,2.1268718616447272e-08,-0.673618,0.766938,VNM,060491
1350580,239,5206,2005,7.87656901744414e-08,1.3847602264442179e-08,-0.673618,0.766938,VNM,060499
1357106,239,5207,2005,8.379883235266978e-09,1.645027934402887e-07,-0.673618,0.766938,VNM,070110
1363632,239,5208,2005,6.477689438713463e-08,1.1139532804489533e-06,-0.673618,0.766938,VNM,070190
1370158,239,5209,2005,4.4992212194818774e-08,2.4452828611773436e-07,-0.673618,0.766938,VNM,070200
1376684,239,5210,2005,1.5756974483800098e-06,1.685431274534689e-06,-0.673618,0.766938,VNM,070310
1383210,239,5211,2005,3.592988954806583e-08,4.244633624358296e-06,-0.673618,0.766938,VNM,070320
1389736,239,5212,2005,1.2830042758159346e-07,9.187422250568835e-08,-0.673618,0.766938,VNM,070390
1396262,239,5213,2005,5.151720571529643e-08,2.1668725106788701e-07,-0.673618,0.766938,VNM,070410
1402788,239,5214,2005,3.806751282010045e-09,0.0,-0.673618,0.766938,VNM,070420
1409314,239,5215,2005,2.1954788004544604e-06,1.8169985762484893e-07,-0.673618,0.766938,VNM,070490
1415840,239,5216,2005,5.3893016099865664e-08,1.1659813016995184e-09,-0.673618,0.766938,VNM,070511
1422366,239,5217,2005,4.889502621814367e-09,0.0,-0.673618,0.766938,VNM,070519
1428892,239,5218,2005,0.0,0.0,-0.673618,0.766938,VNM,070521
1435418,239,5219,2005,6.34377737124648e-09,2.163263205285036e-09,-0.673618,0.766938,VNM,070529
1441944,239,5220,2005,4.5759501977182204e-08,8.102582376465132e-07,-0.673618,0.766938,VNM,070610
1448470,239,5221,2005,1.2310091806903745e-07,1.7157955090301983e-08,-0.673618,0.766938,VNM,070690
1454996,239,5222,2005,1.0640812278408894e-07,0.0,-0.673618,0.766938,VNM,070700
1461522,239,5223,2005,1.2010539694002383e-07,5.8684521666521275e-08,-0.673618,0.766938,VNM,070810
1468048,239,5224,2005,1.9378309523220536e-08,8.755134185814236e-09,-0.673618,0.766938,VNM,070820
1474574,239,5225,2005,1.5765138301626666e-07,1.3993764218407353e-08,-0.673618,0.766938,VNM,070890
1481100,239,5226,2005,4.3103988405756154e-08,4.140261063340076e-09,-0.673618,0.766938,VNM,070910
1487626,239,5227,2005,4.225487862290373e-08,1.3254337190524572e-08,-0.673618,0.766938,VNM,070920
1494152,239,5228,2005,1.7498570771245666e-08,3.3156557538948217e-09,-0.673618,0.766938,VNM,070930
1500678,239,5229,2005,5.364967735767062e-09,0.0,-0.673618,0.766938,VNM,070940
1507204,239,5230,2005,3.731546580079108e-07,2.7033995689518086e-08,-0.673618,0.766938,VNM,070951
1513730,239,5231,2005,1.4009099268909598e-08,0.0,-0.673618,0.766938,VNM,070952
1520256,239,5232,2005,7.090048504595407e-07,1.5533933379577808e-08,-0.673618,0.766938,VNM,070960
1526782,239,5233,2005,1.3993038305850647e-08,0.0,-0.673618,0.766938,VNM,070970
1533308,239,5234,2005,6.243035738051812e-07,4.020746322750864e-08,-0.673618,0.766938,VNM,070990
1539834,239,5235,2005,3.5417756952412516e-08,7.8310989757124e-09,-0.673618,0.766938,VNM,071010
1546360,239,5236,2005,4.112212617168947e-10,6.6541803849406575e-09,-0.673618,0.766938,VNM,071021
1552886,239,5237,2005,7.0098527826346415e-09,2.6736700286554906e-09,-0.673618,0.766938,VNM,071022
1559412,239,5238,2005,2.691599222012083e-07,9.82930854590751e-09,-0.673618,0.766938,VNM,071029
1565938,239,5239,2005,1.83399167451628e-06,1.2162099731812018e-07,-0.673618,0.766938,VNM,071030
1572464,239,5240,2005,4.430516662034232e-07,3.592117278340426e-07,-0.673618,0.766938,VNM,071040
1578990,239,5241,2005,8.441854309711418e-07,3.874186649183062e-08,-0.673618,0.766938,VNM,071080
1585516,239,5242,2005,5.5170014181571625e-08,4.2147009156316363e-08,-0.673618,0.766938,VNM,071090
1592042,239,5243,2005,0.0,0.0,-0.673618,0.766938,VNM,071110
1598568,239,5244,2005,3.29098224189055e-09,3.2786015442501355e-08,-0.673618,0.766938,VNM,071120
1605094,239,5245,2005,0.0,0.0,-0.673618,0.766938,VNM,071130
1611620,239,5246,2005,6.28016989679226e-07,2.736112006267824e-08,-0.673618,0.766938,VNM,071140
1618146,239,5247,2005,1.7405080814390632e-06,3.7385244927272213e-07,-0.673618,0.766938,VNM,071190
1624672,239,5248,2005,0.0,0.0,-0.673618,0.766938,VNM,071210
1631198,239,5249,2005,2.008471916447938e-07,6.245424063341449e-08,-0.673618,0.766938,VNM,071220
1637724,239,5250,2005,1.5542618204000495e-07,5.741861331466189e-07,-0.673618,0.766938,VNM,071230
1644250,239,5251,2005,1.2825933575912565e-06,5.379694546984633e-07,-0.673618,0.766938,VNM,071290
1650776,239,5252,2005,1.188450658954545e-08,7.02734080210481e-08,-0.673618,0.766938,VNM,071310
1657302,239,5253,2005,2.426993340430684e-08,1.3206610838209412e-08,-0.673618,0.766938,VNM,071320
1663828,239,5254,2005,6.038588769422542e-08,3.0691282639078856e-06,-0.673618,0.766938,VNM,071331
1670354,239,5255,2005,1.6018810606846424e-07,3.477560775463956e-08,-0.673618,0.766938,VNM,071332
1676880,239,5256,2005,5.6801868635768735e-08,8.891220576512878e-08,-0.673618,0.766938,VNM,071333
1683406,239,5257,2005,2.319809139790105e-07,1.6104627866046372e-07,-0.673618,0.766938,VNM,071339
1689932,239,5258,2005,0.0,4.859470678089352e-09,-0.673618,0.766938,VNM,071340
1696458,239,5259,2005,3.285830612230132e-09,0.0,-0.673618,0.766938,VNM,071350
1702984,239,5260,2005,7.932600565927157e-08,2.0479145775333354e-07,-0.673618,0.766938,VNM,071390
1709510,239,5261,2005,1.8239914219305883e-05,1.9764940798917126e-07,-0.673618,0.766938,VNM,071410
1716036,239,5262,2005,1.0336441876589845e-06,2.455918546217576e-09,-0.673618,0.766938,VNM,071420
1722562,239,5263,2005,7.3288477519485e-07,1.1899140787875578e-07,-0.673618,0.766938,VNM,071490
1729088,239,5264,2005,5.12260871231862e-06,8.068935298082945e-08,-0.673618,0.766938,VNM,080110
1735614,239,5265,2005,3.936935993899196e-08,5.464388936363909e-07,-0.673618,0.766938,VNM,080120
1742140,239,5266,2005,0.00011001022891124631,2.3876023495043523e-05,-0.673618,0.766938,VNM,080130
1748666,239,5267,2005,0.0,8.901816489592847e-07,-0.673618,0.766938,VNM,080211
1755192,239,5268,2005,4.100697209692719e-09,4.783509548317745e-07,-0.673618,0.766938,VNM,080212
1761718,239,5269,2005,2.3286881250283546e-08,5.04218969219593e-07,-0.673618,0.766938,VNM,080221
1768244,239,5270,2005,4.4944089913049687e-07,5.05733618039595e-09,-0.673618,0.766938,VNM,080222
1774770,239,5271,2005,6.791605507256227e-08,3.680735834465616e-07,-0.673618,0.766938,VNM,080231
1781296,239,5272,2005,7.882278235256039e-07,6.702420458409209e-07,-0.673618,0.766938,VNM,080232
1787822,239,5273,2005,1.0205378357288034e-08,1.3352109926170211e-08,-0.673618,0.766938,VNM,080240
1794348,239,5274,2005,3.2330233778404593e-07,7.3567709546611904e-06,-0.673618,0.766938,VNM,080250
1800874,239,5275,2005,7.822182960082069e-07,1.035998912602184e-06,-0.673618,0.766938,VNM,080290
1807400,239,5276,2005,7.272625290131009e-07,8.633498274011016e-09,-0.673618,0.766938,VNM,080300
1813926,239,5277,2005,2.599482022943032e-08,6.775219717339937e-08,-0.673618,0.766938,VNM,080410
1820452,239,5278,2005,2.754606683129383e-10,6.369237489969047e-07,-0.673618,0.766938,VNM,080420
1826978,239,5279,2005,6.219207935687184e-07,8.653715687144522e-10,-0.673618,0.766938,VNM,080430
1833504,239,5280,2005,0.0,0.0,-0.673618,0.766938,VNM,080440
1840030,239,5281,2005,5.232976923126377e-07,1.36463627741733e-06,-0.673618,0.766938,VNM,080450
1846556,239,5282,2005,3.2767395010646884e-09,1.5452775380331885e-06,-0.673618,0.766938,VNM,080510
