,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
730611,239,5111,2006,8.206849086084703e-08,1.594524173529387e-09,-0.342779,1.033318,VNM,030377
737137,239,5112,2006,6.306200778429313e-10,2.4015635338586445e-09,-0.342779,1.033318,VNM,030378
743663,239,5113,2006,1.852928398466491e-05,6.4883332992434915e-06,-0.342779,1.033318,VNM,030379
750189,239,5114,2006,9.723640376631182e-08,2.2994291399042034e-07,-0.342779,1.033318,VNM,030380
756715,239,5115,2006,4.526289093865869e-06,3.918548956526007e-07,-0.342779,1.033318,VNM,030410
763241,239,5116,2006,0.00020443931906529895,3.3134590159563157e-06,-0.342779,1.033318,VNM,030420
769767,239,5117,2006,3.4736910000565706e-05,6.044330072160531e-06,-0.342779,1.033318,VNM,030490
776293,239,5118,2006,6.628810979616631e-07,2.31383321817932e-08,-0.342779,1.033318,VNM,030510
782819,239,5119,2006,5.466909395635569e-08,7.585672837591737e-08,-0.342779,1.033318,VNM,030520
789345,239,5120,2006,1.7722754542215113e-06,3.964336425778363e-08,-0.342779,1.033318,VNM,030530
795871,239,5121,2006,1.3780003267540421e-08,3.063932388732575e-08,-0.342779,1.033318,VNM,030541
802397,239,5122,2006,1.2755738076233787e-08,0.0,-0.342779,1.033318,VNM,030542
808923,239,5123,2006,2.383688438468171e-06,5.7035973913635145e-08,-0.342779,1.033318,VNM,030549
815449,239,5124,2006,3.153827678107892e-08,1.3238759839421707e-08,-0.342779,1.033318,VNM,030551
821975,239,5125,2006,7.918334794286344e-06,2.4344705223469444e-06,-0.342779,1.033318,VNM,030559
828501,239,5126,2006,2.5494506078292077e-09,0.0,-0.342779,1.033318,VNM,030561
835027,239,5127,2006,0.0,0.0,-0.342779,1.033318,VNM,030562
841553,239,5128,2006,9.594849635120733e-08,0.0,-0.342779,1.033318,VNM,030563
848079,239,5129,2006,5.909884393468163e-06,1.2350950256459086e-07,-0.342779,1.033318,VNM,030569
854605,239,5130,2006,3.48544292794162e-06,9.620830558870833e-07,-0.342779,1.033318,VNM,030611
861131,239,5131,2006,1.9293156115304214e-07,1.8011726503939834e-07,-0.342779,1.033318,VNM,030612
867657,239,5132,2006,0.0003106051525244584,1.04687137337918e-05,-0.342779,1.033318,VNM,030613
874183,239,5133,2006,7.1525020140056925e-06,1.7669004893696682e-06,-0.342779,1.033318,VNM,030614
880709,239,5134,2006,5.898311408954554e-06,1.0556919987262269e-06,-0.342779,1.033318,VNM,030619
887235,239,5135,2006,4.2687554906971073e-07,5.908058410413666e-08,-0.342779,1.033318,VNM,030621
893761,239,5136,2006,2.968214461443032e-07,2.709696795993392e-08,-0.342779,1.033318,VNM,030622
900287,239,5137,2006,2.9212146288658445e-06,1.2965433671176807e-06,-0.342779,1.033318,VNM,030623
906813,239,5138,2006,1.918929320060941e-06,4.4199573738870405e-08,-0.342779,1.033318,VNM,030624
913339,239,5139,2006,1.2118465426277022e-05,1.3883658860750277e-06,-0.342779,1.033318,VNM,030629
919865,239,5140,2006,3.8431460303757036e-08,4.086867206687491e-08,-0.342779,1.033318,VNM,030710
926391,239,5141,2006,2.4881492452406223e-07,4.2910995369661323e-07,-0.342779,1.033318,VNM,030721
932917,239,5142,2006,5.96125947481224e-06,4.930450369838064e-07,-0.342779,1.033318,VNM,030729
939443,239,5143,2006,4.550404175343324e-09,4.045802657716322e-09,-0.342779,1.033318,VNM,030731
945969,239,5144,2006,5.1530778744266436e-06,8.993646631509245e-07,-0.342779,1.033318,VNM,030739
952495,239,5145,2006,6.654963076069223e-07,5.401320550377439e-07,-0.342779,1.033318,VNM,030741
959021,239,5146,2006,4.790789912505899e-05,2.2990937297059886e-06,-0.342779,1.033318,VNM,030749
965547,239,5147,2006,2.8499421355510006e-08,8.998074576418484e-08,-0.342779,1.033318,VNM,030751
972073,239,5148,2006,2.3190388802447608e-05,3.479894063799364e-07,-0.342779,1.033318,VNM,030759
978599,239,5149,2006,2.5648842842177424e-07,5.7130432319258895e-08,-0.342779,1.033318,VNM,030760
985125,239,5150,2006,1.9267913129968166e-07,8.966555297910348e-08,-0.342779,1.033318,VNM,030791
991651,239,5151,2006,1.3209391190204272e-05,2.4433373494544965e-06,-0.342779,1.033318,VNM,030799
998177,239,5152,2006,5.364058624650518e-09,4.728985505127698e-08,-0.342779,1.033318,VNM,040110
1004703,239,5153,2006,6.97470048612826e-09,5.253892522343904e-07,-0.342779,1.033318,VNM,040120
1011229,239,5154,2006,1.5879140835641328e-09,2.349853356857178e-07,-0.342779,1.033318,VNM,040130
1017755,239,5155,2006,2.5946549156475165e-05,2.62429436629154e-05,-0.342779,1.033318,VNM,040210
1024281,239,5156,2006,9.968100355869958e-09,2.183464079911732e-05,-0.342779,1.033318,VNM,040221
1030807,239,5157,2006,7.624063404823947e-07,1.1069508965519131e-05,-0.342779,1.033318,VNM,040229
1037333,239,5158,2006,8.18624256744303e-09,4.77604899143848e-08,-0.342779,1.033318,VNM,040291
1043859,239,5159,2006,2.290178178131536e-07,1.555941394878607e-06,-0.342779,1.033318,VNM,040299
1050385,239,5160,2006,1.293877244769805e-08,3.2298444352981696e-07,-0.342779,1.033318,VNM,040310
1056911,239,5161,2006,5.753764256609196e-09,1.1949949467111092e-07,-0.342779,1.033318,VNM,040390
1063437,239,5162,2006,2.644570903953243e-07,5.422186246463225e-06,-0.342779,1.033318,VNM,040410
1069963,239,5163,2006,6.961366856418943e-09,1.0119169906631599e-06,-0.342779,1.033318,VNM,040490
1076489,239,5164,2006,2.3030814952456888e-08,7.596622058252039e-06,-0.342779,1.033318,VNM,040500
1083015,239,5165,2006,0.0,1.7211481520155442e-07,-0.342779,1.033318,VNM,040610
1089541,239,5166,2006,0.0,7.434473101993295e-08,-0.342779,1.033318,VNM,040620
1096067,239,5167,2006,0.0,1.2718890603838768e-06,-0.342779,1.033318,VNM,040630
1102593,239,5168,2006,0.0,6.432120273474291e-09,-0.342779,1.033318,VNM,040640
1109119,239,5169,2006,1.0075981541699888e-09,6.31508465174145e-07,-0.342779,1.033318,VNM,040690
1115645,239,5170,2006,8.410523310264911e-07,8.160543379887875e-09,-0.342779,1.033318,VNM,040700
1122171,239,5171,2006,0.0,8.218643585171538e-08,-0.342779,1.033318,VNM,040811
1128697,239,5172,2006,0.0,8.619909520921283e-09,-0.342779,1.033318,VNM,040819
1135223,239,5173,2006,0.0,1.7797322494824022e-07,-0.342779,1.033318,VNM,040891
1141749,239,5174,2006,0.0,2.193523038384856e-08,-0.342779,1.033318,VNM,040899
1148275,239,5175,2006,4.936000322018183e-06,4.747181176947852e-08,-0.342779,1.033318,VNM,040900
1154801,239,5176,2006,1.3362733386528118e-06,3.557270412490316e-09,-0.342779,1.033318,VNM,041000
1161327,239,5177,2006,1.8482986591943773e-07,5.4272154108384355e-09,-0.342779,1.033318,VNM,050100
1167853,239,5178,2006,5.3212091873573943e-08,5.1939992645184e-07,-0.342779,1.033318,VNM,050210
1174379,239,5179,2006,0.0,1.2069464207700303e-08,-0.342779,1.033318,VNM,050290
1180905,239,5180,2006,0.0,0.0,-0.342779,1.033318,VNM,050300
1187431,239,5181,2006,2.7321819422546224e-08,2.0153976856886113e-07,-0.342779,1.033318,VNM,050400
1193957,239,5182,2006,1.0307174559377894e-06,6.905458635580965e-06,-0.342779,1.033318,VNM,050510
1200483,239,5183,2006,9.973251985530376e-09,1.398572696810428e-06,-0.342779,1.033318,VNM,050590
1207009,239,5184,2006,0.0,1.4211184267843079e-08,-0.342779,1.033318,VNM,050610
1213535,239,5185,2006,5.104840741619839e-08,8.061080335931075e-08,-0.342779,1.033318,VNM,050690
1220061,239,5186,2006,8.588069680955635e-10,0.0,-0.342779,1.033318,VNM,050710
1226587,239,5187,2006,3.232677915616172e-08,4.5290319749073113e-08,-0.342779,1.033318,VNM,050790
1233113,239,5188,2006,1.072649297077281e-06,1.9082284929979228e-06,-0.342779,1.033318,VNM,050800
1239639,239,5189,2006,6.12498462919814e-09,4.515708368219329e-08,-0.342779,1.033318,VNM,050900
1246165,239,5190,2006,4.0914545800078506e-08,3.975107998349492e-08,-0.342779,1.033318,VNM,051000
1252691,239,5191,2006,0.0,1.929238362439661e-08,-0.342779,1.033318,VNM,051110
1259217,239,5192,2006,9.181528326724621e-07,1.8585500002998727e-06,-0.342779,1.033318,VNM,051191
1265743,239,5193,2006,4.65599743152995e-07,1.9376812867374135e-06,-0.342779,1.033318,VNM,051199
1272269,239,5194,2006,3.035764447772666e-08,9.245751144624008e-07,-0.342779,1.033318,VNM,060110
1278795,239,5195,2006,1.3407267709757237e-08,2.139588945938704e-07,-0.342779,1.033318,VNM,060120
1285321,239,5196,2006,3.648787164769687e-07,6.36669539884226e-08,-0.342779,1.033318,VNM,060210
1291847,239,5197,2006,7.97714701063783e-09,6.628295467469727e-08,-0.342779,1.033318,VNM,060220
1298373,239,5198,2006,0.0,1.5147482499025892e-08,-0.342779,1.033318,VNM,060230
1304899,239,5199,2006,0.0,3.6557060141403325e-10,-0.342779,1.033318,VNM,060240
1311425,239,5200,2006,0.0,0.0,-0.342779,1.033318,VNM,060291
1317951,239,5201,2006,2.0299511817614924e-07,6.744293703905717e-07,-0.342779,1.033318,VNM,060299
1324477,239,5202,2006,2.18222759681971e-06,1.1787116433135829e-07,-0.342779,1.033318,VNM,060310
1331003,239,5203,2006,2.4920553926713745e-08,1.0111092884368263e-07,-0.342779,1.033318,VNM,060390
1337529,239,5204,2006,0.0,7.773098200329394e-09,-0.342779,1.033318,VNM,060410
1344055,239,5205,2006,4.2485792846505994e-08,1.1080468129169501e-08,-0.342779,1.033318,VNM,060491
1350581,239,5206,2006,1.49725752302233e-07,6.25732250812002e-08,-0.342779,1.033318,VNM,060499
1357107,239,5207,2006,5.8637667017110625e-09,1.592343344374986e-07,-0.342779,1.033318,VNM,070110
1363633,239,5208,2006,1.0442838180929418e-07,1.2410263506530759e-06,-0.342779,1.033318,VNM,070190
1370159,239,5209,2006,5.2882690612346036e-08,2.5804312964797917e-07,-0.342779,1.033318,VNM,070200
1376685,239,5210,2006,1.398501691543234e-06,2.0427677544423484e-06,-0.342779,1.033318,VNM,070310
1383211,239,5211,2006,1.5757319946024383e-08,5.7213910349520145e-06,-0.342779,1.033318,VNM,070320
1389737,239,5212,2006,1.0400261476971259e-07,1.7987200461777877e-08,-0.342779,1.033318,VNM,070390
1396263,239,5213,2006,1.426789290008589e-08,1.3164651420132334e-07,-0.342779,1.033318,VNM,070410
1402789,239,5214,2006,0.0,0.0,-0.342779,1.033318,VNM,070420
1409315,239,5215,2006,1.6130346419364862e-06,4.046216948969058e-07,-0.342779,1.033318,VNM,070490
1415841,239,5216,2006,3.218404871086426e-08,2.310750891258966e-09,-0.342779,1.033318,VNM,070511
1422367,239,5217,2006,5.673459441314445e-09,0.0,-0.342779,1.033318,VNM,070519
1428893,239,5218,2006,2.4671154443741744e-08,0.0,-0.342779,1.033318,VNM,070521
1435419,239,5219,2006,3.1061296481931987e-10,1.1500393742942465e-08,-0.342779,1.033318,VNM,070529
1441945,239,5220,2006,1.5604649885852703e-07,1.189782499885689e-06,-0.342779,1.033318,VNM,070610
1448471,239,5221,2006,1.642203169073773e-07,6.798353740892701e-09,-0.342779,1.033318,VNM,070690
1454997,239,5222,2006,1.0646297248812044e-07,1.024790842767172e-09,-0.342779,1.033318,VNM,070700
1461523,239,5223,2006,1.4852693777654985e-07,3.798122775180777e-08,-0.342779,1.033318,VNM,070810
1468049,239,5224,2006,2.612815652652349e-08,1.1419524090408445e-08,-0.342779,1.033318,VNM,070820
1474575,239,5225,2006,1.7542147497432023e-07,1.072583481682769e-08,-0.342779,1.033318,VNM,070890
1481101,239,5226,2006,1.487942164448139e-08,5.031484406225239e-09,-0.342779,1.033318,VNM,070910
1487627,239,5227,2006,8.88089437159457e-08,1.6898111616586115e-08,-0.342779,1.033318,VNM,070920
1494153,239,5228,2006,2.9768237437167073e-08,3.2347861013608017e-10,-0.342779,1.033318,VNM,070930
1500679,239,5229,2006,1.152237732812195e-08,5.306242365039593e-10,-0.342779,1.033318,VNM,070940
1507205,239,5230,2006,8.138317259749201e-07,6.494661680987281e-08,-0.342779,1.033318,VNM,070951
1513731,239,5231,2006,1.374969956365561e-08,1.5627066053192807e-09,-0.342779,1.033318,VNM,070952
1520257,239,5232,2006,9.500177833814193e-07,1.7759174556272116e-08,-0.342779,1.033318,VNM,070960
1526783,239,5233,2006,9.086956527640901e-07,3.410445592520763e-10,-0.342779,1.033318,VNM,070970
1533309,239,5234,2006,5.539150395326571e-07,9.9349031004048e-08,-0.342779,1.033318,VNM,070990
1539835,239,5235,2006,5.668459330173452e-08,2.688253080751789e-09,-0.342779,1.033318,VNM,071010
1546361,239,5236,2006,1.295786378114548e-09,3.136913935814506e-08,-0.342779,1.033318,VNM,071021
1552887,239,5237,2006,5.535274551599704e-09,8.189709484080473e-10,-0.342779,1.033318,VNM,071022
1559413,239,5238,2006,3.3749568357257517e-07,1.9983090000957667e-08,-0.342779,1.033318,VNM,071029
1565939,239,5239,2006,9.189273953437579e-07,5.3263272049722236e-08,-0.342779,1.033318,VNM,071030
1572465,239,5240,2006,6.724655534263513e-07,2.8415507872540856e-07,-0.342779,1.033318,VNM,071040
1578991,239,5241,2006,8.584530208341888e-07,4.661671462383191e-08,-0.342779,1.033318,VNM,071080
1585517,239,5242,2006,7.377467014461292e-08,4.999136545211631e-08,-0.342779,1.033318,VNM,071090
1592043,239,5243,2006,0.0,0.0,-0.342779,1.033318,VNM,071110
1598569,239,5244,2006,1.1593591032251257e-08,1.6946169401903462e-09,-0.342779,1.033318,VNM,071120
1605095,239,5245,2006,0.0,0.0,-0.342779,1.033318,VNM,071130
1611621,239,5246,2006,6.65035994344912e-07,5.825266446466952e-09,-0.342779,1.033318,VNM,071140
1618147,239,5247,2006,2.0481834052037893e-06,3.6092125925933146e-07,-0.342779,1.033318,VNM,071190
1624673,239,5248,2006,0.0,0.0,-0.342779,1.033318,VNM,071210
1631199,239,5249,2006,1.4135496017813148e-07,7.389172839254155e-07,-0.342779,1.033318,VNM,071220
1637725,239,5250,2006,6.54599095689944e-07,3.2767587767579667e-07,-0.342779,1.033318,VNM,071230
1644251,239,5251,2006,1.5295718776598991e-06,2.9540060048966796e-07,-0.342779,1.033318,VNM,071290
1650777,239,5252,2006,8.881409534560612e-09,4.1676042860206357e-08,-0.342779,1.033318,VNM,071310
1657303,239,5253,2006,5.819189953296505e-08,3.2854953506956585e-09,-0.342779,1.033318,VNM,071320
1663829,239,5254,2006,7.046489960631379e-08,3.4993087462015683e-06,-0.342779,1.033318,VNM,071331
1670355,239,5255,2006,6.645329528604241e-08,5.7770760879487284e-08,-0.342779,1.033318,VNM,071332
1676881,239,5256,2006,5.528880470080009e-08,1.575466775903542e-08,-0.342779,1.033318,VNM,071333
1683407,239,5257,2006,1.2913680980881426e-07,2.1848129790873393e-07,-0.342779,1.033318,VNM,071339
1689933,239,5258,2006,4.725256546758688e-09,9.550241958064703e-09,-0.342779,1.033318,VNM,071340
1696459,239,5259,2006,0.0,3.601351001781401e-09,-0.342779,1.033318,VNM,071350
1702985,239,5260,2006,1.7455175867282615e-07,1.630564198187376e-07,-0.342779,1.033318,VNM,071390
1709511,239,5261,2006,3.8118123338995514e-05,2.7303318147096546e-07,-0.342779,1.033318,VNM,071410
1716037,239,5262,2006,1.618503854413617e-06,0.0,-0.342779,1.033318,VNM,071420
1722563,239,5263,2006,7.80717656591831e-07,4.824968502561518e-08,-0.342779,1.033318,VNM,071490
1729089,239,5264,2006,5.845185682637052e-06,2.3299740053859053e-08,-0.342779,1.033318,VNM,080110
1735615,239,5265,2006,1.9116455217951875e-07,1.5496017444127432e-06,-0.342779,1.033318,VNM,080120
1742141,239,5266,2006,0.00010843442206649526,1.883059106235418e-05,-0.342779,1.033318,VNM,080130
1748667,239,5267,2006,0.0,2.750301315957523e-06,-0.342779,1.033318,VNM,080211
1755193,239,5268,2006,3.990209905328695e-08,2.5852685611467343e-06,-0.342779,1.033318,VNM,080212
1761719,239,5269,2006,1.9517706561090667e-08,4.007654719164414e-06,-0.342779,1.033318,VNM,080221
1768245,239,5270,2006,4.127455380223007e-08,1.2437487413330532e-07,-0.342779,1.033318,VNM,080222
1774771,239,5271,2006,2.0431878396183783e-07,5.905754951048455e-07,-0.342779,1.033318,VNM,080231
1781297,239,5272,2006,8.427808542960808e-07,1.4295053389046906e-06,-0.342779,1.033318,VNM,080232
1787823,239,5273,2006,3.4043180944197456e-09,2.630550595070753e-08,-0.342779,1.033318,VNM,080240
1794349,239,5274,2006,1.3882126749632238e-07,2.1779408152168594e-05,-0.342779,1.033318,VNM,080250
1800875,239,5275,2006,1.3299795623929754e-06,4.999455052326734e-06,-0.342779,1.033318,VNM,080290
1807401,239,5276,2006,7.688146647429159e-07,0.0,-0.342779,1.033318,VNM,080300
1813927,239,5277,2006,2.326415347236994e-09,2.2751549868239098e-08,-0.342779,1.033318,VNM,080410
1820453,239,5278,2006,6.845606707578962e-10,1.62098346439311e-06,-0.342779,1.033318,VNM,080420
1826979,239,5279,2006,5.192279048809074e-07,0.0,-0.342779,1.033318,VNM,080430
1833505,239,5280,2006,4.527676397429715e-09,1.1484153525835223e-09,-0.342779,1.033318,VNM,080440
1840031,239,5281,2006,5.445308915506475e-07,5.772452597568197e-07,-0.342779,1.033318,VNM,080450
1846557,239,5282,2006,8.181393974821461e-09,1.816122930256707e-06,-0.342779,1.033318,VNM,080510
