,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
567458,239,5086,2003,0.9893656951705361,0.14544937682823447,-0.633985,0.659696,VNM,030264
573984,239,5087,2003,0.0,0.0,-0.633985,0.659696,VNM,030265
580510,239,5088,2003,1.0,0.0,-0.633985,0.659696,VNM,030266
587036,239,5089,2003,0.9972965116553278,0.07348243218698276,-0.633985,0.659696,VNM,030269
593562,239,5090,2003,0.680915767380768,0.7323617396698572,-0.633985,0.659696,VNM,030270
600088,239,5091,2003,0.8019120118244384,0.597442152255498,-0.633985,0.659696,VNM,030310
606614,239,5092,2003,0.0,1.0,-0.633985,0.659696,VNM,030321
613140,239,5093,2003,0.0,1.0,-0.633985,0.659696,VNM,030322
619666,239,5094,2003,0.3960965343441144,0.9182088735579622,-0.633985,0.659696,VNM,030329
626192,239,5095,2003,0.004738617021013461,0.9999887726913378,-0.633985,0.659696,VNM,030331
632718,239,5096,2003,0.0,0.0,-0.633985,0.659696,VNM,030332
639244,239,5097,2003,0.9941511340532941,0.10799779007252483,-0.633985,0.659696,VNM,030333
645770,239,5098,2003,0.995110351449649,0.09876936993702091,-0.633985,0.659696,VNM,030339
652296,239,5099,2003,0.0970682368658363,0.9952777287731088,-0.633985,0.659696,VNM,030341
658822,239,5100,2003,0.5593081746553138,0.8289598094984708,-0.633985,0.659696,VNM,030342
665348,239,5101,2003,0.9597739526865222,0.2807738587270712,-0.633985,0.659696,VNM,030343
671874,239,5102,2003,0.45839254648393485,0.8887498373153008,-0.633985,0.659696,VNM,030349
678400,239,5103,2003,0.9231542641451688,0.38442971345955024,-0.633985,0.659696,VNM,030350
684926,239,5104,2003,0.08196010866909913,0.9966356107359147,-0.633985,0.659696,VNM,030360
691452,239,5105,2003,0.9962256041391331,0.08680176068271508,-0.633985,0.659696,VNM,030371
697978,239,5106,2003,0.0,0.0,-0.633985,0.659696,VNM,030372
704504,239,5107,2003,0.0,0.0,-0.633985,0.659696,VNM,030373
711030,239,5108,2003,0.9620216062839076,0.2729733119609503,-0.633985,0.659696,VNM,030374
717556,239,5109,2003,0.9803440945716008,0.19729535280535143,-0.633985,0.659696,VNM,030375
724082,239,5110,2003,0.9999314811335407,0.011706111142622785,-0.633985,0.659696,VNM,030376
730608,239,5111,2003,1.0,0.0,-0.633985,0.659696,VNM,030377
737134,239,5112,2003,0.0,0.0,-0.633985,0.659696,VNM,030378
743660,239,5113,2003,0.993490542875503,0.11391462248955687,-0.633985,0.659696,VNM,030379
750186,239,5114,2003,0.7929878046355856,0.6092375084474315,-0.633985,0.659696,VNM,030380
756712,239,5115,2003,0.9920827957271834,0.12558553428693775,-0.633985,0.659696,VNM,030410
763238,239,5116,2003,0.9998930704800986,0.014623529186921818,-0.633985,0.659696,VNM,030420
769764,239,5117,2003,0.9993215192061324,0.03683071071195041,-0.633985,0.659696,VNM,030490
776290,239,5118,2003,0.9999158781033687,0.012970609730047196,-0.633985,0.659696,VNM,030510
782816,239,5119,2003,0.9863358239795501,0.16474720736504744,-0.633985,0.659696,VNM,030520
789342,239,5120,2003,0.9999960517907548,0.002810053896650899,-0.633985,0.659696,VNM,030530
795868,239,5121,2003,0.8927525054925971,0.4505474047607981,-0.633985,0.659696,VNM,030541
802394,239,5122,2003,0.0,1.0,-0.633985,0.659696,VNM,030542
808920,239,5123,2003,0.9995329396719264,0.030559818566167723,-0.633985,0.659696,VNM,030549
815446,239,5124,2003,0.0,0.0,-0.633985,0.659696,VNM,030551
821972,239,5125,2003,0.9996359040099395,0.026982576122953416,-0.633985,0.659696,VNM,030559
828498,239,5126,2003,1.0,0.0,-0.633985,0.659696,VNM,030561
835024,239,5127,2003,0.9692714129393666,0.24599375613727242,-0.633985,0.659696,VNM,030562
841550,239,5128,2003,1.0,0.0,-0.633985,0.659696,VNM,030563
848076,239,5129,2003,0.9999998683239558,0.0005131784007491436,-0.633985,0.659696,VNM,030569
854602,239,5130,2003,0.543560208213467,0.8393701805800183,-0.633985,0.659696,VNM,030611
861128,239,5131,2003,0.9913916026141478,0.13093009686909918,-0.633985,0.659696,VNM,030612
867654,239,5132,2003,0.9981271195701656,0.061173958336570404,-0.633985,0.659696,VNM,030613
874180,239,5133,2003,0.9935847103366302,0.11309033285508925,-0.633985,0.659696,VNM,030614
880706,239,5134,2003,0.8766080114923789,0.48120514771496087,-0.633985,0.659696,VNM,030619
887232,239,5135,2003,0.9817687630464637,0.1900791832532349,-0.633985,0.659696,VNM,030621
893758,239,5136,2003,0.9999825474857986,0.0059080219881622025,-0.633985,0.659696,VNM,030622
900284,239,5137,2003,0.9566519046717191,0.2912338120616698,-0.633985,0.659696,VNM,030623
906810,239,5138,2003,0.9999931042706618,0.0037136789206122043,-0.633985,0.659696,VNM,030624
913336,239,5139,2003,0.9998659110902486,0.016375586696890248,-0.633985,0.659696,VNM,030629
919862,239,5140,2003,0.9996084554508827,0.027980989816312283,-0.633985,0.659696,VNM,030710
926388,239,5141,2003,0.999104562104998,0.042309265899800656,-0.633985,0.659696,VNM,030721
932914,239,5142,2003,0.9989297335805694,0.046253511960206495,-0.633985,0.659696,VNM,030729
939440,239,5143,2003,0.12209664478607547,0.9925182161209853,-0.633985,0.659696,VNM,030731
945966,239,5144,2003,0.9981122595431569,0.0614159372610558,-0.633985,0.659696,VNM,030739
952492,239,5145,2003,0.9998901005455672,0.014825209306296145,-0.633985,0.659696,VNM,030741
959018,239,5146,2003,0.9999875098560551,0.004998012793694343,-0.633985,0.659696,VNM,030749
965544,239,5147,2003,0.9999520026991173,0.009797565923445536,-0.633985,0.659696,VNM,030751
972070,239,5148,2003,0.9999268843341811,0.012092393714120435,-0.633985,0.659696,VNM,030759
978596,239,5149,2003,0.9995615569149338,0.029609017845813233,-0.633985,0.659696,VNM,030760
985122,239,5150,2003,0.999976938068068,0.006791416053475224,-0.633985,0.659696,VNM,030791
991648,239,5151,2003,0.9981749926386144,0.060387780807892234,-0.633985,0.659696,VNM,030799
998174,239,5152,2003,0.006426031673954656,0.9999793528453101,-0.633985,0.659696,VNM,040110
1004700,239,5153,2003,0.01715787455816071,0.9998527928353486,-0.633985,0.659696,VNM,040120
1011226,239,5154,2003,0.0,1.0,-0.633985,0.659696,VNM,040130
1017752,239,5155,2003,0.0071735084008948125,0.9999742700575962,-0.633985,0.659696,VNM,040210
1024278,239,5156,2003,0.00018939487220773338,0.999999982064791,-0.633985,0.659696,VNM,040221
1030804,239,5157,2003,0.9872885532556371,0.15893807791209427,-0.633985,0.659696,VNM,040229
1037330,239,5158,2003,0.0,1.0,-0.633985,0.659696,VNM,040291
1043856,239,5159,2003,0.07373566354471642,0.9972778208310964,-0.633985,0.659696,VNM,040299
1050382,239,5160,2003,0.04453485761071557,0.9990078310291634,-0.633985,0.659696,VNM,040310
1056908,239,5161,2003,0.006973391577895714,0.9999756856093559,-0.633985,0.659696,VNM,040390
1063434,239,5162,2003,0.004019883905503406,0.9999919202340519,-0.633985,0.659696,VNM,040410
1069960,239,5163,2003,0.3690439348547497,0.9294119507231028,-0.633985,0.659696,VNM,040490
1076486,239,5164,2003,0.0014344857071983842,0.9999989711248487,-0.633985,0.659696,VNM,040500
1083012,239,5165,2003,0.0,1.0,-0.633985,0.659696,VNM,040610
1089538,239,5166,2003,0.0,1.0,-0.633985,0.659696,VNM,040620
1096064,239,5167,2003,0.0,1.0,-0.633985,0.659696,VNM,040630
1102590,239,5168,2003,0.0,1.0,-0.633985,0.659696,VNM,040640
1109116,239,5169,2003,0.0,1.0,-0.633985,0.659696,VNM,040690
1115642,239,5170,2003,0.9999925075914474,0.0038710154958201464,-0.633985,0.659696,VNM,040700
1122168,239,5171,2003,0.0,1.0,-0.633985,0.659696,VNM,040811
1128694,239,5172,2003,0.0,1.0,-0.633985,0.659696,VNM,040819
1135220,239,5173,2003,0.0,1.0,-0.633985,0.659696,VNM,040891
1141746,239,5174,2003,0.0,1.0,-0.633985,0.659696,VNM,040899
1148272,239,5175,2003,0.9981954652304833,0.06004842373700419,-0.633985,0.659696,VNM,040900
1154798,239,5176,2003,0.998648324935697,0.051976178227400506,-0.633985,0.659696,VNM,041000
1161324,239,5177,2003,0.0,0.0,-0.633985,0.659696,VNM,050100
1167850,239,5178,2003,0.0014562328503142001,0.9999989396923807,-0.633985,0.659696,VNM,050210
1174376,239,5179,2003,0.0,1.0,-0.633985,0.659696,VNM,050290
1180902,239,5180,2003,0.0,1.0,-0.633985,0.659696,VNM,050300
1187428,239,5181,2003,0.804285087089884,0.5942436357966469,-0.633985,0.659696,VNM,050400
1193954,239,5182,2003,0.5386687808103001,0.8425176227120384,-0.633985,0.659696,VNM,050510
1200480,239,5183,2003,0.5139788074698523,0.857802882643716,-0.633985,0.659696,VNM,050590
1207006,239,5184,2003,0.0,0.0,-0.633985,0.659696,VNM,050610
1213532,239,5185,2003,0.9993888759612349,0.03495532298433894,-0.633985,0.659696,VNM,050690
1220058,239,5186,2003,0.0,0.0,-0.633985,0.659696,VNM,050710
1226584,239,5187,2003,0.20031020138509287,0.9797325263667954,-0.633985,0.659696,VNM,050790
1233110,239,5188,2003,0.6767440335583416,0.7362183867869548,-0.633985,0.659696,VNM,050800
1239636,239,5189,2003,0.0,0.0,-0.633985,0.659696,VNM,050900
1246162,239,5190,2003,0.11602996984821179,0.9932457128510664,-0.633985,0.659696,VNM,051000
1252688,239,5191,2003,0.08850503317514953,0.9960757296022554,-0.633985,0.659696,VNM,051110
1259214,239,5192,2003,0.4542104090749239,0.8908944405977568,-0.633985,0.659696,VNM,051191
1265740,239,5193,2003,0.27346315366374924,0.9618824790941338,-0.633985,0.659696,VNM,051199
1272266,239,5194,2003,0.4825313689609033,0.8758786890709903,-0.633985,0.659696,VNM,060110
1278792,239,5195,2003,0.46622723720753406,0.8846650005995659,-0.633985,0.659696,VNM,060120
1285318,239,5196,2003,0.9057115054370131,0.42389464365455176,-0.633985,0.659696,VNM,060210
1291844,239,5197,2003,0.0,1.0,-0.633985,0.659696,VNM,060220
1298370,239,5198,2003,0.0,1.0,-0.633985,0.659696,VNM,060230
1304896,239,5199,2003,0.0,1.0,-0.633985,0.659696,VNM,060240
1311422,239,5200,2003,0.0,0.0,-0.633985,0.659696,VNM,060291
1317948,239,5201,2003,0.11054004781312383,0.9938716707047607,-0.633985,0.659696,VNM,060299
1324474,239,5202,2003,0.9984585523157804,0.05550242614044878,-0.633985,0.659696,VNM,060310
1331000,239,5203,2003,0.9380268971381244,0.34656246225669446,-0.633985,0.659696,VNM,060390
1337526,239,5204,2003,0.0,1.0,-0.633985,0.659696,VNM,060410
1344052,239,5205,2003,0.9713114527342865,0.23781097911410579,-0.633985,0.659696,VNM,060491
1350578,239,5206,2003,0.9545448613711901,0.29806728708440233,-0.633985,0.659696,VNM,060499
1357104,239,5207,2003,0.0,1.0,-0.633985,0.659696,VNM,070110
1363630,239,5208,2003,0.04185164693948867,0.9991238359925423,-0.633985,0.659696,VNM,070190
1370156,239,5209,2003,0.5078641144865756,0.8614371951667552,-0.633985,0.659696,VNM,070200
1376682,239,5210,2003,0.7616258638773531,0.6480170086294615,-0.633985,0.659696,VNM,070310
1383208,239,5211,2003,0.33222798796831104,0.9431991115403617,-0.633985,0.659696,VNM,070320
1389734,239,5212,2003,0.5667169713445195,0.8239125404981376,-0.633985,0.659696,VNM,070390
1396260,239,5213,2003,0.933506643495497,0.3585601017260164,-0.633985,0.659696,VNM,070410
1402786,239,5214,2003,0.0,1.0,-0.633985,0.659696,VNM,070420
1409312,239,5215,2003,0.9990003698221163,0.044701913776424435,-0.633985,0.659696,VNM,070490
1415838,239,5216,2003,0.9805876383252186,0.19608131875262977,-0.633985,0.659696,VNM,070511
1422364,239,5217,2003,0.9197487945947747,0.3925075220189533,-0.633985,0.659696,VNM,070519
1428890,239,5218,2003,0.0,0.0,-0.633985,0.659696,VNM,070521
1435416,239,5219,2003,1.0,0.0,-0.633985,0.659696,VNM,070529
1441942,239,5220,2003,0.9857055151581219,0.16847740912912146,-0.633985,0.659696,VNM,070610
1448468,239,5221,2003,0.9993440682253724,0.0362137170525519,-0.633985,0.659696,VNM,070690
1454994,239,5222,2003,0.9999711239954624,0.00759941940227172,-0.633985,0.659696,VNM,070700
1461520,239,5223,2003,0.8533016957491943,0.5214175064490542,-0.633985,0.659696,VNM,070810
1468046,239,5224,2003,0.9817970990462161,0.1899327678533495,-0.633985,0.659696,VNM,070820
1474572,239,5225,2003,0.9964011752100436,0.08476259811994852,-0.633985,0.659696,VNM,070890
1481098,239,5226,2003,1.0,0.0,-0.633985,0.659696,VNM,070910
1487624,239,5227,2003,0.5606953361277653,0.8280221857200277,-0.633985,0.659696,VNM,070920
1494150,239,5228,2003,1.0,0.0,-0.633985,0.659696,VNM,070930
1500676,239,5229,2003,0.9961981588800247,0.08711617670702222,-0.633985,0.659696,VNM,070940
1507202,239,5230,2003,0.9570019027378116,0.29008164050178714,-0.633985,0.659696,VNM,070951
1513728,239,5231,2003,0.0,1.0,-0.633985,0.659696,VNM,070952
1520254,239,5232,2003,0.999985133970627,0.005452690872151137,-0.633985,0.659696,VNM,070960
1526780,239,5233,2003,1.0,0.0,-0.633985,0.659696,VNM,070970
1533306,239,5234,2003,0.999516048280543,0.03110738223713577,-0.633985,0.659696,VNM,070990
1539832,239,5235,2003,0.9955842630807846,0.09387212102584534,-0.633985,0.659696,VNM,071010
1546358,239,5236,2003,0.0,1.0,-0.633985,0.659696,VNM,071021
1552884,239,5237,2003,0.7994411544505073,0.6007444053595841,-0.633985,0.659696,VNM,071022
1559410,239,5238,2003,0.942557948967421,0.3340426811626453,-0.633985,0.659696,VNM,071029
1565936,239,5239,2003,0.9693094701555612,0.24584375336124628,-0.633985,0.659696,VNM,071030
1572462,239,5240,2003,0.8914816093060749,0.45305688414265477,-0.633985,0.659696,VNM,071040
1578988,239,5241,2003,0.9996863297503444,0.025044802061222584,-0.633985,0.659696,VNM,071080
1585514,239,5242,2003,0.6969595859190169,0.7171104068381609,-0.633985,0.659696,VNM,071090
1592040,239,5243,2003,1.0,0.0,-0.633985,0.659696,VNM,071110
1598566,239,5244,2003,0.0,1.0,-0.633985,0.659696,VNM,071120
1605092,239,5245,2003,0.0,0.0,-0.633985,0.659696,VNM,071130
1611618,239,5246,2003,1.0,0.0,-0.633985,0.659696,VNM,071140
1618144,239,5247,2003,0.9990314389570457,0.044002090580047094,-0.633985,0.659696,VNM,071190
1624670,239,5248,2003,0.0,0.0,-0.633985,0.659696,VNM,071210
1631196,239,5249,2003,0.892068429441522,0.45190033989114925,-0.633985,0.659696,VNM,071220
1637722,239,5250,2003,0.35931480805063154,0.9332164104405462,-0.633985,0.659696,VNM,071230
1644248,239,5251,2003,0.9518048488188898,0.30670430346646627,-0.633985,0.659696,VNM,071290
1650774,239,5252,2003,0.18921181152732203,0.9819362964971552,-0.633985,0.659696,VNM,071310
1657300,239,5253,2003,0.883399148617641,0.4686213228414038,-0.633985,0.659696,VNM,071320
1663826,239,5254,2003,0.030744880095987203,0.9995272644344843,-0.633985,0.659696,VNM,071331
1670352,239,5255,2003,0.9108868333079257,0.41265624544681156,-0.633985,0.659696,VNM,071332
1676878,239,5256,2003,0.9239951363753469,0.38240422062877916,-0.633985,0.659696,VNM,071333
1683404,239,5257,2003,0.9771933212588981,0.21235162558126056,-0.633985,0.659696,VNM,071339
1689930,239,5258,2003,0.0,1.0,-0.633985,0.659696,VNM,071340
1696456,239,5259,2003,1.0,0.0,-0.633985,0.659696,VNM,071350
1702982,239,5260,2003,0.3317149317690351,0.9433796712042635,-0.633985,0.659696,VNM,071390
1709508,239,5261,2003,0.9999993726615692,0.0011201234163627264,-0.633985,0.659696,VNM,071410
1716034,239,5262,2003,1.0,0.0,-0.633985,0.659696,VNM,071420
1722560,239,5263,2003,0.9993024681562753,0.037344037499664876,-0.633985,0.659696,VNM,071490
1729086,239,5264,2003,0.9995910649134844,0.028595505680549475,-0.633985,0.659696,VNM,080110
1735612,239,5265,2003,0.10797895282430102,0.9941531802227298,-0.633985,0.659696,VNM,080120
1742138,239,5266,2003,0.9906738464915027,0.13625465084807478,-0.633985,0.659696,VNM,080130
1748664,239,5267,2003,0.0,1.0,-0.633985,0.659696,VNM,080211
1755190,239,5268,2003,0.07281607038347242,0.9973453864604324,-0.633985,0.659696,VNM,080212
1761716,239,5269,2003,0.006571931692512066,0.9999784046237343,-0.633985,0.659696,VNM,080221
1768242,239,5270,2003,0.0,1.0,-0.633985,0.659696,VNM,080222
1774768,239,5271,2003,0.23363038499825212,0.9723254821332045,-0.633985,0.659696,VNM,080231
1781294,239,5272,2003,0.9998823910112008,0.015336366770662134,-0.633985,0.659696,VNM,080232
1787820,239,5273,2003,0.8410571744080206,0.5409462351997619,-0.633985,0.659696,VNM,080240
1794346,239,5274,2003,0.10551262604218772,0.9944179633060142,-0.633985,0.659696,VNM,080250
1800872,239,5275,2003,0.8002373292079918,0.5996834306048983,-0.633985,0.659696,VNM,080290
1807398,239,5276,2003,0.9999973322576929,0.0023098652552349243,-0.633985,0.659696,VNM,080300
1813924,239,5277,2003,0.0,1.0,-0.633985,0.659696,VNM,080410
1820450,239,5278,2003,0.0,0.0,-0.633985,0.659696,VNM,080420
1826976,239,5279,2003,1.0,0.0,-0.633985,0.659696,VNM,080430
1833502,239,5280,2003,0.0,1.0,-0.633985,0.659696,VNM,080440
1840028,239,5281,2003,0.9937359738475414,0.11175336362400302,-0.633985,0.659696,VNM,080450
1846554,239,5282,2003,0.04183965312710097,0.9991243383214142,-0.633985,0.659696,VNM,080510
1853080,239,5283,2003,0.010146299586459876,0.999948524977512,-0.633985,0.659696,VNM,080520
1859606,239,5284,2003,1.0,0.0,-0.633985,0.659696,VNM,080530
1866132,239,5285,2003,0.8715938926462983,0.4902286061641782,-0.633985,0.659696,VNM,080540
1872658,239,5286,2003,0.6481566671093348,0.761507015648391,-0.633985,0.659696,VNM,080590
1879184,239,5287,2003,0.005730117701498614,0.9999835827408003,-0.633985,0.659696,VNM,080610
1885710,239,5288,2003,0.3610005834218365,0.9325655895265992,-0.633985,0.659696,VNM,080620
1892236,239,5289,2003,0.976566454056038,0.2152160793537883,-0.633985,0.659696,VNM,080710
1898762,239,5290,2003,1.0,0.0,-0.633985,0.659696,VNM,080720
1905288,239,5291,2003,0.1349504351478073,0.9908523502789998,-0.633985,0.659696,VNM,080810
1911814,239,5292,2003,0.0928050605813487,0.9956842977221706,-0.633985,0.659696,VNM,080820
1918340,239,5293,2003,0.0,1.0,-0.633985,0.659696,VNM,080910
1924866,239,5294,2003,0.03270441816141859,0.9994650674399396,-0.633985,0.659696,VNM,080920
1931392,239,5295,2003,0.0,1.0,-0.633985,0.659696,VNM,080930
1937918,239,5296,2003,0.0,1.0,-0.633985,0.659696,VNM,080940
1944444,239,5297,2003,0.7469714836689296,0.6648560765951064,-0.633985,0.659696,VNM,081010
1950970,239,5298,2003,1.0,0.0,-0.633985,0.659696,VNM,081020
1957496,239,5299,2003,0.0,0.0,-0.633985,0.659696,VNM,081030
1964022,239,5300,2003,0.46429504788026615,0.8856805905708114,-0.633985,0.659696,VNM,081040
1970548,239,5301,2003,0.9989975229350027,0.044765490835341246,-0.633985,0.659696,VNM,081090
1977074,239,5302,2003,0.3320637149568577,0.9432569582086583,-0.633985,0.659696,VNM,081110
1983600,239,5303,2003,0.8748906190970764,0.4843205597700085,-0.633985,0.659696,VNM,081120
1990126,239,5304,2003,0.9999680519355254,0.007993441578592664,-0.633985,0.659696,VNM,081190
1996652,239,5305,2003,0.0,1.0,-0.633985,0.659696,VNM,081210
2003178,239,5306,2003,1.0,0.0,-0.633985,0.659696,VNM,081220
2009704,239,5307,2003,0.22115476876073803,0.9752387237258293,-0.633985,0.659696,VNM,081290
2016230,239,5308,2003,0.9657845860227802,0.25934558681575287,-0.633985,0.659696,VNM,081310
2022756,239,5309,2003,0.9716372980191521,0.23647613219528416,-0.633985,0.659696,VNM,081320
2029282,239,5310,2003,0.0,1.0,-0.633985,0.659696,VNM,081330
2035808,239,5311,2003,0.9770725531145119,0.21290661321407844,-0.633985,0.659696,VNM,081340
2042334,239,5312,2003,0.9999782248434476,0.006599230178380284,-0.633985,0.659696,VNM,081350
2048860,239,5313,2003,0.8829316845504869,0.46950148073977305,-0.633985,0.659696,VNM,081400
2055386,239,5314,2003,0.9999753921368002,0.00701534894733225,-0.633985,0.659696,VNM,090111
2061912,239,5315,2003,0.9990212833915515,0.04423206224784636,-0.633985,0.659696,VNM,090112
2068438,239,5316,2003,0.9999729736954258,0.007351998281221521,-0.633985,0.659696,VNM,090121
2074964,239,5317,2003,0.999801733302443,0.019912159235768837,-0.633985,0.659696,VNM,090122
2081490,239,5318,2003,0.0,0.0,-0.633985,0.659696,VNM,090130
2088016,239,5319,2003,0.9801688653124654,0.19816406200942205,-0.633985,0.659696,VNM,090140
