,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
932920,239,5142,2009,3.1341251189531044e-06,1.4132531902093701e-06,-0.27396,1.131199,VNM,030729
939446,239,5143,2009,2.408417169949294e-08,8.667635873236444e-09,-0.27396,1.131199,VNM,030731
945972,239,5144,2009,6.462137577879778e-07,1.6716221184985007e-07,-0.27396,1.131199,VNM,030739
952498,239,5145,2009,9.000509151568699e-07,9.120149968382606e-06,-0.27396,1.131199,VNM,030741
959024,239,5146,2009,4.7010952521328074e-05,7.75431191489934e-06,-0.27396,1.131199,VNM,030749
965550,239,5147,2009,2.0048748667968108e-07,6.396325509237921e-09,-0.27396,1.131199,VNM,030751
972076,239,5148,2009,2.7364654011024442e-05,7.798930088519974e-07,-0.27396,1.131199,VNM,030759
978602,239,5149,2009,1.2691736653629065e-07,1.3147284330817652e-08,-0.27396,1.131199,VNM,030760
985128,239,5150,2009,1.0563416618687085e-07,1.5887539249612834e-07,-0.27396,1.131199,VNM,030791
991654,239,5151,2009,1.5113681093955499e-05,5.677311439959936e-06,-0.27396,1.131199,VNM,030799
998180,239,5152,2009,0.0,1.1346542543326514e-07,-0.27396,1.131199,VNM,040110
1004706,239,5153,2009,6.689421417756643e-08,8.517420493654501e-07,-0.27396,1.131199,VNM,040120
1011232,239,5154,2009,1.6344090564345995e-07,4.854664899557617e-07,-0.27396,1.131199,VNM,040130
1017758,239,5155,2009,2.1544872832465145e-07,2.9132463411442247e-05,-0.27396,1.131199,VNM,040210
1024284,239,5156,2009,1.1310857475005965e-07,1.2002843854229377e-05,-0.27396,1.131199,VNM,040221
1030810,239,5157,2009,3.299176363421003e-07,1.2064339259187461e-05,-0.27396,1.131199,VNM,040229
1037336,239,5158,2009,5.353452328290834e-09,2.8146516847964584e-07,-0.27396,1.131199,VNM,040291
1043862,239,5159,2009,5.376057376203709e-06,1.2213478475811297e-06,-0.27396,1.131199,VNM,040299
1050388,239,5160,2009,7.760990690827468e-08,5.115419814029503e-07,-0.27396,1.131199,VNM,040310
1056914,239,5161,2009,5.444969514022965e-09,7.350835983890999e-07,-0.27396,1.131199,VNM,040390
1063440,239,5162,2009,4.3742487446609135e-08,5.775694012329602e-06,-0.27396,1.131199,VNM,040410
1069966,239,5163,2009,4.127667506150201e-09,1.7879388620495944e-06,-0.27396,1.131199,VNM,040490
1076492,239,5164,2009,5.7503702417740974e-08,7.702432044200753e-06,-0.27396,1.131199,VNM,040500
1083018,239,5165,2009,4.184941506492495e-10,4.2938040302639914e-07,-0.27396,1.131199,VNM,040610
1089544,239,5166,2009,6.79439344801363e-09,1.985847119213475e-07,-0.27396,1.131199,VNM,040620
1096070,239,5167,2009,0.0,2.2743844050938215e-06,-0.27396,1.131199,VNM,040630
1102596,239,5168,2009,0.0,1.3886048492696056e-08,-0.27396,1.131199,VNM,040640
1109122,239,5169,2009,0.0,4.599636815930548e-06,-0.27396,1.131199,VNM,040690
1115648,239,5170,2009,1.478026186462951e-06,1.1633961242824473e-08,-0.27396,1.131199,VNM,040700
1122174,239,5171,2009,0.0,1.0053589258488541e-07,-0.27396,1.131199,VNM,040811
1128700,239,5172,2009,2.1206531978591225e-09,0.0,-0.27396,1.131199,VNM,040819
1135226,239,5173,2009,0.0,3.7959817179866384e-07,-0.27396,1.131199,VNM,040891
1141752,239,5174,2009,0.0,8.979249181894172e-08,-0.27396,1.131199,VNM,040899
1148278,239,5175,2009,8.956870908863452e-06,3.4581487445257695e-07,-0.27396,1.131199,VNM,040900
1154804,239,5176,2009,1.6030059341728467e-06,6.355890682970911e-08,-0.27396,1.131199,VNM,041000
1161330,239,5177,2009,9.055049757820582e-09,6.038676156576196e-08,-0.27396,1.131199,VNM,050100
1167856,239,5178,2009,0.0,4.564786967183418e-07,-0.27396,1.131199,VNM,050210
1174382,239,5179,2009,0.0,1.391852892691054e-08,-0.27396,1.131199,VNM,050290
1180908,239,5180,2009,0.0,0.0,-0.27396,1.131199,VNM,050300
1187434,239,5181,2009,0.0,8.120330945165334e-06,-0.27396,1.131199,VNM,050400
1193960,239,5182,2009,8.843729909150237e-07,7.62388209124905e-06,-0.27396,1.131199,VNM,050510
1200486,239,5183,2009,9.594152649931382e-09,3.921478824265354e-06,-0.27396,1.131199,VNM,050590
1207012,239,5184,2009,0.0,9.001720339442559e-10,-0.27396,1.131199,VNM,050610
1213538,239,5185,2009,5.1091741712753666e-08,9.079441378455788e-08,-0.27396,1.131199,VNM,050690
1220064,239,5186,2009,0.0,0.0,-0.27396,1.131199,VNM,050710
1226590,239,5187,2009,1.7221291880699638e-08,4.0359922408515395e-08,-0.27396,1.131199,VNM,050790
1233116,239,5188,2009,7.034426056114835e-07,1.2413402177061487e-06,-0.27396,1.131199,VNM,050800
1239642,239,5189,2009,0.0,0.0,-0.27396,1.131199,VNM,050900
1246168,239,5190,2009,2.9052160914368973e-09,3.0633358093286354e-08,-0.27396,1.131199,VNM,051000
1252694,239,5191,2009,0.0,2.75775458131074e-08,-0.27396,1.131199,VNM,051110
1259220,239,5192,2009,1.2566433868435756e-06,3.476212506011053e-06,-0.27396,1.131199,VNM,051191
1265746,239,5193,2009,1.8812509067987214e-07,7.769895563229245e-06,-0.27396,1.131199,VNM,051199
1272272,239,5194,2009,1.1040730258576753e-07,2.1310406259462555e-06,-0.27396,1.131199,VNM,060110
1278798,239,5195,2009,4.877562962483751e-08,8.952350079436544e-07,-0.27396,1.131199,VNM,060120
1285324,239,5196,2009,1.1480112752313804e-06,1.8190501465320368e-07,-0.27396,1.131199,VNM,060210
1291850,239,5197,2009,2.2988086729979302e-08,1.5830234483534424e-08,-0.27396,1.131199,VNM,060220
1298376,239,5198,2009,1.7712514920672435e-09,4.762128805346558e-08,-0.27396,1.131199,VNM,060230
1304902,239,5199,2009,1.5227611202117877e-09,4.0202823165477997e-10,-0.27396,1.131199,VNM,060240
1311428,239,5200,2009,0.0,0.0,-0.27396,1.131199,VNM,060291
1317954,239,5201,2009,4.3140686191160663e-07,4.180854646015134e-06,-0.27396,1.131199,VNM,060299
1324480,239,5202,2009,3.896634188991668e-06,1.1825801293151284e-06,-0.27396,1.131199,VNM,060310
1331006,239,5203,2009,6.610571180248363e-08,6.316218152608935e-08,-0.27396,1.131199,VNM,060390
1337532,239,5204,2009,6.8371216704912144e-09,7.917735562484502e-08,-0.27396,1.131199,VNM,060410
1344058,239,5205,2009,1.0790088323745476e-07,2.4477652943637363e-08,-0.27396,1.131199,VNM,060491
1350584,239,5206,2009,3.2411478008519773e-07,1.2072231673268579e-06,-0.27396,1.131199,VNM,060499
1357110,239,5207,2009,6.58044929858686e-09,2.595166807757097e-07,-0.27396,1.131199,VNM,070110
1363636,239,5208,2009,1.9366551686113226e-07,4.498198431280703e-06,-0.27396,1.131199,VNM,070190
1370162,239,5209,2009,4.416946663434613e-08,9.607878157145302e-07,-0.27396,1.131199,VNM,070200
1376688,239,5210,2009,1.7178687903407982e-06,9.864878267135393e-06,-0.27396,1.131199,VNM,070310
1383214,239,5211,2009,8.741163992981703e-07,1.635580502962101e-05,-0.27396,1.131199,VNM,070320
1389740,239,5212,2009,3.778265800358322e-08,3.01869178393383e-09,-0.27396,1.131199,VNM,070390
1396266,239,5213,2009,7.882781276740526e-08,1.2593943676343686e-06,-0.27396,1.131199,VNM,070410
1402792,239,5214,2009,0.0,0.0,-0.27396,1.131199,VNM,070420
1409318,239,5215,2009,1.126300186583107e-06,2.4067083683516182e-06,-0.27396,1.131199,VNM,070490
1415844,239,5216,2009,4.3126413146630914e-08,3.125148064236811e-08,-0.27396,1.131199,VNM,070511
1422370,239,5217,2009,7.266828191577844e-09,6.459629212655945e-10,-0.27396,1.131199,VNM,070519
1428896,239,5218,2009,1.0349017913702041e-08,0.0,-0.27396,1.131199,VNM,070521
1435422,239,5219,2009,6.292382289457839e-08,0.0,-0.27396,1.131199,VNM,070529
1441948,239,5220,2009,1.0857211027850334e-07,4.703612651645149e-06,-0.27396,1.131199,VNM,070610
1448474,239,5221,2009,1.2323667866244142e-07,1.0776544066162547e-08,-0.27396,1.131199,VNM,070690
1455000,239,5222,2009,3.973573171895933e-08,0.0,-0.27396,1.131199,VNM,070700
1461526,239,5223,2009,6.566694447393543e-07,7.280641788357474e-07,-0.27396,1.131199,VNM,070810
1468052,239,5224,2009,2.3971441921041444e-08,4.77429239652688e-09,-0.27396,1.131199,VNM,070820
1474578,239,5225,2009,2.931137879739965e-07,2.0825393832719792e-07,-0.27396,1.131199,VNM,070890
1481104,239,5226,2009,0.0,0.0,-0.27396,1.131199,VNM,070910
1487630,239,5227,2009,2.000195974916996e-08,1.2520544523678997e-08,-0.27396,1.131199,VNM,070920
1494156,239,5228,2009,3.428864094566443e-08,0.0,-0.27396,1.131199,VNM,070930
1500682,239,5229,2009,6.418021445764269e-09,7.294508945169046e-09,-0.27396,1.131199,VNM,070940
1507208,239,5230,2009,4.181529309435065e-07,2.1865298020386763e-08,-0.27396,1.131199,VNM,070951
1513734,239,5231,2009,1.050071825534941e-07,3.301380934490559e-07,-0.27396,1.131199,VNM,070952
1520260,239,5232,2009,3.037280845115062e-06,4.338789431651051e-09,-0.27396,1.131199,VNM,070960
1526786,239,5233,2009,0.0,0.0,-0.27396,1.131199,VNM,070970
1533312,239,5234,2009,6.999516189239532e-07,7.437313482822051e-07,-0.27396,1.131199,VNM,070990
1539838,239,5235,2009,1.458744545755123e-07,9.653847914548862e-08,-0.27396,1.131199,VNM,071010
1546364,239,5236,2009,8.913531460678511e-09,5.5020861260328415e-08,-0.27396,1.131199,VNM,071021
1552890,239,5237,2009,3.283588138142656e-08,0.0,-0.27396,1.131199,VNM,071022
1559416,239,5238,2009,2.3422975184430235e-07,1.0323707155272254e-07,-0.27396,1.131199,VNM,071029
1565942,239,5239,2009,6.324516337057294e-07,4.740287370502329e-08,-0.27396,1.131199,VNM,071030
1572468,239,5240,2009,6.882734805578633e-07,6.402447076788345e-07,-0.27396,1.131199,VNM,071040
1578994,239,5241,2009,1.428341748758608e-06,1.8419488526532475e-07,-0.27396,1.131199,VNM,071080
1585520,239,5242,2009,4.072060209521571e-08,1.8777336738995514e-08,-0.27396,1.131199,VNM,071090
1592046,239,5243,2009,0.0,0.0,-0.27396,1.131199,VNM,071110
1598572,239,5244,2009,1.8515563073619945e-09,4.603604400399747e-09,-0.27396,1.131199,VNM,071120
1605098,239,5245,2009,0.0,0.0,-0.27396,1.131199,VNM,071130
1611624,239,5246,2009,7.416355757656671e-07,1.3343492668113307e-09,-0.27396,1.131199,VNM,071140
1618150,239,5247,2009,2.5603293344868163e-06,2.810744421133657e-06,-0.27396,1.131199,VNM,071190
1624676,239,5248,2009,0.0,0.0,-0.27396,1.131199,VNM,071210
1631202,239,5249,2009,7.293556058404248e-08,4.820958163235036e-08,-0.27396,1.131199,VNM,071220
1637728,239,5250,2009,3.470913514077008e-07,9.60398912229762e-06,-0.27396,1.131199,VNM,071230
1644254,239,5251,2009,8.564199453405568e-07,1.00878528022548e-06,-0.27396,1.131199,VNM,071290
1650780,239,5252,2009,1.323483963465266e-08,1.1441365525252674e-07,-0.27396,1.131199,VNM,071310
1657306,239,5253,2009,2.643725430614857e-08,6.00947690908338e-08,-0.27396,1.131199,VNM,071320
1663832,239,5254,2009,2.2842022877254512e-07,1.1264146973250418e-05,-0.27396,1.131199,VNM,071331
1670358,239,5255,2009,4.558464960576684e-08,1.9031148132071549e-07,-0.27396,1.131199,VNM,071332
1676884,239,5256,2009,1.4072100669286123e-07,3.3584106111771523e-09,-0.27396,1.131199,VNM,071333
1683410,239,5257,2009,7.023307627159498e-08,2.557651906239369e-07,-0.27396,1.131199,VNM,071339
1689936,239,5258,2009,4.657679287095557e-09,4.953266217708728e-09,-0.27396,1.131199,VNM,071340
1696462,239,5259,2009,1.0036283689610784e-08,6.120573251417e-09,-0.27396,1.131199,VNM,071350
1702988,239,5260,2009,1.2367153681318846e-07,1.3910773394659327e-07,-0.27396,1.131199,VNM,071390
1709514,239,5261,2009,8.70730260395711e-05,6.183997596447821e-06,-0.27396,1.131199,VNM,071410
1716040,239,5262,2009,2.4704955195054862e-06,4.346743823703577e-09,-0.27396,1.131199,VNM,071420
1722566,239,5263,2009,7.242824627730685e-07,6.127791862204669e-07,-0.27396,1.131199,VNM,071490
1729092,239,5264,2009,1.4838114362678965e-05,1.6868945512393516e-08,-0.27396,1.131199,VNM,080110
1735618,239,5265,2009,9.616213746359526e-08,3.450860532807642e-07,-0.27396,1.131199,VNM,080120
1742144,239,5266,2009,0.00019802154671598059,4.425588387450925e-05,-0.27396,1.131199,VNM,080130
1748670,239,5267,2009,1.9821046636977634e-08,1.0973393063451434e-05,-0.27396,1.131199,VNM,080211
1755196,239,5268,2009,8.890924897580442e-08,8.713247020131635e-06,-0.27396,1.131199,VNM,080212
1761722,239,5269,2009,0.0,8.060665381812334e-06,-0.27396,1.131199,VNM,080221
1768248,239,5270,2009,7.101976042444469e-08,2.1943449922302837e-07,-0.27396,1.131199,VNM,080222
1774774,239,5271,2009,2.223079716989786e-08,4.14553316810589e-06,-0.27396,1.131199,VNM,080231
1781300,239,5272,2009,3.928590353849319e-07,2.5235408216541176e-07,-0.27396,1.131199,VNM,080232
1787826,239,5273,2009,6.521357076011477e-10,9.297888870198298e-08,-0.27396,1.131199,VNM,080240
1794352,239,5274,2009,8.853227089947736e-08,1.0607562949996688e-05,-0.27396,1.131199,VNM,080250
1800878,239,5275,2009,1.1437487562429428e-06,1.2560727460864344e-05,-0.27396,1.131199,VNM,080290
1807404,239,5276,2009,8.15982682876664e-07,4.765873998271289e-08,-0.27396,1.131199,VNM,080300
1813930,239,5277,2009,0.0,3.2538103556864275e-08,-0.27396,1.131199,VNM,080410
1820456,239,5278,2009,3.702203503607445e-09,4.485448535119509e-08,-0.27396,1.131199,VNM,080420
1826982,239,5279,2009,5.75387638031357e-07,6.117258921395114e-09,-0.27396,1.131199,VNM,080430
1833508,239,5280,2009,4.721317065253662e-10,2.8123747400714224e-08,-0.27396,1.131199,VNM,080440
