,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
241153,239,5036,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020500
247679,239,5037,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020610
254205,239,5038,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,020621
260731,239,5039,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020622
267257,239,5040,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020629
273783,239,5041,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020630
280309,239,5042,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020641
286835,239,5043,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020649
293361,239,5044,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020680
299887,239,5045,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020690
306413,239,5046,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020710
312939,239,5047,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020721
319465,239,5048,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,020722
325991,239,5049,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020723
332517,239,5050,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,020731
339043,239,5051,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020739
345569,239,5052,1998,0.9627258577590636,0.270479061670354,-0.9395469999999999,0.060697,VNM,020741
352095,239,5053,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,020742
358621,239,5054,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,020743
365147,239,5055,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020750
371673,239,5056,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,020810
378199,239,5057,1998,0.9936449722477675,0.11255962476276013,-0.9395469999999999,0.060697,VNM,020820
384725,239,5058,1998,0.3227812258039652,0.9464736025206881,-0.9395469999999999,0.060697,VNM,020890
391251,239,5059,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,020900
397777,239,5060,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,021011
404303,239,5061,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,021012
410829,239,5062,1998,0.2833808069650704,0.9590074651658482,-0.9395469999999999,0.060697,VNM,021019
417355,239,5063,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,021020
423881,239,5064,1998,0.998952540944243,0.0457582882223599,-0.9395469999999999,0.060697,VNM,021090
430407,239,5065,1998,0.9763532697909043,0.21618115683058425,-0.9395469999999999,0.060697,VNM,030110
436933,239,5066,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030191
443459,239,5067,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030192
449985,239,5068,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030193
456511,239,5069,1998,0.999991647601465,0.004087141703874801,-0.9395469999999999,0.060697,VNM,030199
463037,239,5070,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030211
469563,239,5071,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,030212
476089,239,5072,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030219
482615,239,5073,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030221
489141,239,5074,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030222
495667,239,5075,1998,0.9545530252994535,0.2980411412735847,-0.9395469999999999,0.060697,VNM,030223
502193,239,5076,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030229
508719,239,5077,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030231
515245,239,5078,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030232
521771,239,5079,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030233
528297,239,5080,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030239
534823,239,5081,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030240
541349,239,5082,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030250
547875,239,5083,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030261
554401,239,5084,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030262
560927,239,5085,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030263
567453,239,5086,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030264
573979,239,5087,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030265
580505,239,5088,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030266
587031,239,5089,1998,0.9999995261853476,0.0009734624184934663,-0.9395469999999999,0.060697,VNM,030269
593557,239,5090,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030270
600083,239,5091,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,030310
606609,239,5092,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,030321
613135,239,5093,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,030322
619661,239,5094,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030329
626187,239,5095,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030331
632713,239,5096,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030332
639239,239,5097,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030333
645765,239,5098,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030339
652291,239,5099,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030341
658817,239,5100,1998,0.9999714544919431,0.007555805798701327,-0.9395469999999999,0.060697,VNM,030342
665343,239,5101,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030343
671869,239,5102,1998,0.9999283639263625,0.011969420017185256,-0.9395469999999999,0.060697,VNM,030349
678395,239,5103,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030350
684921,239,5104,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030360
691447,239,5105,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030371
697973,239,5106,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030372
704499,239,5107,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030373
711025,239,5108,1998,0.9488167219940101,0.31582721235596756,-0.9395469999999999,0.060697,VNM,030374
717551,239,5109,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030375
724077,239,5110,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030376
730603,239,5111,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030377
737129,239,5112,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030378
743655,239,5113,1998,0.9986102947601659,0.052701795026494865,-0.9395469999999999,0.060697,VNM,030379
750181,239,5114,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030380
756707,239,5115,1998,0.9936785936056205,0.11226242741877684,-0.9395469999999999,0.060697,VNM,030410
763233,239,5116,1998,0.9999199781449665,0.012650585226369367,-0.9395469999999999,0.060697,VNM,030420
769759,239,5117,1998,0.9999985390104925,0.0017093790920790347,-0.9395469999999999,0.060697,VNM,030490
776285,239,5118,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030510
782811,239,5119,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030520
789337,239,5120,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030530
795863,239,5121,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,030541
802389,239,5122,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030542
808915,239,5123,1998,0.9467689970625851,0.3219137558432484,-0.9395469999999999,0.060697,VNM,030549
815441,239,5124,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030551
821967,239,5125,1998,0.9992322488549882,0.03917796380879114,-0.9395469999999999,0.060697,VNM,030559
828493,239,5126,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030561
835019,239,5127,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030562
841545,239,5128,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030563
848071,239,5129,1998,0.9489888575560205,0.31530960694929494,-0.9395469999999999,0.060697,VNM,030569
854597,239,5130,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030611
861123,239,5131,1998,0.988534152842742,0.1509974458839699,-0.9395469999999999,0.060697,VNM,030612
867649,239,5132,1998,0.9999059421110257,0.013715208021103681,-0.9395469999999999,0.060697,VNM,030613
874175,239,5133,1998,0.9999987144442943,0.0016034680411113637,-0.9395469999999999,0.060697,VNM,030614
880701,239,5134,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030619
887227,239,5135,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030621
893753,239,5136,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030622
900279,239,5137,1998,0.9999962645426141,0.002733294864826288,-0.9395469999999999,0.060697,VNM,030623
906805,239,5138,1998,0.9999441651718018,0.010567238942520603,-0.9395469999999999,0.060697,VNM,030624
913331,239,5139,1998,0.9901454776615378,0.14004261160948533,-0.9395469999999999,0.060697,VNM,030629
919857,239,5140,1998,0.9970756466330665,0.07642090611378831,-0.9395469999999999,0.060697,VNM,030710
926383,239,5141,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030721
932909,239,5142,1998,0.9924439981098573,0.12269845400705597,-0.9395469999999999,0.060697,VNM,030729
939435,239,5143,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,030731
945961,239,5144,1998,0.9998525790532022,0.017170327913583514,-0.9395469999999999,0.060697,VNM,030739
952487,239,5145,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030741
959013,239,5146,1998,0.9999880795549685,0.004882698840399589,-0.9395469999999999,0.060697,VNM,030749
965539,239,5147,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030751
972065,239,5148,1998,0.9997865299560312,0.020661425857812454,-0.9395469999999999,0.060697,VNM,030759
978591,239,5149,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,030760
985117,239,5150,1998,0.9999993237668591,0.001162955641715219,-0.9395469999999999,0.060697,VNM,030791
991643,239,5151,1998,0.999999917718506,0.0004056636306771698,-0.9395469999999999,0.060697,VNM,030799
998169,239,5152,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040110
1004695,239,5153,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040120
1011221,239,5154,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040130
1017747,239,5155,1998,0.0009585229266887629,0.999999540616794,-0.9395469999999999,0.060697,VNM,040210
1024273,239,5156,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040221
1030799,239,5157,1998,0.01612410999980492,0.9998699980881085,-0.9395469999999999,0.060697,VNM,040229
1037325,239,5158,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040291
1043851,239,5159,1998,0.9729332423057525,0.23108636051575143,-0.9395469999999999,0.060697,VNM,040299
1050377,239,5160,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040310
1056903,239,5161,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040390
1063429,239,5162,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040410
1069955,239,5163,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040490
1076481,239,5164,1998,0.0018873129067035722,0.9999982190234101,-0.9395469999999999,0.060697,VNM,040500
1083007,239,5165,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040610
1089533,239,5166,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040620
1096059,239,5167,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040630
1102585,239,5168,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040640
1109111,239,5169,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040690
1115637,239,5170,1998,0.978524037269835,0.20613274481542862,-0.9395469999999999,0.060697,VNM,040700
1122163,239,5171,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040811
1128689,239,5172,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,040819
1135215,239,5173,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,040891
1141741,239,5174,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,040899
1148267,239,5175,1998,0.9999993110809818,0.0011738132568112276,-0.9395469999999999,0.060697,VNM,040900
1154793,239,5176,1998,0.9999862991257873,0.005234650008490649,-0.9395469999999999,0.060697,VNM,041000
1161319,239,5177,1998,0.05136688857762673,0.9986798499808904,-0.9395469999999999,0.060697,VNM,050100
1167845,239,5178,1998,0.14195012266382098,0.9898738114910033,-0.9395469999999999,0.060697,VNM,050210
1174371,239,5179,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,050290
1180897,239,5180,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,050300
1187423,239,5181,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,050400
1193949,239,5182,1998,0.7465062960277059,0.6653783510086536,-0.9395469999999999,0.060697,VNM,050510
1200475,239,5183,1998,0.7171383701941278,0.6969308129185492,-0.9395469999999999,0.060697,VNM,050590
1207001,239,5184,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,050610
1213527,239,5185,1998,0.9832649923363702,0.18218110452447484,-0.9395469999999999,0.060697,VNM,050690
1220053,239,5186,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,050710
1226579,239,5187,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,050790
1233105,239,5188,1998,0.9262610697316194,0.37688251577863924,-0.9395469999999999,0.060697,VNM,050800
1239631,239,5189,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,050900
1246157,239,5190,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,051000
1252683,239,5191,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,051110
1259209,239,5192,1998,0.6005069994055042,0.7996194993026357,-0.9395469999999999,0.060697,VNM,051191
1265735,239,5193,1998,0.18524531176312553,0.9826923091536752,-0.9395469999999999,0.060697,VNM,051199
1272261,239,5194,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,060110
1278787,239,5195,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,060120
1285313,239,5196,1998,0.7385240484570447,0.674227135207874,-0.9395469999999999,0.060697,VNM,060210
1291839,239,5197,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,060220
1298365,239,5198,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,060230
1304891,239,5199,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,060240
1311417,239,5200,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,060291
1317943,239,5201,1998,0.5335511618645364,0.8457677918158171,-0.9395469999999999,0.060697,VNM,060299
1324469,239,5202,1998,0.9883460370409889,0.15222388467442272,-0.9395469999999999,0.060697,VNM,060310
1330995,239,5203,1998,0.14537560490978582,0.9893765377737204,-0.9395469999999999,0.060697,VNM,060390
1337521,239,5204,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,060410
1344047,239,5205,1998,0.19057076790529173,0.9816734601790901,-0.9395469999999999,0.060697,VNM,060491
1350573,239,5206,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,060499
1357099,239,5207,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,070110
1363625,239,5208,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,070190
1370151,239,5209,1998,0.7638582955457835,0.645383997575002,-0.9395469999999999,0.060697,VNM,070200
1376677,239,5210,1998,0.3219389244343953,0.9467604390414845,-0.9395469999999999,0.060697,VNM,070310
1383203,239,5211,1998,0.5789957474775317,0.8153305614307208,-0.9395469999999999,0.060697,VNM,070320
1389729,239,5212,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070390
1396255,239,5213,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070410
1402781,239,5214,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,070420
1409307,239,5215,1998,0.9999997436459255,0.0007160363700944848,-0.9395469999999999,0.060697,VNM,070490
1415833,239,5216,1998,0.8441342177917337,0.5361319076058969,-0.9395469999999999,0.060697,VNM,070511
1422359,239,5217,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070519
1428885,239,5218,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,070521
1435411,239,5219,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,070529
1441937,239,5220,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070610
1448463,239,5221,1998,0.9962090979781649,0.0869909943932766,-0.9395469999999999,0.060697,VNM,070690
1454989,239,5222,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070700
1461515,239,5223,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070810
1468041,239,5224,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070820
1474567,239,5225,1998,0.975302610362241,0.22087285532767167,-0.9395469999999999,0.060697,VNM,070890
1481093,239,5226,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,070910
1487619,239,5227,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,070920
1494145,239,5228,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070930
1500671,239,5229,1998,0.9955400490891353,0.09433986781632653,-0.9395469999999999,0.060697,VNM,070940
1507197,239,5230,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,070951
1513723,239,5231,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,070952
1520249,239,5232,1998,0.9999953155912928,0.0030608488153737105,-0.9395469999999999,0.060697,VNM,070960
1526775,239,5233,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,070970
1533301,239,5234,1998,0.9914361596861808,0.1305922710833901,-0.9395469999999999,0.060697,VNM,070990
1539827,239,5235,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071010
1546353,239,5236,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,071021
1552879,239,5237,1998,0.9954367438519054,0.0954237338900351,-0.9395469999999999,0.060697,VNM,071022
1559405,239,5238,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071029
1565931,239,5239,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071030
1572457,239,5240,1998,0.8908063755343911,0.45438309971573687,-0.9395469999999999,0.060697,VNM,071040
1578983,239,5241,1998,0.999967428852194,0.008071012001737194,-0.9395469999999999,0.060697,VNM,071080
1585509,239,5242,1998,0.2769898686159188,0.9608728389772166,-0.9395469999999999,0.060697,VNM,071090
1592035,239,5243,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071110
1598561,239,5244,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071120
1605087,239,5245,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071130
1611613,239,5246,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071140
1618139,239,5247,1998,0.9999926614854999,0.0038310540516049737,-0.9395469999999999,0.060697,VNM,071190
1624665,239,5248,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071210
1631191,239,5249,1998,0.9621353125788464,0.27257226617689,-0.9395469999999999,0.060697,VNM,071220
1637717,239,5250,1998,0.8248224580647499,0.5653918222542875,-0.9395469999999999,0.060697,VNM,071230
1644243,239,5251,1998,0.994738576510721,0.10244590963735285,-0.9395469999999999,0.060697,VNM,071290
1650769,239,5252,1998,0.2178639456142483,0.9759791499829245,-0.9395469999999999,0.060697,VNM,071310
1657295,239,5253,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,071320
1663821,239,5254,1998,0.15863520393944294,0.9873372635888364,-0.9395469999999999,0.060697,VNM,071331
1670347,239,5255,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071332
1676873,239,5256,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071333
1683399,239,5257,1998,0.8850153438740546,0.4655618552968972,-0.9395469999999999,0.060697,VNM,071339
1689925,239,5258,1998,0.9765863035913733,0.21512599014934955,-0.9395469999999999,0.060697,VNM,071340
1696451,239,5259,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,071350
1702977,239,5260,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071390
1709503,239,5261,1998,0.9999907677636791,0.0042970207595072595,-0.9395469999999999,0.060697,VNM,071410
1716029,239,5262,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,071420
1722555,239,5263,1998,0.9999204367739134,0.012614282455469805,-0.9395469999999999,0.060697,VNM,071490
1729081,239,5264,1998,0.9999830160659551,0.005828171208516112,-0.9395469999999999,0.060697,VNM,080110
1735607,239,5265,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080120
1742133,239,5266,1998,0.9995788164643318,0.02902050440233248,-0.9395469999999999,0.060697,VNM,080130
1748659,239,5267,1998,0.8801465806198236,0.47470200823593767,-0.9395469999999999,0.060697,VNM,080211
1755185,239,5268,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080212
1761711,239,5269,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,080221
1768237,239,5270,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,080222
1774763,239,5271,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,080231
1781289,239,5272,1998,0.9942849163462546,0.10675909856457819,-0.9395469999999999,0.060697,VNM,080232
1787815,239,5273,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080240
1794341,239,5274,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080250
1800867,239,5275,1998,0.9987550278757771,0.04988380792256824,-0.9395469999999999,0.060697,VNM,080290
1807393,239,5276,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080300
1813919,239,5277,1998,0.6100615897387612,0.7923539971031985,-0.9395469999999999,0.060697,VNM,080410
1820445,239,5278,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,080420
1826971,239,5279,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080430
1833497,239,5280,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080440
1840023,239,5281,1998,0.9833498643839151,0.18172243729417584,-0.9395469999999999,0.060697,VNM,080450
1846549,239,5282,1998,0.00046800046730835346,0.9999998904877754,-0.9395469999999999,0.060697,VNM,080510
1853075,239,5283,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080520
1859601,239,5284,1998,0.17561354444471278,0.9844591830073836,-0.9395469999999999,0.060697,VNM,080530
1866127,239,5285,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080540
1872653,239,5286,1998,0.21392668061877784,0.9768497199259625,-0.9395469999999999,0.060697,VNM,080590
1879179,239,5287,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080610
1885705,239,5288,1998,0.020235096393410836,0.9997952494755861,-0.9395469999999999,0.060697,VNM,080620
1892231,239,5289,1998,0.22573592734861603,0.9741885295485985,-0.9395469999999999,0.060697,VNM,080710
1898757,239,5290,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,080720
1905283,239,5291,1998,0.0025954000366963078,0.9999966319436527,-0.9395469999999999,0.060697,VNM,080810
1911809,239,5292,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080820
1918335,239,5293,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,080910
1924861,239,5294,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080920
1931387,239,5295,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080930
1937913,239,5296,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,080940
1944439,239,5297,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,081010
1950965,239,5298,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,081020
1957491,239,5299,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,081030
1964017,239,5300,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,081040
1970543,239,5301,1998,0.9992791487834257,0.0379629135693267,-0.9395469999999999,0.060697,VNM,081090
1977069,239,5302,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,081110
1983595,239,5303,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,081120
1990121,239,5304,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,081190
1996647,239,5305,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,081210
2003173,239,5306,1998,0.0,0.0,-0.9395469999999999,0.060697,VNM,081220
2009699,239,5307,1998,0.16042210370605467,0.9870485036929664,-0.9395469999999999,0.060697,VNM,081290
2016225,239,5308,1998,1.0,0.0,-0.9395469999999999,0.060697,VNM,081310
2022751,239,5309,1998,0.007365142342959219,0.9999728769713045,-0.9395469999999999,0.060697,VNM,081320
2029277,239,5310,1998,0.0,1.0,-0.9395469999999999,0.060697,VNM,081330
2035803,239,5311,1998,0.9968562878385379,0.0792309371190962,-0.9395469999999999,0.060697,VNM,081340
