,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
632710,239,5096,1995,5.081628104444073e-09,0.0,-1.0462069999999999,-0.269063,VNM,030332
639236,239,5097,1995,1.215960361341177e-07,0.0,-1.0462069999999999,-0.269063,VNM,030333
645762,239,5098,1995,2.907167649967079e-07,0.0,-1.0462069999999999,-0.269063,VNM,030339
652288,239,5099,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030341
658814,239,5100,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030342
665340,239,5101,1995,1.8588291962943494e-09,0.0,-1.0462069999999999,-0.269063,VNM,030343
671866,239,5102,1995,2.4771459703600472e-08,9.084578589989711e-10,-1.0462069999999999,-0.269063,VNM,030349
678392,239,5103,1995,8.700193385329437e-10,0.0,-1.0462069999999999,-0.269063,VNM,030350
684918,239,5104,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030360
691444,239,5105,1995,4.3570665445582254e-08,0.0,-1.0462069999999999,-0.269063,VNM,030371
697970,239,5106,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030372
704496,239,5107,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030373
711022,239,5108,1995,6.734573936545012e-08,1.7991509090806328e-08,-1.0462069999999999,-0.269063,VNM,030374
717548,239,5109,1995,9.272327314674682e-09,0.0,-1.0462069999999999,-0.269063,VNM,030375
724074,239,5110,1995,1.5340644017608224e-07,0.0,-1.0462069999999999,-0.269063,VNM,030376
730600,239,5111,1995,4.2388820994074595e-09,0.0,-1.0462069999999999,-0.269063,VNM,030377
737126,239,5112,1995,1.2703312668513062e-09,0.0,-1.0462069999999999,-0.269063,VNM,030378
743652,239,5113,1995,2.9179709204020144e-06,4.1158576513889285e-07,-1.0462069999999999,-0.269063,VNM,030379
750178,239,5114,1995,6.252866259592045e-09,0.0,-1.0462069999999999,-0.269063,VNM,030380
756704,239,5115,1995,9.02971586137288e-08,5.863049808716453e-09,-1.0462069999999999,-0.269063,VNM,030410
763230,239,5116,1995,1.1152680625764336e-05,4.592203105124459e-08,-1.0462069999999999,-0.269063,VNM,030420
769756,239,5117,1995,2.7964076122680924e-06,2.39877949664026e-08,-1.0462069999999999,-0.269063,VNM,030490
776282,239,5118,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030510
782808,239,5119,1995,2.1542903091712634e-09,4.1528555174232423e-10,-1.0462069999999999,-0.269063,VNM,030520
789334,239,5120,1995,1.174450347759762e-08,0.0,-1.0462069999999999,-0.269063,VNM,030530
795860,239,5121,1995,0.0,2.3213567473290017e-09,-1.0462069999999999,-0.269063,VNM,030541
802386,239,5122,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030542
808912,239,5123,1995,8.358064568469913e-09,1.511467063180922e-08,-1.0462069999999999,-0.269063,VNM,030549
815438,239,5124,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030551
821964,239,5125,1995,2.75950073130678e-06,2.5514043941481134e-08,-1.0462069999999999,-0.269063,VNM,030559
828490,239,5126,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030561
835016,239,5127,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030562
841542,239,5128,1995,7.354890755067107e-08,0.0,-1.0462069999999999,-0.269063,VNM,030563
848068,239,5129,1995,1.1784292240798378e-07,0.0,-1.0462069999999999,-0.269063,VNM,030569
854594,239,5130,1995,2.0578124071131885e-07,6.879919402731318e-08,-1.0462069999999999,-0.269063,VNM,030611
861120,239,5131,1995,3.6913275042831856e-07,0.0,-1.0462069999999999,-0.269063,VNM,030612
867646,239,5132,1995,7.814869312667988e-05,4.027772702397262e-08,-1.0462069999999999,-0.269063,VNM,030613
874172,239,5133,1995,1.6301329007794137e-06,1.338558465939126e-08,-1.0462069999999999,-0.269063,VNM,030614
880698,239,5134,1995,2.8978371395409454e-07,0.0,-1.0462069999999999,-0.269063,VNM,030619
887224,239,5135,1995,4.275304121106615e-07,0.0,-1.0462069999999999,-0.269063,VNM,030621
893750,239,5136,1995,1.1364495030882081e-07,0.0,-1.0462069999999999,-0.269063,VNM,030622
900276,239,5137,1995,2.0446457508122767e-06,3.6915339216769207e-08,-1.0462069999999999,-0.269063,VNM,030623
906802,239,5138,1995,2.760890156129899e-06,0.0,-1.0462069999999999,-0.269063,VNM,030624
913328,239,5139,1995,2.7529096757118334e-08,0.0,-1.0462069999999999,-0.269063,VNM,030629
919854,239,5140,1995,1.371272904491614e-08,0.0,-1.0462069999999999,-0.269063,VNM,030710
926380,239,5141,1995,4.08918180221649e-09,3.857880145475382e-10,-1.0462069999999999,-0.269063,VNM,030721
932906,239,5142,1995,3.099093128151145e-07,6.80770015155442e-08,-1.0462069999999999,-0.269063,VNM,030729
939432,239,5143,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,030731
945958,239,5144,1995,8.855166526996364e-08,7.858276481891866e-10,-1.0462069999999999,-0.269063,VNM,030739
952484,239,5145,1995,1.0131467623512979e-07,0.0,-1.0462069999999999,-0.269063,VNM,030741
959010,239,5146,1995,1.6859040192312442e-05,4.32980759729174e-08,-1.0462069999999999,-0.269063,VNM,030749
965536,239,5147,1995,1.3024531929692067e-09,0.0,-1.0462069999999999,-0.269063,VNM,030751
972062,239,5148,1995,1.1120771431647707e-06,3.536622136453966e-08,-1.0462069999999999,-0.269063,VNM,030759
978588,239,5149,1995,8.425884257764122e-08,0.0,-1.0462069999999999,-0.269063,VNM,030760
985114,239,5150,1995,6.64393555822554e-08,2.1168625849786313e-09,-1.0462069999999999,-0.269063,VNM,030791
991640,239,5151,1995,1.932135946947277e-05,1.1857612232701345e-07,-1.0462069999999999,-0.269063,VNM,030799
998166,239,5152,1995,0.0,4.443422830441994e-08,-1.0462069999999999,-0.269063,VNM,040110
1004692,239,5153,1995,1.075175413833119e-09,7.464958309534602e-07,-1.0462069999999999,-0.269063,VNM,040120
1011218,239,5154,1995,0.0,3.696372843508874e-08,-1.0462069999999999,-0.269063,VNM,040130
1017744,239,5155,1995,9.469907464003655e-10,1.0851260333577934e-05,-1.0462069999999999,-0.269063,VNM,040210
1024270,239,5156,1995,1.2866952669491045e-08,2.590835309851494e-06,-1.0462069999999999,-0.269063,VNM,040221
1030796,239,5157,1995,0.0,1.5158065154785776e-06,-1.0462069999999999,-0.269063,VNM,040229
1037322,239,5158,1995,0.0,8.6229255612412e-08,-1.0462069999999999,-0.269063,VNM,040291
1043848,239,5159,1995,0.0,3.6513012695412456e-07,-1.0462069999999999,-0.269063,VNM,040299
1050374,239,5160,1995,0.0,5.298619405989256e-09,-1.0462069999999999,-0.269063,VNM,040310
1056900,239,5161,1995,2.503388977924294e-09,4.4787535884752996e-08,-1.0462069999999999,-0.269063,VNM,040390
1063426,239,5162,1995,0.0,3.12440896864193e-07,-1.0462069999999999,-0.269063,VNM,040410
1069952,239,5163,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,040490
1076478,239,5164,1995,0.0,4.167827008998106e-06,-1.0462069999999999,-0.269063,VNM,040500
1083004,239,5165,1995,0.0,6.947167158875386e-09,-1.0462069999999999,-0.269063,VNM,040610
1089530,239,5166,1995,0.0,6.808628163960549e-09,-1.0462069999999999,-0.269063,VNM,040620
1096056,239,5167,1995,0.0,9.542536140763818e-07,-1.0462069999999999,-0.269063,VNM,040630
1102582,239,5168,1995,0.0,7.447299559177994e-10,-1.0462069999999999,-0.269063,VNM,040640
1109108,239,5169,1995,0.0,1.9471092299176707e-07,-1.0462069999999999,-0.269063,VNM,040690
1115634,239,5170,1995,3.828802984289984e-06,3.483244851451491e-07,-1.0462069999999999,-0.269063,VNM,040700
1122160,239,5171,1995,6.200137814832472e-10,0.0,-1.0462069999999999,-0.269063,VNM,040811
1128686,239,5172,1995,7.001064708508046e-09,0.0,-1.0462069999999999,-0.269063,VNM,040819
1135212,239,5173,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,040891
1141738,239,5174,1995,1.026386450578572e-09,0.0,-1.0462069999999999,-0.269063,VNM,040899
1148264,239,5175,1995,3.153603430699145e-07,1.832824502102995e-08,-1.0462069999999999,-0.269063,VNM,040900
1154790,239,5176,1995,2.1983073481750688e-06,8.854332083369285e-08,-1.0462069999999999,-0.269063,VNM,041000
1161316,239,5177,1995,1.710522869482081e-08,0.0,-1.0462069999999999,-0.269063,VNM,050100
1167842,239,5178,1995,0.0,1.7733322782101404e-08,-1.0462069999999999,-0.269063,VNM,050210
1174368,239,5179,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,050290
1180894,239,5180,1995,0.0,1.7237830443829436e-09,-1.0462069999999999,-0.269063,VNM,050300
1187420,239,5181,1995,0.0,2.362156149898419e-07,-1.0462069999999999,-0.269063,VNM,050400
1193946,239,5182,1995,1.5027630999441227e-06,6.139441732231598e-07,-1.0462069999999999,-0.269063,VNM,050510
1200472,239,5183,1995,8.694859933445711e-08,1.3713040465553603e-08,-1.0462069999999999,-0.269063,VNM,050590
1206998,239,5184,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,050610
1213524,239,5185,1995,7.865405132932976e-07,4.852046578840327e-08,-1.0462069999999999,-0.269063,VNM,050690
1220050,239,5186,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,050710
1226576,239,5187,1995,3.2998006197210304e-08,0.0,-1.0462069999999999,-0.269063,VNM,050790
1233102,239,5188,1995,1.2425336792777684e-07,4.569002794971257e-08,-1.0462069999999999,-0.269063,VNM,050800
1239628,239,5189,1995,0.0,1.6846739501246881e-09,-1.0462069999999999,-0.269063,VNM,050900
1246154,239,5190,1995,3.515805421011968e-08,1.0112020896774393e-09,-1.0462069999999999,-0.269063,VNM,051000
1252680,239,5191,1995,0.0,1.6955449525964744e-08,-1.0462069999999999,-0.269063,VNM,051110
1259206,239,5192,1995,2.5858392954540895e-07,6.639961909146767e-08,-1.0462069999999999,-0.269063,VNM,051191
1265732,239,5193,1995,2.6176036378661494e-08,9.3152891028132e-08,-1.0462069999999999,-0.269063,VNM,051199
1272258,239,5194,1995,0.0,1.9206542476829762e-09,-1.0462069999999999,-0.269063,VNM,060110
1278784,239,5195,1995,0.0,3.291361714834397e-08,-1.0462069999999999,-0.269063,VNM,060120
1285310,239,5196,1995,1.4206376381199723e-09,2.605063397202449e-09,-1.0462069999999999,-0.269063,VNM,060210
1291836,239,5197,1995,0.0,1.0475669186775731e-07,-1.0462069999999999,-0.269063,VNM,060220
1298362,239,5198,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,060230
1304888,239,5199,1995,0.0,4.766338004474354e-09,-1.0462069999999999,-0.269063,VNM,060240
1311414,239,5200,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,060291
1317940,239,5201,1995,3.170918967098926e-08,3.93679434329649e-08,-1.0462069999999999,-0.269063,VNM,060299
1324466,239,5202,1995,7.127431153707711e-10,3.722655480582431e-09,-1.0462069999999999,-0.269063,VNM,060310
1330992,239,5203,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,060390
1337518,239,5204,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,060410
1344044,239,5205,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,060491
1350570,239,5206,1995,1.6528549209892842e-08,0.0,-1.0462069999999999,-0.269063,VNM,060499
1357096,239,5207,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070110
1363622,239,5208,1995,1.0900242287366766e-09,1.358716221132237e-07,-1.0462069999999999,-0.269063,VNM,070190
1370148,239,5209,1995,1.1697229699537314e-09,3.613945455864568e-08,-1.0462069999999999,-0.269063,VNM,070200
1376674,239,5210,1995,5.196770057724804e-07,5.4109751937311935e-09,-1.0462069999999999,-0.269063,VNM,070310
1383200,239,5211,1995,1.6400394846163975e-07,4.471650979238398e-07,-1.0462069999999999,-0.269063,VNM,070320
1389726,239,5212,1995,6.833485226025037e-10,0.0,-1.0462069999999999,-0.269063,VNM,070390
1396252,239,5213,1995,1.2133603035478603e-09,0.0,-1.0462069999999999,-0.269063,VNM,070410
1402778,239,5214,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070420
1409304,239,5215,1995,3.663045057447491e-07,2.1546459472281324e-09,-1.0462069999999999,-0.269063,VNM,070490
1415830,239,5216,1995,1.627611935653236e-09,0.0,-1.0462069999999999,-0.269063,VNM,070511
1422356,239,5217,1995,2.6318766823958955e-09,0.0,-1.0462069999999999,-0.269063,VNM,070519
1428882,239,5218,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070521
1435408,239,5219,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070529
1441934,239,5220,1995,1.9534070561188465e-08,4.182684487620217e-10,-1.0462069999999999,-0.269063,VNM,070610
1448460,239,5221,1995,3.2979520937840566e-09,0.0,-1.0462069999999999,-0.269063,VNM,070690
1454986,239,5222,1995,5.11587128983391e-09,0.0,-1.0462069999999999,-0.269063,VNM,070700
1461512,239,5223,1995,1.4893361348268403e-08,0.0,-1.0462069999999999,-0.269063,VNM,070810
1468038,239,5224,1995,2.0403483825643713e-09,5.2569582776141484e-08,-1.0462069999999999,-0.269063,VNM,070820
1474564,239,5225,1995,0.0,8.668961605245198e-09,-1.0462069999999999,-0.269063,VNM,070890
1481090,239,5226,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070910
1487616,239,5227,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070920
1494142,239,5228,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070930
1500668,239,5229,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,070940
1507194,239,5230,1995,0.0,3.267597968577474e-09,-1.0462069999999999,-0.269063,VNM,070951
1513720,239,5231,1995,0.0,1.4894599118355987e-09,-1.0462069999999999,-0.269063,VNM,070952
1520246,239,5232,1995,1.0074526963913418e-07,1.2614340063298372e-08,-1.0462069999999999,-0.269063,VNM,070960
1526772,239,5233,1995,5.843766257147087e-09,0.0,-1.0462069999999999,-0.269063,VNM,070970
1533298,239,5234,1995,1.238663896291678e-07,1.0239622602617006e-08,-1.0462069999999999,-0.269063,VNM,070990
1539824,239,5235,1995,0.0,2.338922696444998e-09,-1.0462069999999999,-0.269063,VNM,071010
1546350,239,5236,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071021
1552876,239,5237,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071022
1559402,239,5238,1995,5.8911915537268175e-08,0.0,-1.0462069999999999,-0.269063,VNM,071029
1565928,239,5239,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071030
1572454,239,5240,1995,0.0,8.801998812323705e-08,-1.0462069999999999,-0.269063,VNM,071040
1578980,239,5241,1995,2.460297111000092e-08,1.432552865359815e-08,-1.0462069999999999,-0.269063,VNM,071080
1585506,239,5242,1995,6.806211892528706e-10,2.7986202704805954e-09,-1.0462069999999999,-0.269063,VNM,071090
1592032,239,5243,1995,2.0973193458678173e-09,0.0,-1.0462069999999999,-0.269063,VNM,071110
1598558,239,5244,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071120
1605084,239,5245,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071130
1611610,239,5246,1995,4.92489128721105e-07,0.0,-1.0462069999999999,-0.269063,VNM,071140
1618136,239,5247,1995,6.703909618583971e-07,8.631841109000074e-09,-1.0462069999999999,-0.269063,VNM,071190
1624662,239,5248,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071210
1631188,239,5249,1995,2.1599267980938384e-08,1.125181899130101e-08,-1.0462069999999999,-0.269063,VNM,071220
1637714,239,5250,1995,1.686207177484908e-07,1.2616593807713255e-07,-1.0462069999999999,-0.269063,VNM,071230
1644240,239,5251,1995,2.6669683714945074e-07,8.107719587999055e-07,-1.0462069999999999,-0.269063,VNM,071290
1650766,239,5252,1995,2.090955568052007e-09,8.09491964545453e-09,-1.0462069999999999,-0.269063,VNM,071310
1657292,239,5253,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071320
1663818,239,5254,1995,1.0980274369326554e-07,1.4434172391715575e-07,-1.0462069999999999,-0.269063,VNM,071331
1670344,239,5255,1995,9.417845700729548e-08,0.0,-1.0462069999999999,-0.269063,VNM,071332
1676870,239,5256,1995,4.710710768893978e-09,0.0,-1.0462069999999999,-0.269063,VNM,071333
1683396,239,5257,1995,3.285957887786448e-07,0.0,-1.0462069999999999,-0.269063,VNM,071339
1689922,239,5258,1995,5.658610626410888e-09,0.0,-1.0462069999999999,-0.269063,VNM,071340
1696448,239,5259,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,071350
1702974,239,5260,1995,2.5142680076189415e-08,2.104268130895464e-08,-1.0462069999999999,-0.269063,VNM,071390
1709500,239,5261,1995,4.119311259803964e-06,0.0,-1.0462069999999999,-0.269063,VNM,071410
1716026,239,5262,1995,7.619260267758204e-09,0.0,-1.0462069999999999,-0.269063,VNM,071420
1722552,239,5263,1995,1.4941241200406406e-07,8.0929310474414e-09,-1.0462069999999999,-0.269063,VNM,071490
1729078,239,5264,1995,3.3758326127680226e-08,2.326991108366208e-08,-1.0462069999999999,-0.269063,VNM,080110
1735604,239,5265,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,080120
1742130,239,5266,1995,8.285025369218585e-06,2.6501382855000996e-09,-1.0462069999999999,-0.269063,VNM,080130
1748656,239,5267,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,080211
1755182,239,5268,1995,0.0,1.3360064318222738e-09,-1.0462069999999999,-0.269063,VNM,080212
1761708,239,5269,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,080221
1768234,239,5270,1995,0.0,4.0501112867447745e-10,-1.0462069999999999,-0.269063,VNM,080222
1774760,239,5271,1995,3.022218692136155e-08,6.11358001507082e-08,-1.0462069999999999,-0.269063,VNM,080231
1781286,239,5272,1995,3.4836834948940675e-08,7.361126978608955e-10,-1.0462069999999999,-0.269063,VNM,080232
1787812,239,5273,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,080240
1794338,239,5274,1995,5.081628104444073e-09,6.903749435588678e-10,-1.0462069999999999,-0.269063,VNM,080250
1800864,239,5275,1995,2.4350844293679284e-08,2.5119307235874504e-09,-1.0462069999999999,-0.269063,VNM,080290
1807390,239,5276,1995,4.0705874495127696e-07,2.207893973359754e-07,-1.0462069999999999,-0.269063,VNM,080300
1813916,239,5277,1995,0.0,1.9424625392269865e-08,-1.0462069999999999,-0.269063,VNM,080410
1820442,239,5278,1995,0.0,0.0,-1.0462069999999999,-0.269063,VNM,080420
